"id"	"species"	"A"	"B"
"C8Z612_YEAS8"	"YEAST"	0.148977445237636	0.102542964761838
"C8Z621_YEAS8"	"YEAST"	0.919637961426498	0.0472937457129581
"C8Z630_YEAS8"	"YEAST"	0.00521564466902958	0.0189836858979205
"C8Z634_YEAS8"	"YEAST"	NA	NA
"C8Z635_YEAS8"	"YEAST"	0.107408578401538	0.198970968193657
"C8Z639_YEAS8"	"YEAST"	0.143055572651563	NA
"C8Z641_YEAS8"	"YEAST"	0.228907282573019	0.186302846580357
"C8Z645_YEAS8"	"YEAST"	0.178825766042238	0.31284039978652
"C8Z657_YEAS8"	"YEAST"	0.0271212590049756	0.0260487298222579
"C8Z659_YEAS8"	"YEAST"	0.0211275779542989	0.00645737463627508
"C8Z666_YEAS8"	"YEAST"	0.140736912871514	0.260658702152161
"C8Z669_YEAS8"	"YEAST"	0.125286237740221	0.0359267939994745
"C8Z671_YEAS8"	"YEAST"	NA	NA
"C8Z672_YEAS8"	"YEAST"	0.0549020049839459	0.27232579754939
"C8Z673_YEAS8"	"YEAST"	NA	NA
"C8Z675_YEAS8"	"YEAST"	0.157202115863788	0.423456657126243
"C8Z689_YEAS8"	"YEAST"	0.131216220766619	0.495497603644278
"C8Z691_YEAS8"	"YEAST"	0.123533644314189	0.459503824110309
"C8Z693_YEAS8"	"YEAST"	0.0925788472014785	0.126444998485021
"C8Z6A2_YEAS8"	"YEAST"	0.155204417507309	0.209105370343966
"C8Z6A3_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.0518005494181847	0.57074620794337
"C8Z6A8_YEAS8"	"YEAST"	0.147655233429811	0.0798938654231892
"C8Z6B1_YEAS8"	"YEAST"	NA	0.191475684226675
"C8Z6B2_YEAS8"	"YEAST"	0.0195666099647863	0.204624020335663
"C8Z6B5_YEAS8/tr"	"YEAST"	0.185730629856207	0.0700763623937336
"C8Z6B9_YEAS8"	"YEAST"	0.023979186880793	0.0670797611312765
"C8Z6C2_YEAS8"	"YEAST"	0.0406637841699933	0.0499974510999164
"C8Z6C3_YEAS8"	"YEAST"	0.159770144074301	0.00843680762365437
"C8Z6C6_YEAS8"	"YEAST"	0.414585814590679	0.793762017068895
"C8Z6D0_YEAS8"	"YEAST"	0.288081380204498	0.283041259971093
"C8Z6D1_YEAS8"	"YEAST"	0.129654447594675	0.264938649687679
"C8Z6D3_YEAS8"	"YEAST"	0.500124603892516	0.0786639751412988
"C8Z6D5_YEAS8"	"YEAST"	0.00526864710469369	0.0845182003342862
"C8Z6D9_YEAS8"	"YEAST"	0.316809098921188	NA
"C8Z6E1_YEAS8/tr"	"YEAST"	0.0330304074556688	0.0175114764885813
"C8Z6E3_YEAS8"	"YEAST"	0.26822495397	0.42913806830129
"C8Z6F0_YEAS8"	"YEAST"	0.671698359104701	0.422853245415306
"C8Z6F3_YEAS8"	"YEAST"	NA	NA
"C8Z6F5_YEAS8"	"YEAST"	0.15443607420065	0.282704284462971
"C8Z6F7_YEAS8"	"YEAST"	0.364224154617083	0.410072080861145
"C8Z6F8_YEAS8"	"YEAST"	0.110789177316734	0.292808947260442
"C8Z6F9_YEAS8"	"YEAST"	0.126064226349164	0.60979589883515
"C8Z6G2_YEAS8"	"YEAST"	0.065256288604044	0.0543921725553895
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0462303400859684	0.16563001537151
"C8Z6G7_YEAS8"	"YEAST"	0.0801658271097692	0.12303797792039
"C8Z6H1_YEAS8"	"YEAST"	0.479927659360867	0.769670392189159
"C8Z6H2_YEAS8"	"YEAST"	0.105775280367442	0.557636001363006
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0229048313717869	0.127901380761016
"C8Z6H3_YEAS8"	"YEAST"	0.161804979464842	0.118523595624217
"C8Z6H7_YEAS8"	"YEAST"	0.0275120914812212	0.0777639842555991
"C8Z6H8_YEAS8"	"YEAST"	0.016674340844073	0.218050437707065
"C8Z6H9_YEAS8"	"YEAST"	0.0169442855356996	0.0217516554056228
"C8Z6I1_YEAS8"	"YEAST"	0.667129804145099	0.0747691006749239
"C8Z6I2_YEAS8"	"YEAST"	0.096519422899329	0.00978741882607803
"C8Z6I7_YEAS8"	"YEAST"	0.383201853545326	NA
"C8Z6J4_YEAS8"	"YEAST"	0.472154087190374	0.458333875556493
"C8Z6K1_YEAS8"	"YEAST"	0.282822183816046	0.149618977361774
"C8Z6K3_YEAS8"	"YEAST"	0.0214621817095791	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0573814945351396	0.165908587234403
"C8Z6K7_YEAS8"	"YEAST"	0.063588169894104	0.0680259189811134
"C8Z6K9_YEAS8"	"YEAST"	0.0287583106138754	0.41233424927862
"C8Z6L7_YEAS8"	"YEAST"	0.0490135184637532	0.325080816914129
"C8Z6M0_YEAS8"	"YEAST"	0.0213250632865552	0.120873927113949
"C8Z6M1_YEAS8"	"YEAST"	0.0221521859257369	0.112252580710924
"C8Z6M2_YEAS8/tr"	"YEAST"	0.00691014567987451	0.043792954801753
"C8Z6N6_YEAS8"	"YEAST"	NA	0.0402061712263699
"C8Z6N9_YEAS8"	"YEAST"	0.343940653742143	0.0915228887267645
"C8Z6P0_YEAS8"	"YEAST"	0.00984837191120027	0.0872201731059518
"C8Z6P3_YEAS8"	"YEAST"	0.0300217437007942	0.140283402716606
"C8Z6P4_YEAS8"	"YEAST"	0.251365017902017	0.150602826801667
"C8Z6P6_YEAS8"	"YEAST"	0.426810098660418	0.453789613153066
"C8Z6Q0_YEAS8"	"YEAST"	0.08713438850311	0.803442011686218
"C8Z6Q4_YEAS8"	"YEAST"	0.334866416836469	0.521734840275298
"C8Z6Q6_YEAS8"	"YEAST"	0.693605994933334	NA
"C8Z6R1_YEAS8"	"YEAST"	0.110792647353634	0.247771205125871
"C8Z6T1_YEAS8"	"YEAST"	0.0789175843645164	0.0256508466463662
"C8Z6T4_YEAS8"	"YEAST"	0.146071353493277	0.287184257710816
"C8Z6T7_YEAS8"	"YEAST"	0.0736083117230389	0.830991438216883
"C8Z6U2_YEAS8"	"YEAST"	0.0351509536022405	0.216776961746823
"C8Z6U7_YEAS8"	"YEAST"	0.0880432332891118	0.129191990706592
"C8Z6U8_YEAS8"	"YEAST"	0.081389886274865	0.116390916836414
"C8Z6V2_YEAS8"	"YEAST"	0.0346226101317847	0.8757418300562
"C8Z6V5_YEAS8"	"YEAST"	0.0263686652704608	NA
"C8Z6V7_YEAS8"	"YEAST"	0.3052832553726	0.245170808572517
"C8Z6W1_YEAS8"	"YEAST"	0.0628748770495386	0.036220637262151
"C8Z6W5_YEAS8"	"YEAST"	0.0868265319006439	0.160525294455201
"C8Z6X1_YEAS8"	"YEAST"	0.0551375375574216	0.225975993000595
"C8Z6X3_YEAS8"	"YEAST"	0.0546383678866255	0.14016711306301
"C8Z6X5_YEAS8"	"YEAST"	0.249861270436591	0.28423186621408
"C8Z6X7_YEAS8"	"YEAST"	0.0622089181095325	0.0652142249554949
"C8Z6Y5_YEAS8"	"YEAST"	0.131803428360025	0.45575393705583
"C8Z6Y7_YEAS8"	"YEAST"	0.506747785455981	0.792454889797898
"C8Z6Y9_YEAS8"	"YEAST"	0.146859849541904	0.415648081735099
"C8Z6Z7_YEAS8"	"YEAST"	0.0750506196839938	0.578443450080304
"C8Z701_YEAS8"	"YEAST"	0.154567813040069	0.105454568456179
"C8Z702_YEAS8"	"YEAST"	0.146879653314316	0.462388959036068
"C8Z704_YEAS8"	"YEAST"	0.111048083348457	0.334372598889764
"C8Z707_YEAS8"	"YEAST"	0.109784316819452	0.202360116896317
"C8Z709_YEAS8"	"YEAST"	0.0462641564126623	0.0326232647747606
"C8Z710_YEAS8"	"YEAST"	NA	NA
"C8Z712_YEAS8"	"YEAST"	0.061374971170864	0.306177948197869
"C8Z722_YEAS8"	"YEAST"	0.175282481146304	0.2099643159217
"C8Z724_YEAS8"	"YEAST"	0.0837478620543555	0.200540136642332
"C8Z727_YEAS8"	"YEAST"	0.0101746356594489	0.0521963809266485
"C8Z733_YEAS8"	"YEAST"	0.0244500286568527	NA
"C8Z738_YEAS8"	"YEAST"	0.101644445323334	0.152011325776336
"C8Z745_YEAS8"	"YEAST"	0.265856152468125	0.849199375225163
"C8Z746_YEAS8"	"YEAST"	0.0197832568925815	0.0576256098317163
"C8Z747_YEAS8"	"YEAST"	0.0493743694806298	0.0159981369142169
"C8Z751_YEAS8"	"YEAST"	0.0889975745967368	0.343188069978729
"C8Z752_YEAS8"	"YEAST"	0.0907156531359161	0.0946687269634002
"C8Z753_YEAS8"	"YEAST"	0.211367401524043	0.271934054785245
"C8Z756_YEAS8"	"YEAST"	0.244330062101111	0.266166087768331
"C8Z760_YEAS8"	"YEAST"	0.154324797035071	0.199872223751905
"C8Z762_YEAS8/tr"	"YEAST"	0.0295629322551122	0.0374678244091549
"C8Z763_YEAS8"	"YEAST"	0.0185090987929202	0.135693187837951
"C8Z767_YEAS8"	"YEAST"	0.0176443782740511	0.0349497515715565
"C8Z768_YEAS8"	"YEAST"	0.23214243164611	0.171139617844719
"C8Z769_YEAS8"	"YEAST"	0.529033917006664	NA
"C8Z771_YEAS8"	"YEAST"	0.57567655483217	0.541987051760506
"C8Z777_YEAS8"	"YEAST"	0.0488515422752235	0.208585288986694
"C8Z778_YEAS8"	"YEAST"	0.260019618973825	0.264982570724955
"C8Z778_YEAS8/tr"	"YEAST"	0.0232891467637878	0.0777028920551814
"C8Z781_YEAS8"	"YEAST"	0.311988805294425	0.312681509694772
"C8Z782_YEAS8"	"YEAST"	0.0270606737122902	0.030609238467353
"C8Z793_YEAS8"	"YEAST"	0.0876916655096433	0.449466353788461
"C8Z793_YEAS8/tr"	"YEAST"	0.0233439107015594	0.119339418757053
"C8Z794_YEAS8"	"YEAST"	0.334137758080313	0.286971080246912
"C8Z795_YEAS8"	"YEAST"	0.361686257407051	0.651557231858284
"C8Z799_YEAS8"	"YEAST"	0.17640890545503	0.133389044745724
"C8Z7A5_YEAS8"	"YEAST"	0.273079335493593	0.194618481121669
"C8Z7A6_YEAS8"	"YEAST"	0.0514789355770483	0.1837567646943
"C8Z7A8_YEAS8"	"YEAST"	0.0352303950882425	0.129487653894952
"C8Z7B3_YEAS8"	"YEAST"	0.145402763749762	0.257373152443377
"C8Z7B4_YEAS8"	"YEAST"	0.0892103231172314	0.112359165822649
"C8Z7B7_YEAS8"	"YEAST"	0.530855876285179	NA
"C8Z7C1_YEAS8"	"YEAST"	0.162748764382724	0.198646742512848
"C8Z7C5_YEAS8"	"YEAST"	NA	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0321831253117593	0.17080676756266
"C8Z7D0_YEAS8"	"YEAST"	0.363148094017497	0.047092815647709
"C8Z7D7_YEAS8"	"YEAST"	0.152632517910661	0.233256035733535
"C8Z7D9_YEAS8"	"YEAST"	0.101719161456434	0.0976615334207636
"C8Z7E2_YEAS8"	"YEAST"	0.238429991152185	0.0561267133575412
"C8Z7E3_YEAS8"	"YEAST"	NA	0.406686666126953
"C8Z7E4_YEAS8"	"YEAST"	0.486735566881071	0.227079450305306
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0300897455007695	0.0604975234752677
"C8Z7F0_YEAS8"	"YEAST"	0.0357103646856213	0.0103333261052326
"C8Z7F2_YEAS8/tr"	"YEAST"	0.0574547246574712	0.397411765108984
"C8Z7F6_YEAS8"	"YEAST"	0.230436344980355	0.516278575113551
"C8Z7G1_YEAS8"	"YEAST"	0.106316595792828	0.377644827284737
"C8Z7G3_YEAS8"	"YEAST"	0.039075752492749	0.256207771371694
"C8Z7H9_YEAS8"	"YEAST"	0.182180030844236	0.0728481730665897
"C8Z7I7_YEAS8"	"YEAST"	0.00830979517047482	0.228034571165803
"C8Z7J1_YEAS8"	"YEAST"	0.0877426745136517	NA
"C8Z7J7_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0155134489040775	0.0332406102234309
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0267056665697377	0.198071004967485
"C8Z7K2_YEAS8"	"YEAST"	0.0499274409584977	0.302404548393282
"C8Z7K7_YEAS8"	"YEAST"	0.823427177880833	NA
"C8Z7M4_YEAS8"	"YEAST"	0.0445530813289234	0.515027848500299
"C8Z7N5_YEAS8"	"YEAST"	0.266649706742371	0.374847118455531
"C8Z7N7_YEAS8"	"YEAST"	0.0474664988559326	0.378048831692804
"C8Z7P1_YEAS8"	"YEAST"	0.675473556255565	0.22340553275838
"C8Z7P3_YEAS8"	"YEAST"	0.0100660400235209	0.0241507765342323
"C8Z7P4_YEAS8"	"YEAST"	0.0704227650527631	0.282543600685711
"C8Z7P5_YEAS8"	"YEAST"	0.163159076176683	0.142887237595057
"C8Z7Q3_YEAS8"	"YEAST"	0.0883243389514826	0.202813605919231
"C8Z7Q5_YEAS8"	"YEAST"	0.24346755524226	0.0894905954218432
"C8Z7R1_YEAS8"	"YEAST"	0.596583591180137	0.605762766437057
"C8Z7R5_YEAS8"	"YEAST"	0.028148233555476	0.274101370235532
"C8Z7R7_YEAS8"	"YEAST"	0.0984094271036245	0.127228467801076
"C8Z7S0_YEAS8"	"YEAST"	0.0131726235691751	0.0768994932706265
"C8Z7S9_YEAS8"	"YEAST"	0.0312384450061669	0.130443609514886
"C8Z7T0_YEAS8"	"YEAST"	0.0311208846555806	0.00802190702780595
"C8Z7T1_YEAS8"	"YEAST"	0.186339887901659	0.335209110694574
"C8Z7T4_YEAS8"	"YEAST"	0.0360475979601894	0.435767614947792
"C8Z7T5_YEAS8"	"YEAST"	0.195730756330132	0.84213395949362
"C8Z7T7_YEAS8"	"YEAST"	0.0403536320562888	0.149938503503923
"C8Z7T9_YEAS8"	"YEAST"	0.0387601578896952	0.145010558046003
"C8Z7U2_YEAS8"	"YEAST"	0.153526517525344	0.53942544148624
"C8Z7U4_YEAS8"	"YEAST"	0.056259564751352	0.108243625992663
"C8Z7U6_YEAS8"	"YEAST"	0.478074467505707	0.0957677601423398
"C8Z7V0_YEAS8"	"YEAST"	0.200626916376384	0.189145981134158
"C8Z7V9_YEAS8"	"YEAST"	0.183015972426693	0.161791050585352
"C8Z7W0_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0238468044061986	0.0478462122170345
"C8Z7W8_YEAS8"	"YEAST"	NA	NA
"C8Z7X0_YEAS8"	"YEAST"	0.0324569767771466	NA
"C8Z7X3_YEAS8"	"YEAST"	0.0891783452669923	0.0923510258303423
"C8Z7X9_YEAS8"	"YEAST"	0.0126240139874518	0.0961379088497229
"C8Z7Y2_YEAS8"	"YEAST"	NA	0.0688179556341296
"C8Z7Y4_YEAS8"	"YEAST"	0.0786643474630829	0.901656084380342
"C8Z7Y5_YEAS8"	"YEAST"	0.100167752703254	0.424752875350768
"C8Z7Y6_YEAS8"	"YEAST"	0.0304670199456464	0.227891037977111
"C8Z7Y7_YEAS8"	"YEAST"	0.132839518912171	0.0667111307609306
"C8Z7Y9_YEAS8"	"YEAST"	0.029063852485778	0.130401414490965
"C8Z802_YEAS8"	"YEAST"	0.11866305353096	0.231526330424178
"C8Z805_YEAS8"	"YEAST"	0.0339223725899539	0.027534862153265
"C8Z805_YEAS8/tr"	"YEAST"	0.0163628217561005	0.0293056779845759
"C8Z806_YEAS8"	"YEAST"	0.303480618164943	0.138682834544231
"C8Z813_YEAS8"	"YEAST"	0.0132937388553564	0.0511893544755377
"C8Z814_YEAS8"	"YEAST"	NA	NA
"C8Z815_YEAS8"	"YEAST"	0.341193814285897	NA
"C8Z821_YEAS8"	"YEAST"	0.0172161460389567	0.326949796074595
"C8Z823_YEAS8"	"YEAST"	0.147022619902921	NA
"C8Z824_YEAS8"	"YEAST"	0.471576334075789	NA
"C8Z834_YEAS8"	"YEAST"	0.0803365295023459	0.138982639155239
"C8Z845_YEAS8/tr"	"YEAST"	0.0691094265769015	0.0325931958157046
"C8Z848_YEAS8"	"YEAST"	0.206661868717117	0.869292903302871
"C8Z849_YEAS8"	"YEAST"	0.408066022472	0.0768010123045679
"C8Z853_YEAS8"	"YEAST"	0.190196569314128	0.0589066755110891
"C8Z855_YEAS8"	"YEAST"	NA	0.381170489376251
"C8Z857_YEAS8"	"YEAST"	0.203335646928534	0.380383880838709
"C8Z860_YEAS8"	"YEAST"	0.111686568806697	NA
"C8Z865_YEAS8"	"YEAST"	0.0541238778285025	0.0901424430726493
"C8Z878_YEAS8"	"YEAST"	0.0684461175241755	0.296817911428374
"C8Z880_YEAS8"	"YEAST"	NA	NA
"C8Z884_YEAS8"	"YEAST"	0.345312525616246	0.455784529316452
"C8Z894_YEAS8"	"YEAST"	0.0521138140973386	0.380705175967173
"C8Z895_YEAS8"	"YEAST"	0.183050288505886	0.214074945381593
"C8Z8A2_YEAS8"	"YEAST"	0.0874719949970029	0.229914866274234
"C8Z8B3_YEAS8"	"YEAST"	0.29918964489317	0.239505605054385
"C8Z8B5_YEAS8"	"YEAST"	0.0195623874589605	0.117934398136475
"C8Z8C1_YEAS8"	"YEAST"	0.362585332660977	0.131207117488911
"C8Z8C5_YEAS8"	"YEAST"	0.145991497105254	0.345912502472105
"C8Z8C7_YEAS8"	"YEAST"	0.0399342487633789	0.0302202812231707
"C8Z8C9_YEAS8"	"YEAST"	0.0649960722012892	0.161540887452964
"C8Z8D5_YEAS8"	"YEAST"	0.174086128851568	0.492390176916793
"C8Z8E2_YEAS8"	"YEAST"	0.0562887714074659	0.16659388307751
"C8Z8E3_YEAS8"	"YEAST"	0.146957375288734	0.022842220034221
"C8Z8E5_YEAS8"	"YEAST"	0.0254597895620064	0.0207803821038129
"C8Z8E8_YEAS8"	"YEAST"	0.0720326634080498	0.120203276882818
"C8Z8E9_YEAS8"	"YEAST"	0.143934426993148	0.197637320894792
"C8Z8F1_YEAS8"	"YEAST"	0.0220954633650679	0.253120161028587
"C8Z8G1_YEAS8"	"YEAST"	0.191460443285842	0.0845976493020133
"C8Z8G9_YEAS8"	"YEAST"	0.0229083661225725	0.0717820039418601
"C8Z8H1_YEAS8"	"YEAST"	0.161440666814335	0.0698200913467583
"C8Z8H8_YEAS8"	"YEAST"	0.0188900901345616	0.248795607715955
"C8Z8I5_YEAS8"	"YEAST"	0.0434258545301674	0.155198599399763
"C8Z8I5_YEAS8/tr"	"YEAST"	0.237379930620439	0.260676520412611
"C8Z8J1_YEAS8"	"YEAST"	0.146958700819524	0.255412619153171
"C8Z8J2_YEAS8"	"YEAST"	0.133613444491609	0.377852420749779
"C8Z8J5_YEAS8"	"YEAST"	0.608666430930071	0.0899917536507639
"C8Z8J6_YEAS8"	"YEAST"	0.0670921414623155	0.722153808437826
"C8Z8K0_YEAS8"	"YEAST"	0.218544447292742	0.265596265026626
"C8Z8K3_YEAS8"	"YEAST"	0.197926628590701	0.154051212247863
"C8Z8K6_YEAS8"	"YEAST"	0.00653364866416352	0.0590638627859348
"C8Z8L1_YEAS8"	"YEAST"	0.0257912305522215	0.116135175841254
"C8Z8L2_YEAS8"	"YEAST"	0.0388008332691104	0.366972500078521
"C8Z8L5_YEAS8"	"YEAST"	0.230917073566072	0.199725841468769
"C8Z8L6_YEAS8"	"YEAST"	0.0202065714276538	0.0795708355766504
"C8Z8M0_YEAS8"	"YEAST"	0.269711920992297	0.339175436016395
"C8Z8N1_YEAS8"	"YEAST"	0.151179572792304	0.139926348497111
"C8Z8N2_YEAS8"	"YEAST"	0.00864883765527438	0.0513760017913492
"C8Z8N4_YEAS8"	"YEAST"	0.0932290729759405	0.377732069262165
"C8Z8N5_YEAS8"	"YEAST"	0.0375946065675946	0.0284252474178745
"C8Z8P4_YEAS8"	"YEAST"	0.11648704145174	0.16149385655781
"C8Z8P5_YEAS8"	"YEAST"	0.260818806907955	0.029037461355505
"C8Z8R3_YEAS8"	"YEAST"	0.618211935704033	0.324127313364123
"C8Z8S7_YEAS8"	"YEAST"	0.0242465960963468	0.425858198974672
"C8Z8S7_YEAS8/tr"	"YEAST"	0.114212880739883	0.221910657304557
"C8Z8S9_YEAS8"	"YEAST"	0.0210257135738319	0.023735493443331
"C8Z8T3_YEAS8"	"YEAST"	0.0790661866900208	0.300759843878308
"C8Z8T9_YEAS8"	"YEAST"	0.0881575292971497	0.124246213095734
"C8Z8U3_YEAS8"	"YEAST"	0.0429745569128415	0.35977409060104
"C8Z8U4_YEAS8"	"YEAST"	0.0410012394044492	NA
"C8Z8U8_YEAS8"	"YEAST"	0.101892228424937	0.212742533916801
"C8Z8V4_YEAS8"	"YEAST"	0.118221053645683	0.108221841466723
"C8Z8V5_YEAS8"	"YEAST"	0.251366447664834	0.154855689752604
"C8Z8X4_YEAS8"	"YEAST"	1.27593550872439	0.778835296914141
"C8Z8X6_YEAS8"	"YEAST"	0.269554492990972	NA
"C8Z8X7_YEAS8"	"YEAST"	0.164531103406844	0.269776789147342
"C8Z8Y0_YEAS8"	"YEAST"	0.0230950867733277	0.0246658877856573
"C8Z8Y0_YEAS8/tr"	"YEAST"	0.889381533349328	0.966508097012323
"C8Z8Y1_YEAS8"	"YEAST"	0.274599310230349	0.678342084091073
"C8Z8Y2_YEAS8"	"YEAST"	0.0790195321069049	0.0981534651441742
"C8Z8Y4_YEAS8"	"YEAST"	0.179484937850368	0.106623143187674
"C8Z8Y8_YEAS8"	"YEAST"	0.110017102079759	0.202346578250127
"C8Z8Z6_YEAS8"	"YEAST"	0.0551152349132599	0.446916338975543
"C8Z903_YEAS8"	"YEAST"	0.212405631071609	NA
"C8Z910_YEAS8"	"YEAST"	0.0701344976859397	0.359732859892275
"C8Z916_YEAS8"	"YEAST"	0.0814117834569125	0.210813917122554
"C8Z917_YEAS8"	"YEAST"	0.0282829310381881	0.148124979805573
"C8Z917_YEAS8/tr"	"YEAST"	0.0445645774882413	0.0347390795771424
"C8Z921_YEAS8"	"YEAST"	0.288297619116518	NA
"C8Z923_YEAS8"	"YEAST"	0.292895027181693	0.216666081069107
"C8Z925_YEAS8"	"YEAST"	0.0416800385967868	0.157506297150058
"C8Z928_YEAS8"	"YEAST"	0.0355751671373611	0.0429006616341846
"C8Z938_YEAS8"	"YEAST"	0.566026528934572	0.217896877823621
"C8Z942_YEAS8"	"YEAST"	0.0176737331965386	0.188970759133344
"C8Z942_YEAS8/tr"	"YEAST"	0.138880050869189	0.0312302746293465
"C8Z946_YEAS8"	"YEAST"	0.0976395945454075	0.093461836535344
"C8Z949_YEAS8"	"YEAST"	0.00899094873335639	0.0507831225106086
"C8Z953_YEAS8"	"YEAST"	0.0603455852757271	0.0600586458188044
"C8Z957_YEAS8"	"YEAST"	0.0463717410348827	0.344518863361299
"C8Z960_YEAS8"	"YEAST"	0.256760269812944	NA
"C8Z962_YEAS8"	"YEAST"	0.291524613780317	0.779616607360572
"C8Z965_YEAS8"	"YEAST"	0.357291677803827	0.659094493967828
"C8Z969_YEAS8"	"YEAST"	0.112924196606056	0.111593321940675
"C8Z972_YEAS8"	"YEAST"	0.123118508203212	0.24689482949703
"C8Z975_YEAS8"	"YEAST"	0.0217797664342204	0.0466615355510811
"C8Z976_YEAS8"	"YEAST"	0.43919391441942	0.324796900109425
"C8Z978_YEAS8"	"YEAST"	0.146904855260605	0.253228303593617
"C8Z979_YEAS8"	"YEAST"	0.0389434640271718	0.0343005030400785
"C8Z980_YEAS8"	"YEAST"	0.041111855913103	0.538867951785619
"C8Z982_YEAS8"	"YEAST"	0.0391563609693173	0.00810538040557851
"C8Z985_YEAS8"	"YEAST"	0.0246294070707308	0.0136762272549185
"C8Z985_YEAS8/tr"	"YEAST"	0.0158039853965136	0.00877270137251693
"C8Z986_YEAS8"	"YEAST"	0.534973731449163	0.452267064553479
"C8Z987_YEAS8"	"YEAST"	0.358100574145699	0.665796157505772
"C8Z993_YEAS8"	"YEAST"	0.241412889418753	0.285566114782126
"C8Z996_YEAS8"	"YEAST"	0.0097886067061854	0.113564813622116
"C8Z996_YEAS8/tr"	"YEAST"	0.182727944579416	0.122792460035416
"C8Z9A0_YEAS8"	"YEAST"	0.240254311340048	0.0700497306677479
"C8Z9A2_YEAS8"	"YEAST"	0.0226401671758575	0.518364118720888
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0769093361062639	0.171704282112692
"C8Z9A4_YEAS8"	"YEAST"	0.0563939018564857	0.118081384735294
"C8Z9B0_YEAS8"	"YEAST"	0.244275621045711	0.0358060439051227
"C8Z9C3_YEAS8"	"YEAST"	0.0432923239037884	0.0760768071618185
"C8Z9C4_YEAS8"	"YEAST"	0.076362703297288	0.187785951020994
"C8Z9C6_YEAS8"	"YEAST"	0.0321680453398822	0.041036822128135
"C8Z9D1_YEAS8"	"YEAST"	0.15010948289166	0.228662099333093
"C8Z9D6_YEAS8"	"YEAST"	0.530736707611717	0.0846506911604627
"C8Z9E0_YEAS8"	"YEAST"	0.0128940052428127	0.564765783272898
"C8Z9E5_YEAS8"	"YEAST"	0.051355127767751	1.13729275811765
"C8Z9E8_YEAS8"	"YEAST"	0.0415864168033201	0.112929711329474
"C8Z9F6_YEAS8"	"YEAST"	0.0937015431966644	0.435961765515562
"C8Z9F8_YEAS8"	"YEAST"	0.144170475212418	NA
"C8Z9G5_YEAS8"	"YEAST"	NA	NA
"C8Z9H0_YEAS8"	"YEAST"	0.0839153190001626	NA
"C8Z9H2_YEAS8"	"YEAST"	0.121899135846205	0.0556541447896447
"C8Z9H5_YEAS8"	"YEAST"	0.0408772224323767	0.0268063452956584
"C8Z9H7_YEAS8"	"YEAST"	0.0897349980431835	0.468635993300155
"C8Z9H8_YEAS8"	"YEAST"	0.067220706193396	0.0154578723902599
"C8Z9H9_YEAS8"	"YEAST"	0.219829882419556	0.159290287307454
"C8Z9K0_YEAS8"	"YEAST"	0.418437921876369	0.485566880491636
"C8Z9K2_YEAS8"	"YEAST"	0.110699189410912	0.102557742677054
"C8Z9K3_YEAS8"	"YEAST"	0.0900607511201969	0.573552327164124
"C8Z9K4_YEAS8/tr"	"YEAST"	NA	NA
"C8Z9K6_YEAS8"	"YEAST"	0.00370697801301736	0.373266712996163
"C8Z9K7_YEAS8"	"YEAST"	0.298303662431125	NA
"C8Z9L3_YEAS8"	"YEAST"	0.0912370420423784	0.382929958550819
"C8Z9L7_YEAS8"	"YEAST"	0.382545924764116	0.396395687182435
"C8Z9N2_YEAS8"	"YEAST"	0.014939491358953	0.139692390255835
"C8Z9N3_YEAS8"	"YEAST"	NA	NA
"C8Z9N4_YEAS8"	"YEAST"	0.290206109075067	0.585192558343336
"C8Z9P1_YEAS8"	"YEAST"	0.476651710789915	0.0865119979585516
"C8Z9P7_YEAS8"	"YEAST"	0.0418284148655975	0.205207700358938
"C8Z9P9_YEAS8"	"YEAST"	0.0883002636198587	NA
"C8Z9P9_YEAS8/tr"	"YEAST"	0.14821933967408	0.0745915411565634
"C8Z9Q0_YEAS8"	"YEAST"	0.0800419282730369	0.301797925598603
"C8Z9Q1_YEAS8"	"YEAST"	0.230050860593346	0.178992861592161
"C8Z9Q4_YEAS8"	"YEAST"	0.161855763355622	0.0780449376308332
"C8Z9Q6_YEAS8"	"YEAST"	0.101682578703211	0.590508952884801
"C8Z9R4_YEAS8"	"YEAST"	0.208127904437044	0.122522025732719
"C8Z9S1_YEAS8"	"YEAST"	0.0114216620398163	0.23497245733198
"C8Z9S6_YEAS8"	"YEAST"	NA	NA
"C8Z9T0_YEAS8"	"YEAST"	0.0248125062193595	0.193432445690769
"C8Z9T2_YEAS8"	"YEAST"	0.387120117358647	0.369437513802904
"C8Z9T5_YEAS8"	"YEAST"	0.39317156959239	NA
"C8Z9T8_YEAS8"	"YEAST"	0.233145873816446	0.254569447814896
"C8Z9U1_YEAS8"	"YEAST"	0.0841534613749658	0.166936025359155
"C8Z9U5_YEAS8"	"YEAST"	NA	NA
