"sp|P23258|TBG1_HUMAN"
"sp|P23284|PPIB_HUMAN"
"sp|P23368|MAOM_HUMAN"
"sp|P23378|GCSP_HUMAN"
"sp|P23381|SYWC_HUMAN"
"sp|P23396|RS3_HUMAN"
"sp|P23434|GCSH_HUMAN"
"sp|P23497|SP100_HUMAN"
"sp|P23526|SAHH_HUMAN"
"sp|P23528|COF1_HUMAN"
"sp|P23588|IF4B_HUMAN"
"sp|P23634|AT2B4_HUMAN"
"sp|P23721|SERC_ECOLI"
"sp|P23786|CPT2_HUMAN"
"sp|P23830|PSS_ECOLI"
"sp|P23836|PHOP_ECOLI"
"sp|P23839|YICC_ECOLI"
"sp|P23843|OPPA_ECOLI"
"sp|P23847|DPPA_ECOLI"
"sp|P23865|PRC_ECOLI"
"sp|P23869|PPIB_ECOLI"
"sp|P23893|GSA_ECOLI"
"sp|P23894|HTPX_ECOLI"
"sp|P23919|KTHY_HUMAN"
"sp|P23921|RIR1_HUMAN"
"sp|P24043|LAMA2_HUMAN"
"sp|P24171|DCP_ECOLI"
"sp|P24182|ACCC_ECOLI"
"sp|P24183|FDNG_ECOLI"
"sp|P24186|FOLD_ECOLI"
"sp|P24390|ERD21_HUMAN"
"sp|P24534|EF1B_HUMAN"
"sp|P24539|AT5F1_HUMAN"
"sp|P24666|PPAC_HUMAN"
"sp|P24752|THIL_HUMAN"
"sp|P24844|MYL9_HUMAN"
"sp|P24928|RPB1_HUMAN"
"sp|P24941|CDK2_HUMAN"
"sp|P25205|MCM3_HUMAN"
"sp|P25325|THTM_HUMAN"
"sp|P25398|RS12_HUMAN"
"sp|P25437|FRMA_ECOLI"
"sp|P25516|ACON1_ECOLI"
"sp|P25526|GABD_ECOLI"
"sp|P25553|ALDA_ECOLI"
"sp|P25665|METE_ECOLI"
"sp|P25685|DNJB1_HUMAN"
"sp|P25705|ATPA_HUMAN"
"sp|P25714|YIDC_ECOLI"
"sp|P25738|MSYB_ECOLI"
"sp|P25746|HFLD_ECOLI"
"sp|P25786|PSA1_HUMAN"
"sp|P25787|PSA2_HUMAN"
"sp|P25788|PSA3_HUMAN"
"sp|P25789|PSA4_HUMAN"
"sp|P25815|S100P_HUMAN"
"sp|P25894|LOIP_ECOLI"
"sp|P25906|YDBC_ECOLI"
"sp|P26006|ITA3_HUMAN"
"sp|P26038|MOES_HUMAN"
"sp|P26196|DDX6_HUMAN"
"sp|P26358|DNMT1_HUMAN"
"sp|P26368|U2AF2_HUMAN"
"sp|P26373|RL13_HUMAN"
"sp|P26447|S10A4_HUMAN"
"sp|P26583|HMGB2_HUMAN"
"sp|P26599|PTBP1_HUMAN"
"sp|P26612|AMY2_ECOLI"
"sp|P26616|MAO1_ECOLI"
"sp|P26639|SYTC_HUMAN"
"sp|P26640|SYVC_HUMAN"
"sp|P26641|EF1G_HUMAN"
"sp|P26646|ACUI_ECOLI"
"sp|P26885|FKBP2_HUMAN"
"sp|P27105|STOM_HUMAN"
"sp|P27144|KAD4_HUMAN"
"sp|P27248|GCST_ECOLI"
"sp|P27250|YJGB_ECOLI"
"sp|P27298|OPDA_ECOLI"
"sp|P27302|TKT1_ECOLI"
"sp|P27306|STHA_ECOLI"
"sp|P27348|1433T_HUMAN"
"sp|P27431|YCFD_ECOLI"
"sp|P27434|RODZ_ECOLI"
"sp|P27550|ACSA_ECOLI"
"sp|P27635|RL10_HUMAN"
"sp|P27694|RFA1_HUMAN"
"sp|P27695|APEX1_HUMAN"
"sp|P27708|PYR1_HUMAN"
"sp|P27797|CALR_HUMAN"
"sp|P27816|MAP4_HUMAN"
"sp|P27824|CALX_HUMAN"
"sp|P27833|RFFA_ECOLI"
"sp|P28062|PSB8_HUMAN"
"sp|P28066|PSA5_HUMAN"
"sp|P28070|PSB4_HUMAN"
"sp|P28072|PSB6_HUMAN"
"sp|P28074|PSB5_HUMAN"
"sp|P28248|DCD_ECOLI"
"sp|P28288|ABCD3_HUMAN"
"sp|P28304|QOR1_ECOLI"
"sp|P28331|NDUS1_HUMAN"
"sp|P28340|DPOD1_HUMAN"
"sp|P28347|TEAD1_HUMAN"
"sp|P28370|SMCA1_HUMAN"
"sp|P28482|MK01_HUMAN"
"sp|P28635|METQ_ECOLI"
"sp|P28799|GRN_HUMAN"
"sp|P28838|AMPL_HUMAN"
"sp|P28904|TREC_ECOLI"
"sp|P29012|ALR2_ECOLI"
"sp|P29083|T2EA_HUMAN"
"sp|P29144|TPP2_HUMAN"
"sp|P29217|YCEH_ECOLI"
"sp|P29218|IMPA1_HUMAN"
"sp|P29353|SHC1_HUMAN"
"sp|P29372|3MG_HUMAN"
"sp|P29373|RABP2_HUMAN"
"sp|P29400|CO4A5_HUMAN"
"sp|P29401|TKT_HUMAN"
"sp|P29536|LMOD1_HUMAN"
"sp|P29558|RBMS1_HUMAN"
"sp|P29692|EF1D_HUMAN"
"sp|P29745|PEPT_ECOLI"
"sp|P29966|MARCS_HUMAN"
"sp|P30011|NADC_ECOLI"
"sp|P30040|ERP29_HUMAN"
"sp|P30041|PRDX6_HUMAN"
"sp|P30042|ES1_HUMAN"
"sp|P30043|BLVRB_HUMAN"
"sp|P30044|PRDX5_HUMAN"
"sp|P30046|DOPD_HUMAN"
"sp|P30048|PRDX3_HUMAN"
"sp|P30049|ATPD_HUMAN"
"sp|P30050|RL12_HUMAN"
"sp|P30084|ECHM_HUMAN"
"sp|P30085|KCY_HUMAN"
"sp|P30086|PEBP1_HUMAN"
"sp|P30101|PDIA3_HUMAN"
"sp|P30136|THIC_ECOLI"
"sp|P30137|THIE_ECOLI"
"sp|P30153|2AAA_HUMAN"
"sp|P30154|2AAB_HUMAN"
"sp|P30177|YBIB_ECOLI"
"sp|P30405|PPIF_HUMAN"
"sp|P30419|NMT1_HUMAN"
"sp|P30499|1C01_HUMAN"
"sp|P30508|1C12_HUMAN"
"sp|P30519|HMOX2_HUMAN"
"sp|P30520|PURA2_HUMAN"
"sp|P30530|UFO_HUMAN"
"sp|P30533|AMRP_HUMAN"
"sp|P30536|TSPOA_HUMAN"
"sp|P30566|PUR8_HUMAN"
"sp|P30622|CLIP1_HUMAN"
"sp|P30626|SORCN_HUMAN"
"sp|P30740|ILEU_HUMAN"
"sp|P30744|SDHM_ECOLI"
"sp|P30825|CTR1_HUMAN"
"sp|P30837|AL1B1_HUMAN"
"sp|P30838|AL3A1_HUMAN"
"sp|P30850|RNB_ECOLI"
"sp|P30859|ARTI_ECOLI"
"sp|P30871|YGIF_ECOLI"
"sp|P30876|RPB2_HUMAN"
"sp|P31040|DHSA_HUMAN"
"sp|P31057|PANB_ECOLI"
"sp|P31120|GLMM_ECOLI"
"sp|P31130|YDEI_ECOLI"
"sp|P31142|THTM_ECOLI"
"sp|P31150|GDIA_HUMAN"
"sp|P31153|METK2_HUMAN"
"sp|P31224|ACRB_ECOLI"
"sp|P31327|CPSM_HUMAN"
"sp|P31350|RIR2_HUMAN"
"sp|P31433|YICH_ECOLI"
"sp|P31473|RAVA_ECOLI"
"sp|P31554|LPTD_ECOLI"
"sp|P31658|HCHA_ECOLI"
"sp|P31663|PANC_ECOLI"
"sp|P31677|OTSA_ECOLI"
"sp|P31678|OTSB_ECOLI"
"sp|P31689|DNJA1_HUMAN"
"sp|P31930|QCR1_HUMAN"
"sp|P31937|3HIDH_HUMAN"
"sp|P31939|PUR9_HUMAN"
"sp|P31942|HNRH3_HUMAN"
"sp|P31943|HNRH1_HUMAN"
"sp|P31946|1433B_HUMAN"
"sp|P31947|1433S_HUMAN"
"sp|P31948|STIP1_HUMAN"
"sp|P31949|S10AB_HUMAN"
"sp|P31979|NUOF_ECOLI"
"sp|P32004|L1CAM_HUMAN"
"sp|P32119|PRDX2_HUMAN"
"sp|P32132|TYPA_ECOLI"
"sp|P32157|YIIM_ECOLI"
"sp|P32176|FDOG_ECOLI"
"sp|P32320|CDD_HUMAN"
"sp|P32322|P5CR1_HUMAN"
"sp|P32456|GBP2_HUMAN"
"sp|P32929|CGL_HUMAN"
"sp|P32942|ICAM3_HUMAN"
"sp|P32969|RL9_HUMAN"
"sp|P33012|SBMC_ECOLI"
"sp|P33136|OPGG_ECOLI"
"sp|P33176|KINH_HUMAN"
"sp|P33195|GCSP_ECOLI"
"sp|P33224|AIDB_ECOLI"
"sp|P33232|LLDD_ECOLI"
"sp|P33240|CSTF2_HUMAN"
"sp|P33316|DUT_HUMAN"
"sp|P33368|YOHF_ECOLI"
"sp|P33527|MRP1_HUMAN"
"sp|P33570|TKT2_ECOLI"
"sp|P33599|NUOCD_ECOLI"
"sp|P33602|NUOG_ECOLI"
"sp|P33643|RLUD_ECOLI"
"sp|P33897|ABCD1_HUMAN"
"sp|P33898|G3P3_ECOLI"
"sp|P33991|MCM4_HUMAN"
"sp|P33992|MCM5_HUMAN"
"sp|P33993|MCM7_HUMAN"
"sp|P34209|YDCF_ECOLI"
"sp|P34896|GLYC_HUMAN"
"sp|P34897|GLYM_HUMAN"
"sp|P34931|HS71L_HUMAN"
"sp|P34932|HSP74_HUMAN"
"sp|P34949|MPI_HUMAN"
"sp|P35030|TRY3_HUMAN"
"sp|P35052|GPC1_HUMAN"
"sp|P35080|PROF2_HUMAN"
"sp|P35221|CTNA1_HUMAN"
"sp|P35222|CTNB1_HUMAN"
"sp|P35232|PHB_HUMAN"
"sp|P35237|SPB6_HUMAN"
"sp|P35241|RADI_HUMAN"
"sp|P35244|RFA3_HUMAN"
"sp|P35249|RFC4_HUMAN"
"sp|P35250|RFC2_HUMAN"
"sp|P35251|RFC1_HUMAN"
"sp|P35268|RL22_HUMAN"
"sp|P35269|T2FA_HUMAN"
"sp|P35270|SPRE_HUMAN"
"sp|P35340|AHPF_ECOLI"
"sp|P35520|CBS_HUMAN"
"sp|P35527|K1C9_HUMAN"
"sp|P35573|GDE_HUMAN"
"sp|P35579|MYH9_HUMAN"
"sp|P35580|MYH10_HUMAN"
"sp|P35606|COPB2_HUMAN"
"sp|P35609|ACTN2_HUMAN"
"sp|P35610|SOAT1_HUMAN"
"sp|P35613|BASI_HUMAN"
"sp|P35637|FUS_HUMAN"
"sp|P35658|NU214_HUMAN"
"sp|P35659|DEK_HUMAN"
"sp|P35749|MYH11_HUMAN"
"sp|P35754|GLRX1_HUMAN"
"sp|P35908|K22E_HUMAN"
"sp|P35914|HMGCL_HUMAN"
"sp|P35998|PRS7_HUMAN"
"sp|P36404|ARL2_HUMAN"
"sp|P36405|ARL3_HUMAN"
"sp|P36507|MP2K2_HUMAN"
"sp|P36542|ATPG_HUMAN"
"sp|P36543|VATE1_HUMAN"
"sp|P36551|HEM6_HUMAN"
"sp|P36578|RL4_HUMAN"
"sp|P36659|CBPA_ECOLI"
"sp|P36683|ACON2_ECOLI"
"sp|P36776|LONM_HUMAN"
"sp|P36871|PGM1_HUMAN"
"sp|P36873|PP1G_HUMAN"
"sp|P36938|PGM_ECOLI"
"sp|P36952|SPB5_HUMAN"
"sp|P36957|ODO2_HUMAN"
"sp|P36969|GPX4_HUMAN"
"sp|P37051|PURU_ECOLI"
"sp|P37095|PEPB_ECOLI"
"sp|P37108|SRP14_HUMAN"
"sp|P37194|SLP_ECOLI"
"sp|P37198|NUP62_HUMAN"
"sp|P37235|HPCL1_HUMAN"
"sp|P37330|MASZ_ECOLI"
"sp|P37440|UCPA_ECOLI"
"sp|P37615|YHHM_ECOLI"
"sp|P37636|MDTE_ECOLI"
"sp|P37637|MDTF_ECOLI"
"sp|P37645|YHJG_ECOLI"
"sp|P37648|YHJJ_ECOLI"
"sp|P37666|GHRB_ECOLI"
"sp|P37685|ALDB_ECOLI"
"sp|P37689|GPMI_ECOLI"
"sp|P37744|RMLA1_ECOLI"
"sp|P37745|RMLC_ECOLI"
"sp|P37747|GLF_ECOLI"
"sp|P37759|RMLB1_ECOLI"
"sp|P37760|RMLD_ECOLI"
"sp|P37765|RLUB_ECOLI"
"sp|P37802|TAGL2_HUMAN"
"sp|P37837|TALDO_HUMAN"
"sp|P37840|SYUA_HUMAN"
"sp|P37902|GLTI_ECOLI"
"sp|P37903|USPF_ECOLI"
"sp|P38117|ETFB_HUMAN"
"sp|P38159|RBMX_HUMAN"
"sp|P38432|COIL_HUMAN"
"sp|P38489|NFNB_ECOLI"
"sp|P38521|YGGL_ECOLI"
"sp|P38606|VATA_HUMAN"
"sp|P38646|GRP75_HUMAN"
"sp|P38919|IF4A3_HUMAN"
"sp|P39019|RS19_HUMAN"
"sp|P39023|RL3_HUMAN"
"sp|P39099|DEGQ_ECOLI"
"sp|P39173|YEAD_ECOLI"
"sp|P39176|ERFK_ECOLI"
"sp|P39177|USPG_ECOLI"
"sp|P39180|AG43_ECOLI"
"sp|P39199|PRMB_ECOLI"
"sp|P39286|RSGA_ECOLI"
"sp|P39298|YJFP_ECOLI"
"sp|P39325|YTFQ_ECOLI"
"sp|P39342|YJGR_ECOLI"
"sp|P39353|YJHC_ECOLI"
"sp|P39356|YJHU_ECOLI"
"sp|P39406|RSMC_ECOLI"
"sp|P39451|ADHP_ECOLI"
"sp|P39656|OST48_HUMAN"
"sp|P39687|AN32A_HUMAN"
"sp|P39748|FEN1_HUMAN"
"sp|P39831|YDFG_ECOLI"
"sp|P40121|CAPG_HUMAN"
"sp|P40222|TXLNA_HUMAN"
"sp|P40227|TCPZ_HUMAN"
"sp|P40261|NNMT_HUMAN"
"sp|P40424|PBX1_HUMAN"
"sp|P40429|RL13A_HUMAN"
"sp|P40763|STAT3_HUMAN"
"sp|P40874|MTOX_ECOLI"
"sp|P40925|MDHC_HUMAN"
"sp|P40926|MDHM_HUMAN"
"sp|P40937|RFC5_HUMAN"
"sp|P40938|RFC3_HUMAN"
"sp|P40939|ECHA_HUMAN"
"sp|P41091|IF2G_HUMAN"
"sp|P41214|EIF2D_HUMAN"
"sp|P41223|BUD31_HUMAN"
"sp|P41227|NAA10_HUMAN"
"sp|P41236|IPP2_HUMAN"
"sp|P41250|SYG_HUMAN"
"sp|P41252|SYIC_HUMAN"
"sp|P41409|RIHA_ECOLI"
"sp|P41567|EIF1_HUMAN"
"sp|P42126|ECI1_HUMAN"
"sp|P42166|LAP2A_HUMAN"
"sp|P42167|LAP2B_HUMAN"
"sp|P42224|STAT1_HUMAN"
"sp|P42285|SK2L2_HUMAN"
"sp|P42330|AK1C3_HUMAN"
"sp|P42345|MTOR_HUMAN"
"sp|P42574|CASP3_HUMAN"
"sp|P42599|YGJR_ECOLI"
"sp|P42620|YQJG_ECOLI"
"sp|P42632|TDCE_ECOLI"
"sp|P42641|OBG_ECOLI"
"sp|P42677|RS27_HUMAN"
"sp|P42704|LPPRC_HUMAN"
"sp|P42765|THIM_HUMAN"
"sp|P42766|RL35_HUMAN"
"sp|P42771|CD2A1_HUMAN"
"sp|P42785|PCP_HUMAN"
"sp|P42892|ECE1_HUMAN"
"sp|P43034|LIS1_HUMAN"
"sp|P43121|MUC18_HUMAN"
"sp|P43155|CACP_HUMAN"
"sp|P43243|MATR3_HUMAN"
"sp|P43246|MSH2_HUMAN"
"sp|P43304|GPDM_HUMAN"
"sp|P43307|SSRA_HUMAN"
"sp|P43329|HRPA_ECOLI"
"sp|P43353|AL3B1_HUMAN"
"sp|P43487|RANG_HUMAN"
"sp|P43490|NAMPT_HUMAN"
"sp|P43686|PRS6B_HUMAN"
"sp|P43897|EFTS_HUMAN"
"sp|P45395|KDSD_ECOLI"
"sp|P45464|LPOA_ECOLI"
"sp|P45469|YRAR_ECOLI"
"sp|P45470|YHBO_ECOLI"
"sp|P45523|FKBA_ECOLI"
"sp|P45577|PROQ_ECOLI"
"sp|P45578|LUXS_ECOLI"
"sp|P45877|PPIC_HUMAN"
"sp|P45880|VDAC2_HUMAN"
"sp|P45955|YBGF_ECOLI"
"sp|P45973|CBX5_HUMAN"
"sp|P45974|UBP5_HUMAN"
"sp|P46013|KI67_HUMAN"
"sp|P46060|RAGP1_HUMAN"
"sp|P46063|RECQ1_HUMAN"
"sp|P46087|NOP2_HUMAN"
"sp|P46100|ATRX_HUMAN"
"sp|P46108|CRK_HUMAN"
"sp|P46109|CRKL_HUMAN"
"sp|P46130|YBHC_ECOLI"
"sp|P46379|BAG6_HUMAN"
"sp|P46459|NSF_HUMAN"
"sp|P46776|RL27A_HUMAN"
"sp|P46777|RL5_HUMAN"
"sp|P46778|RL21_HUMAN"
"sp|P46779|RL28_HUMAN"
"sp|P46781|RS9_HUMAN"
"sp|P46782|RS5_HUMAN"
"sp|P46783|RS10_HUMAN"
"sp|P46821|MAP1B_HUMAN"
"sp|P46853|YHHX_ECOLI"
"sp|P46926|GNPI1_HUMAN"
"sp|P46937|YAP1_HUMAN"
"sp|P46940|IQGA1_HUMAN"
"sp|P46976|GLYG_HUMAN"
"sp|P46977|STT3A_HUMAN"
"sp|P47712|PA24A_HUMAN"
"sp|P47755|CAZA2_HUMAN"
"sp|P47756|CAPZB_HUMAN"
"sp|P47813|IF1AX_HUMAN"
"sp|P47897|SYQ_HUMAN"
"sp|P47914|RL29_HUMAN"
"sp|P47985|UCRI_HUMAN"
"sp|P48047|ATPO_HUMAN"
"sp|P48059|LIMS1_HUMAN"
"sp|P48147|PPCE_HUMAN"
"sp|P48163|MAOX_HUMAN"
"sp|P48200|IREB2_HUMAN"
"sp|P48444|COPD_HUMAN"
"sp|P48449|ERG7_HUMAN"
"sp|P48506|GSH1_HUMAN"
"sp|P48507|GSH0_HUMAN"
"sp|P48509|CD151_HUMAN"
"sp|P48556|PSMD8_HUMAN"
"sp|P48637|GSHB_HUMAN"
"sp|P48643|TCPE_HUMAN"
"sp|P48651|PTSS1_HUMAN"
"sp|P48681|NEST_HUMAN"
"sp|P48729|KC1A_HUMAN"
"sp|P48735|IDHP_HUMAN"
"sp|P48739|PIPNB_HUMAN"
"sp|P48960|CD97_HUMAN"
"sp|P49005|DPOD2_HUMAN"
"sp|P49006|MRP_HUMAN"
"sp|P49023|PAXI_HUMAN"
"sp|P49189|AL9A1_HUMAN"
"sp|P49207|RL34_HUMAN"
"sp|P49247|RPIA_HUMAN"
"sp|P49257|LMAN1_HUMAN"
"sp|P49321|NASP_HUMAN"
"sp|P49327|FAS_HUMAN"
"sp|P49354|FNTA_HUMAN"
"sp|P49366|DHYS_HUMAN"
"sp|P49368|TCPG_HUMAN"
"sp|P49406|RM19_HUMAN"
"sp|P49411|EFTU_HUMAN"
"sp|P49419|AL7A1_HUMAN"
"sp|P49441|INPP_HUMAN"
"sp|P49458|SRP09_HUMAN"
"sp|P49588|SYAC_HUMAN"
"sp|P49589|SYCC_HUMAN"
"sp|P49590|SYHM_HUMAN"
"sp|P49591|SYSC_HUMAN"
"sp|P49643|PRI2_HUMAN"
"sp|P49720|PSB3_HUMAN"
"sp|P49721|PSB2_HUMAN"
"sp|P49736|MCM2_HUMAN"
"sp|P49748|ACADV_HUMAN"
"sp|P49753|ACOT2_HUMAN"
"sp|P49755|TMEDA_HUMAN"
"sp|P49756|RBM25_HUMAN"
"sp|P49770|EI2BB_HUMAN"
"sp|P49773|HINT1_HUMAN"
"sp|P49790|NU153_HUMAN"
"sp|P49792|RBP2_HUMAN"
"sp|P49821|NDUV1_HUMAN"
"sp|P49903|SPS1_HUMAN"
"sp|P49915|GUAA_HUMAN"
"sp|P49916|DNLI3_HUMAN"
"sp|P49959|MRE11_HUMAN"
"sp|P50213|IDH3A_HUMAN"
"sp|P50238|CRIP1_HUMAN"
"sp|P50336|PPOX_HUMAN"
"sp|P50395|GDIB_HUMAN"
"sp|P50402|EMD_HUMAN"
"sp|P50416|CPT1A_HUMAN"
"sp|P50454|SERPH_HUMAN"
"sp|P50502|F10A1_HUMAN"
"sp|P50552|VASP_HUMAN"
"sp|P50570|DYN2_HUMAN"
"sp|P50583|AP4A_HUMAN"
"sp|P50748|KNTC1_HUMAN"
"sp|P50750|CDK9_HUMAN"
"sp|P50851|LRBA_HUMAN"
"sp|P50897|PPT1_HUMAN"
"sp|P50914|RL14_HUMAN"
"sp|P50990|TCPQ_HUMAN"
"sp|P50991|TCPD_HUMAN"
"sp|P50993|AT1A2_HUMAN"
"sp|P50995|ANX11_HUMAN"
"sp|P51114|FXR1_HUMAN"
"sp|P51116|FXR2_HUMAN"
"sp|P51148|RAB5C_HUMAN"
"sp|P51149|RAB7A_HUMAN"
"sp|P51151|RAB9A_HUMAN"
"sp|P51153|RAB13_HUMAN"
"sp|P51398|RT29_HUMAN"
"sp|P51452|DUS3_HUMAN"
"sp|P51532|SMCA4_HUMAN"
"sp|P51553|IDH3G_HUMAN"
"sp|P51570|GALK1_HUMAN"
"sp|P51571|SSRD_HUMAN"
"sp|P51572|BAP31_HUMAN"
"sp|P51610|HCFC1_HUMAN"
"sp|P51648|AL3A2_HUMAN"
"sp|P51659|DHB4_HUMAN"
"sp|P51665|PSMD7_HUMAN"
"sp|P51668|UB2D1_HUMAN"
"sp|P51692|STA5B_HUMAN"
"sp|P51808|DYLT3_HUMAN"
"sp|P51809|VAMP7_HUMAN"
"sp|P51812|KS6A3_HUMAN"
"sp|P51858|HDGF_HUMAN"
"sp|P51965|UB2E1_HUMAN"
"sp|P51970|NDUA8_HUMAN"
"sp|P51991|ROA3_HUMAN"
"sp|P52209|6PGD_HUMAN"
"sp|P52272|HNRPM_HUMAN"
"sp|P52292|IMA1_HUMAN"
"sp|P52298|NCBP2_HUMAN"
"sp|P52306|GDS1_HUMAN"
"sp|P52434|RPAB3_HUMAN"
"sp|P52564|MP2K6_HUMAN"
"sp|P52565|GDIR1_HUMAN"
"sp|P52594|AGFG1_HUMAN"
"sp|P52597|HNRPF_HUMAN"
"sp|P52643|LDHD_ECOLI"
"sp|P52647|NIFJ_ECOLI"
"sp|P52697|6PGL_ECOLI"
"sp|P52701|MSH6_HUMAN"
"sp|P52732|KIF11_HUMAN"
"sp|P52758|UK114_HUMAN"
"sp|P52788|SPSY_HUMAN"
"sp|P52789|HXK2_HUMAN"
"sp|P52815|RM12_HUMAN"
"sp|P52888|THOP1_HUMAN"
"sp|P52895|AK1C2_HUMAN"
"sp|P52907|CAZA1_HUMAN"
"sp|P52943|CRIP2_HUMAN"
"sp|P52948|NUP98_HUMAN"
"sp|P53004|BIEA_HUMAN"
"sp|P53007|TXTP_HUMAN"
"sp|P53041|PPP5_HUMAN"
"sp|P53396|ACLY_HUMAN"
"sp|P53582|MAP11_HUMAN"
"sp|P53597|SUCA_HUMAN"
"sp|P53618|COPB_HUMAN"
"sp|P53621|COPA_HUMAN"
"sp|P53634|CATC_HUMAN"
"sp|P53680|AP2S1_HUMAN"
"sp|P53701|CCHL_HUMAN"
"sp|P53985|MOT1_HUMAN"
"sp|P53990|IST1_HUMAN"
"sp|P53992|SC24C_HUMAN"
"sp|P53999|TCP4_HUMAN"
"sp|P54136|SYRC_HUMAN"
"sp|P54577|SYYC_HUMAN"
"sp|P54578|UBP14_HUMAN"
"sp|P54709|AT1B3_HUMAN"
"sp|P54725|RD23A_HUMAN"
"sp|P54727|RD23B_HUMAN"
"sp|P54819|KAD2_HUMAN"
"sp|P54886|P5CS_HUMAN"
"sp|P54901|CSIE_ECOLI"
"sp|P54920|SNAA_HUMAN"
"sp|P55010|IF5_HUMAN"
"sp|P55036|PSMD4_HUMAN"
"sp|P55039|DRG2_HUMAN"
"sp|P55060|XPO2_HUMAN"
"sp|P55072|TERA_HUMAN"
"sp|P55081|MFAP1_HUMAN"
"sp|P55084|ECHB_HUMAN"
"sp|P55145|MANF_HUMAN"
"sp|P55209|NP1L1_HUMAN"
"sp|P55263|ADK_HUMAN"
"sp|P55265|DSRAD_HUMAN"
"sp|P55290|CAD13_HUMAN"
"sp|P55327|TPD52_HUMAN"
"sp|P55735|SEC13_HUMAN"
"sp|P55769|NH2L1_HUMAN"
"sp|P55786|PSA_HUMAN"
"sp|P55795|HNRH2_HUMAN"
"sp|P55809|SCOT1_HUMAN"
"sp|P55854|SUMO3_HUMAN"
"sp|P55884|EIF3B_HUMAN"
"sp|P55957|BID_HUMAN"
"sp|P56134|ATPK_HUMAN"
"sp|P56182|RRP1_HUMAN"
"sp|P56192|SYMC_HUMAN"
"sp|P56199|ITA1_HUMAN"
"sp|P56537|IF6_HUMAN"
"sp|P56545|CTBP2_HUMAN"
"sp|P56556|NDUA6_HUMAN"
"sp|P57088|TMM33_HUMAN"
"sp|P57105|SYJ2B_HUMAN"
"sp|P57721|PCBP3_HUMAN"
"sp|P57740|NU107_HUMAN"
"sp|P58107|EPIPL_HUMAN"
"sp|P58546|MTPN_HUMAN"
"sp|P59998|ARPC4_HUMAN"
"sp|P60059|SC61G_HUMAN"
"sp|P60174|TPIS_HUMAN"
"sp|P60228|EIF3E_HUMAN"
"sp|P60340|TRUB_ECOLI"
"sp|P60390|RSMH_ECOLI"
"sp|P60422|RL2_ECOLI"
"sp|P60438|RL3_ECOLI"
"sp|P60468|SC61B_HUMAN"
"sp|P60546|KGUA_ECOLI"
"sp|P60560|GUAC_ECOLI"
"sp|P60624|RL24_ECOLI"
"sp|P60651|SPEB_ECOLI"
"sp|P60660|MYL6_HUMAN"
"sp|P60709|ACTB_HUMAN"
"sp|P60716|LIPA_ECOLI"
"sp|P60723|RL4_ECOLI"
"sp|P60785|LEPA_ECOLI"
"sp|P60842|IF4A1_HUMAN"
"sp|P60866|RS20_HUMAN"
"sp|P60891|PRPS1_HUMAN"
"sp|P60900|PSA6_HUMAN"
"sp|P60903|S10AA_HUMAN"
"sp|P60906|SYH_ECOLI"
"sp|P60953|CDC42_HUMAN"
"sp|P60981|DEST_HUMAN"
"sp|P61006|RAB8A_HUMAN"
"sp|P61009|SPCS3_HUMAN"
"sp|P61011|SRP54_HUMAN"
"sp|P61019|RAB2A_HUMAN"
"sp|P61020|RAB5B_HUMAN"
"sp|P61026|RAB10_HUMAN"
"sp|P61077|UB2D3_HUMAN"
"sp|P61081|UBC12_HUMAN"
"sp|P61086|UBE2K_HUMAN"
"sp|P61088|UBE2N_HUMAN"
"sp|P61106|RAB14_HUMAN"
"sp|P61158|ARP3_HUMAN"
"sp|P61160|ARP2_HUMAN"
"sp|P61163|ACTZ_HUMAN"
"sp|P61165|TM258_HUMAN"
"sp|P61175|RL22_ECOLI"
"sp|P61201|CSN2_HUMAN"
"sp|P61204|ARF3_HUMAN"
"sp|P61221|ABCE1_HUMAN"
"sp|P61224|RAP1B_HUMAN"
"sp|P61225|RAP2B_HUMAN"
"sp|P61247|RS3A_HUMAN"
"sp|P61254|RL26_HUMAN"
"sp|P61289|PSME3_HUMAN"
"sp|P61313|RL15_HUMAN"
"sp|P61320|LOLB_ECOLI"
"sp|P61326|MGN_HUMAN"
"sp|P61353|RL27_HUMAN"
"sp|P61421|VA0D1_HUMAN"
"sp|P61513|RL37A_HUMAN"
"sp|P61517|CAN_ECOLI"
"sp|P61586|RHOA_HUMAN"
"sp|P61599|NAA20_HUMAN"
"sp|P61604|CH10_HUMAN"
"sp|P61619|S61A1_HUMAN"
"sp|P61714|RISB_ECOLI"
"sp|P61758|PFD3_HUMAN"
"sp|P61764|STXB1_HUMAN"
"sp|P61769|B2MG_HUMAN"
"sp|P61803|DAD1_HUMAN"
"sp|P61889|MDH_ECOLI"
"sp|P61916|NPC2_HUMAN"
"sp|P61923|COPZ1_HUMAN"
"sp|P61927|RL37_HUMAN"
"sp|P61956|SUMO2_HUMAN"
"sp|P61960|UFM1_HUMAN"
"sp|P61962|DCAF7_HUMAN"
"sp|P61964|WDR5_HUMAN"
"sp|P61970|NTF2_HUMAN"
"sp|P61978|HNRPK_HUMAN"
"sp|P61981|1433G_HUMAN"
"sp|P62070|RRAS2_HUMAN"
"sp|P62081|RS7_HUMAN"
"sp|P62136|PP1A_HUMAN"
"sp|P62140|PP1B_HUMAN"
"sp|P62158|CALM_HUMAN"
"sp|P62191|PRS4_HUMAN"
