"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.101063712957539,932.24904874167,876.36422226646
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.141386586589093,541.65318499477,495.148647305077
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.23127179019377,258.484599953275,305.935813220725
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.298953621124881,250.402734121384,310.605379470806
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.0397897224412237,251.84877627677,247.023257400081
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0689649367854925,897.785971743921,949.531177068844
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",-0.0254257863346737,596.580758861606,612.208092254651
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.00272455497222209,969.057344713282,978.916276435202
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.192112781757558,969.580805734883,855.713135948856
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.202045465746476,632.580794684936,733.69176989504
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0680206576190337,588.529479495621,622.042959756732
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0245553658120819,1092.12314162448,1082.5690515623
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.219305951185612,451.70972267355,391.21695479622
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0564307582612861,357.147440353253,374.464620831764
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.214860020475949,235.708593408528,275.823094476585
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.751445394771343,152.996604356693,259.69602086889
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.201741079734809,492.232839475009,431.535339897799
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0948944489470353,612.738664108961,659.80751882471
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.00614804975678878,1607.25115373938,1627.46026103675
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.50430949436918,296.673069346765,424.293431983719
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.0958288127295354,537.020026964634,506.662817957563
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.407657349490772,330.289448045503,251.046116986052
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.0412628950502674,381.714976218646,374.019055848026
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.073291194603161,708.578281471944,751.668903683759
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.0843500360842593,340.23644524542,323.567460621047
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.169086308921815,901.994727002858,1022.53915935694
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.326493915088843,246.061130864979,197.849270401663
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0032266521316856,205.254922015877,207.415304622751
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0306262016044167,270.867890540491,267.370827093314
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.121775747412627,265.746098565812,291.54187956343
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0432317102154746,1040.13295839695,1017.77250833849
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0886707682657296,2779.57428646087,2980.20916312778
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.474054332509791,478.96660464568,670.788651858659
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.305584409920629,734.937458285584,915.83314262614
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0407359141230523,1784.84941340442,1851.14403609176
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0310934089307243,862.99707507183,889.089071090566
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.425935247811643,268.161455235681,363.238220024917
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0270055876470597,2156.70530861659,2215.62470247887
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.00468031331977605,1025.44288614745,1030.5722904382
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.00226991299142453,1179.99363892664,1191.62300054251
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.608023334582024,418.696969513838,643.441367330273
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.116094493730616,583.085895972728,542.45099596277
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0984547498017382,650.5807607099,612.687870138935
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0900124576361695,1011.07417640959,957.772730800825
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",0.0477132406080786,468.427341877209,456.935625225273
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0140555268778546,350.326815508939,349.798663199866
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.135289715733931,731.427869190594,671.461537780223
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.230378864851279,934.37619936498,803.05763979666
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0694205937230013,211.232852886183,202.97365996448
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0228720760018864,729.260269855477,747.03961719898
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.141622396476941,348.595055255624,318.613763339349
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",0.0724654522572826,249.542565154742,239.279922620113
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.122560394483094,471.221522879752,436.422027663858
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0875594414240234,734.21380658761,786.604568724238
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.167097073341922,695.386017680181,787.232625722658
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.109477261325556,806.895901681734,877.706568352318
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.203519982995536,236.888461833615,275.033393162049
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0869545167775305,453.270820142397,430.286522446929
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.121033885278459,412.790289892922,452.626734454957
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.334958796071766,733.376462499349,586.232945636833
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0138486286462722,727.123106844828,726.131024530837
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0424115081295302,3518.52981677399,3653.45927868277
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.0657294671911406,126.148308090494,121.526443447006
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0990959938727373,1410.79681696127,1523.60095790359
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0636177179887542,1061.40700985626,1024.01662954304
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.559957577775189,243.398762165039,361.791443762636
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.0573139113343418,711.216951577419,689.167505525023
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0250025985062877,1430.77277834235,1467.82101121668
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.109660391414273,713.298956164613,775.994342383618
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.186169810970338,606.573777320449,537.547483870852
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.63014296322109,250.49784266291,390.905537631538
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.289459659197022,130.182761508747,160.422551345411
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",-0.0533086830404095,187.167375612999,195.81842935349
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0329072478400897,3048.86937334898,3145.00098416969
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.38638640559223,431.708738567776,568.958561516945
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.205323977828469,274.629524111849,319.250657068807
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",1.45396344765232,702.511582277252,258.54894963547
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0446837789644098,1694.71485761034,1762.47795686056
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.071781417558936,639.170954079953,677.331526161362
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.000403876204716507,54880.3310796715,55349.5635715261
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.00771094302989845,24985.9409100995,25058.2295131503
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.191204019321984,20124.2885671625,17772.0812607617
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0136524133263297,16069.5404075409,16049.7979469427
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0657684625811034,72897.1495265019,70224.4207935182
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.0077140865592224,7362.21658385116,7383.50064823227
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0148386013637559,921.214298596895,938.433350657725
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.3776137152441,1795.1086893167,1393.13625152243
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0344247263501256,372.285123842348,384.427508625207
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.00204468327474768,372.428272165391,374.975618782874
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0805348557751402,635.002495126393,605.491322883548
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.00661532434596745,805.189953267474,815.578291859544
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0251026839354804,1387.37564380975,1423.39890062625
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0338451872235935,5032.01189759956,5194.04819552749
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.106591566967703,296.874839917705,322.282371719584
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0781695117841995,5546.70401490579,5297.60438663245
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",0.797437400274103,546.229519248398,316.88266996148
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.013758921151078,439.004596851622,446.875777811537
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0456665964340748,748.11274254902,730.795620528701
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",0.00864735371140047,545.156107821329,546.378584440376
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.0190348391927094,1750.52650015945,1788.44111946236
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.147720901544512,1548.70636292704,1729.8697500711
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.00955351482547421,381.110806546615,381.725584089858
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0776096113806029,353.719157707593,376.354664017217
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.238041707196469,575.461782151962,684.305577418661
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.0684102649920823,349.041422936484,335.628883321193
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0353172598224954,4061.07288719254,3995.62874556062
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0512346980985738,6674.68110718788,6495.06108366221
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0385828802259541,2978.33784197948,3084.35574478864
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0624642717305321,5450.74959075762,5738.99372100716
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0303687563094496,267.173188419402,263.770890796546
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0574373682751901,6917.63894486695,6702.60181079037
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00748257327662008,9093.26583102386,9216.12307141161
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0604916524041183,2607.0731246785,2741.18857988497
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.0393166832206971,1295.95827946528,1342.77244607105
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0334684095825624,2951.29850592301,3045.53806850566
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0877778033161221,1930.50802983548,2068.5749607565
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.129539182970578,1084.92480136717,999.954771061689
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0256718575415925,1524.20341865886,1509.70061338115
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.285751250763675,5446.86397689516,6694.86966992455
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.00740134911040113,4512.86285159165,4526.89067617738
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.159003051218876,9669.94178145709,8732.42915312777
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0167408725369678,400.12435552357,408.141157401478
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.168709398085635,784.982375611683,704.124111141648
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0685247354625325,8166.95252760432,7852.49972066323
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.218537478771824,386.163576939991,334.626916552749
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.277913537346763,767.524154124667,938.270931996742
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0458270350415902,1067.87661389177,1043.04167915545
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0359737283570755,440.6680048736,455.529586867484
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0397711603137761,335.397750224111,347.622882658714
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0654922567956247,574.326507251791,605.968284021503
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.208352965232086,958.070476233429,836.089682668936
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0727921994406215,4188.57281670708,4015.40479888401
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",-0.122135172870149,255.759581778488,280.655891260486
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.105199105435809,456.960558118858,428.337925727178
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.0358334735794416,357.896754311969,369.930900430249
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0758899676935365,1307.77680830958,1251.02034942421
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0177297564656279,519.239235820082,517.137715846537
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0556465427044353,1944.31957243811,2037.48690316482
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.110667123027885,8158.51520223257,8881.80328131631
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0409209602068102,2637.95733306042,2736.28986997599
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.0529121934629009,488.103106617487,474.415984978314
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0165070449221879,777.492485267135,792.941622408612
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.140278730436686,681.036974505322,756.788799633997
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.19448974412014,206.19251847066,237.900880449304
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.00969428208219605,566.412540120212,574.945962926508
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0913340779960079,14948.1407719742,14147.1442334692
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.118258344796031,852.773552431151,933.273493159844
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0468345025367241,643.203159455561,627.80602348081
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.028311359628928,2602.30226872094,2572.82988187883
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.177898066714794,763.968782835081,680.924339001865
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0732640816181518,1339.18569645992,1420.59861698452
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.035164844821856,1306.76293162717,1285.84029915647
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",6.75154193124586e-05,1147.02175152838,1156.45098092558
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0939090495216944,1575.76489247266,1695.6521323708
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0184391233256173,715.083594853949,711.83933850784
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.334820028640438,268.148820964218,340.990800779082
"2/sp|P49257|LMAN1_HUMAN/reverse_sp|Q9NUZ1|ACOXL_HUMAN","HUMAN",0.154553888923229,250.559875600114,226.966660432903
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.00716608023864476,1316.00710385115,1333.49483538712
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.724702627151329,687.201350686684,419.278579190281
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.00373024032409635,1609.63597071112,1618.75325149781
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0730972958693907,472.986026132274,453.335501535046
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.432581142402513,221.45638381539,301.358886635364
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0275755156997884,812.678286251826,803.884209520553
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0475349792098456,1852.29068067284,1930.16526372542
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.44660249385285,313.022625484876,430.122712404077
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.18311416343752,910.445208734091,808.549956742407
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.103120116710576,2707.94351333886,2541.98657095377
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.0426341360372885,1414.80382160232,1469.28578633754
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0219207221450692,1058.96737357415,1084.06986990867
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0439052425832562,3193.48097106147,3123.37001727501
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.183616975885141,605.543475966098,537.584837862559
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.0820284042289214,517.744794389226,552.566625598539
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0369435829044244,984.248638144701,967.296452964537
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",0.348530184061893,8027.92422571407,6357.13046067605
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.103112141949716,382.523956455549,359.082872504739
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0497811930917268,660.835397499347,689.69142984631
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.101711315003565,1591.96866747061,1722.37840561647
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0153849120707158,59769.541291131,59624.4659411661
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.222727153915607,1513.83369861783,1781.15462145702
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.215174782196437,807.375866478033,701.257629293758
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.124365739530042,234.741143046911,217.133731682499
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0581834640579233,1025.56163167104,993.167949496826
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-1.05372065089305,329.881685676774,690.455394953463
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0281733665159545,787.694746158919,778.848198435409
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.141899067368987,1310.84594348936,1458.28842743684
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.104607269072998,16893.2994253057,18313.877496771
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.376938585571066,266.974700895011,349.555249572788
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.110248034731987,1159.70672861594,1083.26849049073
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",0.0230973142314037,570.255894375431,565.838765911886
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0900454357095119,450.160898768537,483.114470217579
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0447007938215771,4352.7524981454,4526.850504325
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0214140708410053,691.851197438129,687.293629671081
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.028086740215597,6163.20973632012,6336.3301496998
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.00796976179753692,248.954718260575,252.40351474412
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",0.137375781039784,262.931117037145,241.025867692311
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.000950941998062992,2538.9542358828,2561.63373647231
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.170868587874222,1443.77822810984,1293.1229439038
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.146627163125643,460.443124123573,419.384829870499
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.11541239340859,234.829232156881,256.49012524572
