"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-21.9840226793395,1e-04,414.81098787336
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-20.9268074268966,1e-04,199.341053426738
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-21.9303960377328,1e-04,399.675037285831
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-20.9826669387511,1e-04,207.210680785119
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-19.1878320089895,1e-04,59.7190632060922
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-20.2452406777522,1e-04,124.286716153407
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-21.9812918335723,1e-04,414.026543924573
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-19.3594934226839,1e-04,67.2648566643873
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-22.4524890699013,1e-04,573.948185670813
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-21.1935946962287,1e-04,239.832326032004
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-21.4920320721376,1e-04,294.948588042585
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-21.3751195543587,1e-04,271.989505072498
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-22.1723590148721,1e-04,472.655959527291
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-22.2091485085003,1e-04,484.863932160003
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-21.0516154053119,1e-04,217.354028622471
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-22.9211592331029,1e-04,794.248612021532
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-21.8043610981299,1e-04,366.240802395811
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-21.3054734968517,1e-04,259.171113350658
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-20.8843021702068,1e-04,193.553661660177
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-21.2114233563802,1e-04,242.814535408629
"1/sp|P0AAZ7|YCAR_ECOLI","ECOLI",-19.8100709429613,1e-04,91.9232922003584
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-22.9971187469463,1e-04,837.187155692452
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-21.4825846397157,1e-04,293.023438935132
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-22.1439098179641,1e-04,463.426726402298
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",-19.5465666132416,1e-04,76.5777960264062
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-22.9657406218688,1e-04,819.175207498472
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-22.2526309689479,1e-04,499.700062882675
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-21.1757619202096,1e-04,236.88606786135
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-20.3445640919803,1e-04,133.144748113824
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-21.2075809696697,1e-04,242.168698285189
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-20.6289816310033,1e-04,162.159445613673
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-22.3733433696804,1e-04,543.309698458718
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-20.8934789300191,1e-04,194.7887504781
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-19.4576317137592,1e-04,71.9997171682642
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-20.8048962794202,1e-04,183.18834403376
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-21.3939275730244,1e-04,275.558571402659
"1/sp|P0AC44|DHSD_ECOLI","ECOLI",-20.2091100573093,1e-04,121.212752394109
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-19.4976054943288,1e-04,74.0225594434027
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-21.6833420726381,1e-04,336.772305543076
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-21.0651604210766,1e-04,219.404307762705
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-21.6671645393995,1e-04,333.017033138045
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-22.232236145147,1e-04,492.685692212286
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-20.9784303812313,1e-04,206.603087177002
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-20.8218000001589,1e-04,185.347342604249
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-20.7805330972066,1e-04,180.120767214102
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-20.5718050875841,1e-04,155.858465580825
"1/sp|P0ACU5|FABR_ECOLI","ECOLI",-19.868429669152,1e-04,95.717929819889
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-21.5387158927682,1e-04,304.648856127706
"1/sp|P0AD05|YECA_ECOLI","ECOLI",-19.9004705795835,1e-04,97.8675175237521
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-20.0374080493858,1e-04,107.612038472575
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-20.1248990660116,1e-04,114.340023879613
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-21.5607182865969,1e-04,309.330634445058
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-21.0621230567204,1e-04,218.94287288817
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-20.8009578165023,1e-04,182.688933848069
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-22.1290140748909,1e-04,458.666489062073
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-21.3410835850901,1e-04,265.647846178612
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-21.4322865046516,1e-04,282.983499892317
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-20.4913459986688,1e-04,147.404179309755
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-22.6069831195888,1e-04,638.822244675938
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-22.2887666194675,1e-04,512.374277368255
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-20.4732009423371,1e-04,145.561858157757
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-22.7696381193869,1e-04,715.062601099782
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-21.0570969510515,1e-04,218.181440047941
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-20.9186120534593,1e-04,198.21188684856
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-21.1262406544458,1e-04,228.892800412867
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-21.7564358527787,1e-04,354.274415694627
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-20.8668664761431,1e-04,191.228546850349
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-21.954472614703,1e-04,406.40102629194
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-20.9894418644698,1e-04,208.186034771963
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-20.2174734297471,1e-04,121.917469206066
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",-19.6043110127022,1e-04,79.7050170738522
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-22.3998864232007,1e-04,553.39816259085
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-21.0648060566071,1e-04,219.350422817465
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-21.6039171703079,1e-04,318.73304524615
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-20.8592759635273,1e-04,190.225070117335
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-21.6087982584984,1e-04,319.813245044157
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-20.8375748683033,1e-04,187.3851075185
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-20.7119371736933,1e-04,171.756965084894
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-21.715158956358,1e-04,344.281912223574
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-21.9419367800369,1e-04,402.885032919185
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-21.9377502940764,1e-04,401.717615262913
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-18.7768864449987,1e-04,44.9165142174188
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-20.8597416862391,1e-04,190.286487418937
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-21.5151369710232,1e-04,299.710245277852
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-20.9399550645808,1e-04,201.166000850458
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-20.6161544121818,1e-04,160.724052173449
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-22.003207511545,1e-04,420.36394758954
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",-20.4997380741914,1e-04,148.264119778369
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-20.9025655187224,1e-04,196.01946858163
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-21.5884535646832,1e-04,315.334931651534
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",-19.9559192152794,1e-04,101.702182965338
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-20.9931210542707,1e-04,208.717632526821
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-20.4727622948057,1e-04,145.517607195381
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-20.9034836955453,1e-04,196.144261287364
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",-20.1288170817292,1e-04,114.650966151294
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-22.1783928455528,1e-04,474.63690361024
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-20.9481288209507,1e-04,202.308964940783
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-21.9636512948796,1e-04,408.994863740144
"1/sp|P0AFQ7|YCFH_ECOLI","ECOLI",-19.6811683919233,1e-04,84.0663198207796
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-22.0526232785544,1e-04,435.011852352296
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-20.801106191189,1e-04,182.707723548242
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-21.7620993905587,1e-04,355.667911865413
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-20.7165013253505,1e-04,172.301200801308
"1/sp|P0AG80|UGPB_ECOLI","ECOLI",-19.4301078824039,1e-04,70.6391218366678
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-20.5145863707124,1e-04,149.797941785127
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-21.7218302461796,1e-04,345.877622315842
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-20.657169637861,1e-04,165.358942605912
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-22.4374485313111,1e-04,567.995681932626
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-21.2865499947705,1e-04,255.793822914516
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",-21.6965680965408,1e-04,339.873888275903
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-21.852128848566,1e-04,378.570050087483
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-20.1453932205602,1e-04,115.975868596707
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",-19.948243520234,1e-04,101.162524923952
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-22.0846545679205,1e-04,444.778175303379
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-21.3904232752517,1e-04,274.89005349446
"1/sp|P0AGL7|RSME_ECOLI","ECOLI",-19.6796923795669,1e-04,83.9803560718915
"1/sp|P0C054|IBPA_ECOLI","ECOLI",-20.3929300399494,1e-04,137.684052900056
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-20.3182973391616,1e-04,130.742552626371
"1/sp|P10100|RLPA_ECOLI","ECOLI",-19.5969993879353,1e-04,79.3020913720088
"1/sp|P11349|NARH_ECOLI","ECOLI",-20.2280774632723,1e-04,122.816882983146
"1/sp|P11557|DAMX_ECOLI","ECOLI",-20.3340560335102,1e-04,132.17849407616
"1/sp|P11875|SYR_ECOLI","ECOLI",-22.3694969160838,1e-04,541.863078023303
"1/sp|P11880|MURF_ECOLI","ECOLI",-20.7125970602181,1e-04,171.835544430035
"1/sp|P12008|AROC_ECOLI","ECOLI",-20.6578257423351,1e-04,165.434161146726
"1/sp|P12281|MOEA_ECOLI","ECOLI",-21.7060175641268,1e-04,342.107325054994
"1/sp|P13009|METH_ECOLI","ECOLI",-19.7241281286335,1e-04,86.6072412596186
"1/sp|P13024|FDHE_ECOLI","ECOLI",-20.9127293550205,1e-04,197.405308408094
"1/sp|P13033|GLPB_ECOLI","ECOLI",-20.6407827257976,1e-04,163.491332869681
"1/sp|P13482|TREA_ECOLI","ECOLI",-21.8339274838863,1e-04,373.823927333128
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-20.2997926626195,1e-04,129.076296862319
"1/sp|P15078|CSTA_ECOLI","ECOLI",-20.8038801207069,1e-04,183.059361202674
"1/sp|P15770|AROE_ECOLI","ECOLI",-20.4419966470323,1e-04,142.447280368598
"1/sp|P16095|SDHL_ECOLI","ECOLI",-21.5659948172917,1e-04,310.464055565977
"1/sp|P16681|PHNB_ECOLI","ECOLI",-21.8097135569305,1e-04,367.602094718941
"1/sp|P17117|NFSA_ECOLI","ECOLI",-19.9312542119249,1e-04,99.9782127792584
"1/sp|P17445|BETB_ECOLI","ECOLI",19.8441528596296,94.1207218483409,1e-04
"1/sp|P17952|MURC_ECOLI","ECOLI",-20.3397615553962,1e-04,132.70226415602
"1/sp|P17993|UBIG_ECOLI","ECOLI",-19.6822161703596,1e-04,84.127396394908
"1/sp|P18776|DMSB_ECOLI","ECOLI",-21.4715872474261,1e-04,290.798268309974
"1/sp|P20605|FIC_ECOLI","ECOLI",-21.2966597718081,1e-04,257.592609553473
"1/sp|P21170|SPEA_ECOLI","ECOLI",-21.3787222924626,1e-04,272.669573604312
"1/sp|P21338|RNI_ECOLI","ECOLI",-20.2692303468963,1e-04,126.370680292547
"1/sp|P21362|YCIF_ECOLI","ECOLI",-20.8945408758213,1e-04,194.932184287851
"1/sp|P21499|RNR_ECOLI","ECOLI",-22.0050004013225,1e-04,420.886673946412
"1/sp|P21888|SYC_ECOLI","ECOLI",-21.356817498452,1e-04,268.560835259783
"1/sp|P22106|ASNB_ECOLI","ECOLI",-21.0586312168411,1e-04,218.413593324103
"1/sp|P22186|MRAZ_ECOLI","ECOLI",-20.3359503583025,1e-04,132.35216449807
"1/sp|P22188|MURE_ECOLI","ECOLI",-20.7659170084464,1e-04,178.305158169005
"1/sp|P22523|MUKB_ECOLI","ECOLI",-20.7701597798103,1e-04,178.830301378692
"1/sp|P23827|ECOT_ECOLI","ECOLI",-22.4407328832906,1e-04,569.290219406685
"1/sp|P23830|PSS_ECOLI","ECOLI",-20.4872464364215,1e-04,146.985910150144
"1/sp|P23836|PHOP_ECOLI","ECOLI",-22.0137677041022,1e-04,423.452202901143
"1/sp|P23865|PRC_ECOLI","ECOLI",-22.307622024257,1e-04,519.114740729284
"1/sp|P23871|HEMH_ECOLI","ECOLI",-20.543626623133,1e-04,152.843802361995
"1/sp|P23882|FMT_ECOLI","ECOLI",-21.550909754503,1e-04,307.234703759244
"1/sp|P23894|HTPX_ECOLI","ECOLI",-20.0931512364275,1e-04,111.851349834301
"1/sp|P24183|FDNG_ECOLI","ECOLI",-20.2173279465753,1e-04,121.905175515895
"1/sp|P24186|FOLD_ECOLI","ECOLI",-21.5797182532858,1e-04,313.431392545077
"1/sp|P24193|HYPE_ECOLI","ECOLI",-22.2438363042645,1e-04,496.663158667923
"1/sp|P24251|CRL_ECOLI","ECOLI",-21.7859164096373,1e-04,361.588260759966
"1/sp|P25397|TEHB_ECOLI","ECOLI",-19.6664628713378,1e-04,83.2137766519455
"1/sp|P25437|FRMA_ECOLI","ECOLI",-20.5431519473148,1e-04,152.793521934889
"1/sp|P25519|HFLX_ECOLI","ECOLI",-20.15191676363,1e-04,116.501472873012
"1/sp|P25522|MNME_ECOLI","ECOLI",-21.4903956416414,1e-04,294.614221308844
"1/sp|P25539|RIBD_ECOLI","ECOLI",-20.2133042949018,1e-04,121.565657751245
"1/sp|P25665|METE_ECOLI","ECOLI",-21.0297117055356,1e-04,214.078978362244
"1/sp|P25714|YIDC_ECOLI","ECOLI",-21.0600191690836,1e-04,218.623820362529
"1/sp|P25748|GALS_ECOLI","ECOLI",-19.3706715399896,1e-04,67.788054460175
"1/sp|P25889|PREA_ECOLI","ECOLI",-21.4515581507946,1e-04,286.788978527747
"1/sp|P25894|LOIP_ECOLI","ECOLI",-20.3200415357583,1e-04,130.900713993356
"1/sp|P25906|YDBC_ECOLI","ECOLI",-20.5551513459498,1e-04,154.069658713481
"1/sp|P26459|APPC_ECOLI","ECOLI",-21.7369007426639,1e-04,349.509621950913
"1/sp|P26612|AMY2_ECOLI","ECOLI",-20.9744465116216,1e-04,206.033358750141
"1/sp|P27306|STHA_ECOLI","ECOLI",-21.3306446219139,1e-04,263.732625365673
"1/sp|P27431|YCFD_ECOLI","ECOLI",-21.2027062150669,1e-04,241.351809922232
"1/sp|P27550|ACSA_ECOLI","ECOLI",-22.0550642298467,1e-04,435.748488651859
"1/sp|P27833|RFFA_ECOLI","ECOLI",-19.5600536255842,1e-04,77.2970390497127
"1/sp|P28248|DCD_ECOLI","ECOLI",-21.2868782003745,1e-04,255.852021295967
"1/sp|P28635|METQ_ECOLI","ECOLI",-21.5651812945157,1e-04,310.28903702381
"1/sp|P28861|FENR_ECOLI","ECOLI",-20.7221196914721,1e-04,172.973511039092
"1/sp|P28903|NRDD_ECOLI","ECOLI",-20.7425503604099,1e-04,175.440495417823
"1/sp|P28904|TREC_ECOLI","ECOLI",-20.5172998832808,1e-04,150.079956411506
"1/sp|P29012|ALR2_ECOLI","ECOLI",-21.0599215616883,1e-04,218.609029586108
"1/sp|P29680|DCUP_ECOLI","ECOLI",-20.1297352862847,1e-04,114.723959087496
"1/sp|P30011|NADC_ECOLI","ECOLI",-19.4883092553184,1e-04,73.5471165420572
"1/sp|P30137|THIE_ECOLI","ECOLI",-21.56755446513,1e-04,310.799869031462
"1/sp|P30138|THIF_ECOLI","ECOLI",-20.6867253980589,1e-04,168.781505689106
"1/sp|P30139|THIG_ECOLI","ECOLI",-20.3453772265214,1e-04,133.219812563675
"1/sp|P30744|SDHM_ECOLI","ECOLI",-21.2031491066533,1e-04,241.425913660087
"1/sp|P30850|RNB_ECOLI","ECOLI",-21.4268996487869,1e-04,281.928842552009
"1/sp|P30871|YGIF_ECOLI","ECOLI",-20.5429469332603,1e-04,152.771810767281
"1/sp|P30958|MFD_ECOLI","ECOLI",-21.4590591193708,1e-04,288.283956390123
"1/sp|P31063|YEDD_ECOLI","ECOLI",-21.2790456195217,1e-04,254.466730934459
"1/sp|P31142|THTM_ECOLI","ECOLI",-22.1528341766537,1e-04,466.302319927116
"1/sp|P31224|ACRB_ECOLI","ECOLI",-21.0578205594532,1e-04,218.290900133723
"1/sp|P31433|YICH_ECOLI","ECOLI",-20.6599659071344,1e-04,165.679756439192
"1/sp|P31554|LPTD_ECOLI","ECOLI",-20.3563853046211,1e-04,134.240196741606
"1/sp|P31663|PANC_ECOLI","ECOLI",-22.4407570316763,1e-04,569.299748485576
"1/sp|P31678|OTSB_ECOLI","ECOLI",-21.2465432591043,1e-04,248.797965782656
"1/sp|P31806|NNR_ECOLI","ECOLI",-20.3826876358968,1e-04,136.710027497286
"1/sp|P31808|YCIK_ECOLI","ECOLI",-21.0288334619954,1e-04,213.948697007327
"1/sp|P31979|NUOF_ECOLI","ECOLI",-22.1324466788126,1e-04,459.759093416985
"1/sp|P32157|YIIM_ECOLI","ECOLI",-20.4871789388712,1e-04,146.979033466924
"1/sp|P33012|SBMC_ECOLI","ECOLI",-21.4210957969404,1e-04,280.796942673523
"1/sp|P33218|YEBE_ECOLI","ECOLI",-20.4995504842915,1e-04,148.244842632159
"1/sp|P33224|AIDB_ECOLI","ECOLI",-21.9054108285624,1e-04,392.812886553069
"1/sp|P33232|LLDD_ECOLI","ECOLI",-21.2110779101966,1e-04,242.756401630694
"1/sp|P33362|OSMF_ECOLI","ECOLI",-21.4243875433424,1e-04,281.438358625875
"1/sp|P33363|BGLX_ECOLI","ECOLI",-19.4916737288224,1e-04,73.7188341089761
"1/sp|P33368|YOHF_ECOLI","ECOLI",-21.073247522483,1e-04,220.637643451568
"1/sp|P33920|NDPA_ECOLI","ECOLI",-20.5898525131702,1e-04,157.820426521744
"1/sp|P34209|YDCF_ECOLI","ECOLI",-21.8238189726881,1e-04,371.213815237621
"1/sp|P36767|RDGC_ECOLI","ECOLI",-21.6004699042697,1e-04,317.972353696109
"1/sp|P37051|PURU_ECOLI","ECOLI",-21.3623279589871,1e-04,269.58858105196
"1/sp|P37177|PT1P_ECOLI","ECOLI",-20.2076426409174,1e-04,121.089525276347
"1/sp|P37330|MASZ_ECOLI","ECOLI",-21.6865516350632,1e-04,337.522356613195
"1/sp|P37387|XYLF_ECOLI","ECOLI",-20.1403691790793,1e-04,115.572696620689
"1/sp|P37440|UCPA_ECOLI","ECOLI",-22.0405542937282,1e-04,431.387904034925
"1/sp|P37647|KDGK_ECOLI","ECOLI",-20.3787616127282,1e-04,136.338502620763
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-21.4713102524189,1e-04,290.742440893964
"1/sp|P37745|RMLC_ECOLI","ECOLI",-20.3682540644919,1e-04,135.349118833046
"1/sp|P37747|GLF_ECOLI","ECOLI",-21.2739620818562,1e-04,253.571659713922
"1/sp|P37749|WBBI_ECOLI","ECOLI",-20.9404037378213,1e-04,201.228572520354
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-21.2538026712748,1e-04,250.053032607404
"1/sp|P37765|RLUB_ECOLI","ECOLI",-20.2865973921995,1e-04,127.90111337394
"1/sp|P37773|MPL_ECOLI","ECOLI",-21.8733264853787,1e-04,384.173475938472
"1/sp|P39180|AG43_ECOLI","ECOLI",-20.8195617206462,1e-04,185.060007099391
"1/sp|P39286|RSGA_ECOLI","ECOLI",-20.4023402804662,1e-04,138.585057438336
"1/sp|P39315|QOR2_ECOLI","ECOLI",-20.2092643590919,1e-04,121.225717257419
"1/sp|P39342|YJGR_ECOLI","ECOLI",-20.9981676539366,1e-04,209.44901283976
"1/sp|P39356|YJHU_ECOLI","ECOLI",-20.7813955427729,1e-04,180.228475908241
"1/sp|P39406|RSMC_ECOLI","ECOLI",-21.539800687269,1e-04,304.878014524821
"1/sp|P39451|ADHP_ECOLI","ECOLI",-20.0933401726635,1e-04,111.86599891555
"1/sp|P40191|PDXK_ECOLI","ECOLI",-19.9615938501034,1e-04,102.103001736662
"1/sp|P40874|MTOX_ECOLI","ECOLI",-19.6101457538567,1e-04,80.0280235475203
"1/sp|P42599|YGJR_ECOLI","ECOLI",-21.1735830838111,1e-04,236.528579674184
"1/sp|P42620|YQJG_ECOLI","ECOLI",-20.6004819659429,1e-04,158.987506059889
"1/sp|P42641|OBG_ECOLI","ECOLI",-20.2797968636448,1e-04,127.299636027453
"1/sp|P45425|NANK_ECOLI","ECOLI",-21.0583643977549,1e-04,218.373202579668
"1/sp|P45464|LPOA_ECOLI","ECOLI",-20.983921279525,1e-04,207.390916954749
"1/sp|P45469|YRAR_ECOLI","ECOLI",-20.4884469398694,1e-04,147.108271788974
"1/sp|P45577|PROQ_ECOLI","ECOLI",-20.4929085494122,1e-04,147.563915968723
"1/sp|P45955|YBGF_ECOLI","ECOLI",-20.9274833172291,1e-04,199.434464891072
"1/sp|P46130|YBHC_ECOLI","ECOLI",-21.5666410600879,1e-04,310.603156413215
"1/sp|P46837|YHGF_ECOLI","ECOLI",-20.9523434706928,1e-04,202.900848940721
"1/sp|P46853|YHHX_ECOLI","ECOLI",-19.3226338312366,1e-04,65.5680666880124
"1/sp|P52643|LDHD_ECOLI","ECOLI",-21.5108297249492,1e-04,298.816778126523
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-21.042054061844,1e-04,215.918295420068
"1/sp|P54901|CSIE_ECOLI","ECOLI",-20.430709740838,1e-04,141.337193928732
"1/sp|P56262|DLHH_ECOLI","ECOLI",-20.7190485475206,1e-04,172.605684497351
"1/sp|P60390|RSMH_ECOLI","ECOLI",-20.9900969469849,1e-04,208.280586977941
"1/sp|P60546|KGUA_ECOLI","ECOLI",-20.3027211687067,1e-04,129.338573101721
"1/sp|P60560|GUAC_ECOLI","ECOLI",-20.6887337664274,1e-04,169.016629176815
"1/sp|P60752|MSBA_ECOLI","ECOLI",-21.9157116806212,1e-04,395.62760975392
"1/sp|P61320|LOLB_ECOLI","ECOLI",-20.8472029508094,1e-04,188.639837609181
"1/sp|P61949|FLAV_ECOLI","ECOLI",-19.9159488604683,1e-04,98.9231641235557
"1/sp|P63020|NFUA_ECOLI","ECOLI",-20.4703757830161,1e-04,145.277090386144
"1/sp|P63386|MLAF_ECOLI","ECOLI",-19.9254699252464,1e-04,99.5781664330461
"1/sp|P63417|YHBS_ECOLI","ECOLI",-20.6146916027023,1e-04,160.56116985432
"1/sp|P64451|YDCL_ECOLI","ECOLI",-20.6698965067049,1e-04,166.824125058971
"1/sp|P64483|YEAK_ECOLI","ECOLI",-22.2568127933989,1e-04,501.150604661851
"1/sp|P64554|QUEE_ECOLI","ECOLI",-20.9277449756622,1e-04,199.47063916258
"1/sp|P64557|YGFM_ECOLI","ECOLI",-20.6488258949108,1e-04,164.405358924378
"1/sp|P64585|YQJE_ECOLI","ECOLI",-20.0750066810468,1e-04,110.453421666688
"1/sp|P65292|YGDI_ECOLI","ECOLI",-21.8578610387763,1e-04,380.077196252918
"1/sp|P66948|YFGC_ECOLI","ECOLI",-21.2293377256662,1e-04,245.848432432527
"1/sp|P67095|YFCE_ECOLI","ECOLI",-20.9760210694404,1e-04,206.25834637577
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-22.6581018002605,1e-04,661.863279196972
"1/sp|P68187|MALK_ECOLI","ECOLI",-20.7361785966007,1e-04,174.667358730929
"1/sp|P69222|IF1_ECOLI","ECOLI",-21.6773648054968,1e-04,335.379901936361
"1/sp|P69228|BAER_ECOLI","ECOLI",-20.440433567004,1e-04,142.293030219888
"1/sp|P69407|RCSB_ECOLI","ECOLI",-21.2609168046678,1e-04,251.289124662238
"1/sp|P69411|RCSF_ECOLI","ECOLI",-20.9089067488804,1e-04,196.882949977174
"1/sp|P69503|APT_ECOLI","ECOLI",-21.5298913866296,1e-04,302.791103522926
"1/sp|P69739|MBHS_ECOLI","ECOLI",-20.7559118038639,1e-04,177.072875676419
"1/sp|P69811|PTFAH_ECOLI","ECOLI",-20.462538836354,1e-04,144.490061919105
"1/sp|P69829|PTSN_ECOLI","ECOLI",-20.6821985331817,1e-04,168.252735860613
"1/sp|P69913|CSRA_ECOLI","ECOLI",-19.8099891122399,1e-04,91.9180783916382
"1/sp|P69924|RIR2_ECOLI","ECOLI",-20.9166350774203,1e-04,197.940456107808
"1/sp|P75728|UBIF_ECOLI","ECOLI",-21.6872148544683,1e-04,337.677554233821
"1/sp|P75745|YBGK_ECOLI","ECOLI",-20.9074315702516,1e-04,196.681736918251
"1/sp|P75863|YCBX_ECOLI","ECOLI",-20.5430608700396,1e-04,152.783876390955
"1/sp|P75874|YCCU_ECOLI","ECOLI",-22.9411283807415,1e-04,805.318687362017
"1/sp|P75876|RLMI_ECOLI","ECOLI",-21.1053541813833,1e-04,225.60289986859
"1/sp|P75913|GHRA_ECOLI","ECOLI",-23.1021917643584,1e-04,900.435661238556
