"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA	NA	NA	70.920032676552	0
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0	0	0	0	84.0698860003094	0
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA	NA	58.2065164474079	0	0
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	52.8917327644764	0	0	0	0	0
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	240.852241408775	NA	326.120944976999	234.057540147574	228.973420338954	0
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	0	0	0	0	0
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	87.4742754508646	67.8231628877585	78.5053805934037	0	0	0
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0	0	73.940507809991	0	0	0
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	31.5025518855234	0	0	0	0	0
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0	80.147911898043	73.5190929812713	0	0	0
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	NA	NA	NA	0	22.8509435402874	0
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0	0	33.5680077748232	0	0	21.0436428195511
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	76.5357405506097	85.5977699060414	91.5551043497989	46.6792921641733	44.1045905905496	0
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA	NA	NA	396.020538147801	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	NA	NA	NA	86.4169067278952	NA	0
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	37.5283952139753	90.5743588115876	49.1331763239551	NA	58.0738894668618
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0	0	40.1970335598151	0	0	0
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	69.9410090747758	NA	0	1	0
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	100.992737648424	101.452023592029	96.0275658779053	0	0	0
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	NA	NA	NA	26.2923774812594	0	0
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	88.963481919639	0	0	0	0	0
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0	0	0	55.1890254935311	0	0
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA	NA	80.3307929170003	NA	56.7620898816435
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	66.7040248492681	0	0	0	0	0
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	150.856543133399	144.422164612304	126.350553681582	0	NA	288.039964224728
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	20.3447431456967	0	0	0	0	42.5136112793624
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	NA	NA	NA	12.7815922988134	48.1379548489834	0
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	171.910502415753	176.077810398764	NA	132.072243679812	0	0
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA	NA	NA	99.1072495716182	111.726483952594
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA	NA	96.2628629935086	NA	NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	NA	NA	NA	0	43.4522863568685	62.3786026892413
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	77.8469927323501
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0	NA	0	0	0	0
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA	NA	57.1638270768865	0	0
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	1366.55619810152	1440.9385904733	1402.35934879428	849.894898365855	791.574209074064	792.92096404486
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	0	83.3315826580431	0	64.4259439122985	71.436355049823
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	806.235581777874	868.310233830636	786.023372724092	0	0	566.319206240422
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA	NA	196.828626014798	164.226134704276	177.72060863743
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	34.6475748015104	NA	NA	0	0	0
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0	0	0	0	0	413.514995167634
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	105.901864620769	96.2831132808556	109.438896098508	69.9956246822231	74.4590324213499	0
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	56.8864939692246	0	0	0	0
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	39.5188514876659	57.420130631918	40.4482692019094	0	0	0
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	59.3787253590835	0	60.1727076644423	120.055118506623	77.7483216827987	0
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	340.122927526094	NA	200.248320117195	183.255183594347	189.656223745069
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	45.3968841941912	48.5303248660077	44.0408146033908	0	0	27.169614271973
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	142.006806615598	143.420728305736	147.634336709369	209.132764273503	10.6293847254787	0
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	NA	NA	NA	NA	0	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	56.4762106444103	NA	0	0	0
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	138.114105624785	144.679479053681	146.039443132669	0	74.8412926379557	99.0465470960064
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0	23.7889861722486	30.3642925026606	18.2706927996936	43.8695480895476	0
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0	0	174.709996676098	184.172986899453	0	0
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0	30.1231352144299	0	0	0	0
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	0	0	0	0	0	40.9343638282525
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA	NA	36.776684115821	31.8587126447358	66.5871710914688
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	41.3248452717189
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	NA	NA	NA	43.7609567196731	45.5419454670335	0
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0	83.8776703400248	NA	0	0	0
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	NA	279.171988378586	277.784046855814	268.445334140045	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	77.5924679637273	NA	0	153.451130854106	0
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	19.9285624674731	18.1733843945191	NA	0	0	0
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	NA	NA	NA	NA	47.2912588927777	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	16.9874141060358	0	0	0	0
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	125.605485564557	119.170595225089	203.469428376494	47.2975740796194	53.01895130593	52.2768700116895
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	10.7436714282924	0	0	0	0	0
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	NA	NA	NA	NA	70.6532023222642	0
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	49.1853594901076	124.170241395354	150.447314568424	0	91.1373702026268	0
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0	33.933407249419	0	0	0	0
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	NA	NA	0	0	46.8246636141212
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	73.8187205488286	83.7310439064804	80.0656431525093	0	0	0
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	0	102.202512237855	0	0	0	0
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0	0	NA	0	0	26.0564835838474
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	NA	NA	1159.5151493081	1107.35868695177	1172.98771419709
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA	NA	28.8286450258783	0	0
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	0	0	0	74.7279050037052	0	0
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA	NA	22.2564162197631	21.7322854223053	0
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA	NA	11.5720394038385	0	0
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	78.7227258389813	NA	NA	0	0	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	96.7519578755371	90.1900481445061	101.224598867263	0	0	46.6191457407753
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	35.9946926609055	36.6936973919731	36.516319695803	0	0	0
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	NA	117.606004010555	107.35459310158	0	0	0
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	210.790887216227	201.54556803291	170.756373999843	147.93208745756	162.210685684878	147.099627397126
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	NA	NA	NA	0	NA	17.4577167299747
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	0	0	82.9725668238954	0	0	0
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	45.6821098647925
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0	75.9616265914427	64.3673438793644	0	0	0
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	NA	90.4138666464426	54.7836584265096	0	156.772271371542	0
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	37.1398422580899	0	28.7262616521009	0	0	0
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	116.790415167681
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	22.1431990968456	0	219.606015292373	274.25981163099	0	0
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0	0	52.0271911308223	0	0	0
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	97.5127489423899	90.1982293973281	69.4769039253481	55.0028314299674	0	54.2139486595844
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0	0	0	35.3154034124825	0	0
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	1064.6145119975	0	NA	0	0	0
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	65.4141547312372	82.2406412426128	68.2756570920955	0	0	0
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	56.7078044057282	58.1856919829091	64.6158545834421	0	25.7456851533856	27.800650275828
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	65.2720557837795	132.973173332793	0	0	30.7974903422987
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	NA	86.8172597709603	NA	0	0	0
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA	NA	90.6479576348107	82.7711070363293	84.6084894900879
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	50.1007662856995	0	43.8744407788907	0	0	0
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	24.2369451385214
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	128.94442793849	0	0	0	124.779956510595	92.8927380065451
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	21.4162394316698	19.0193839504541	15.3896821083923	0	11.0483492245354	0
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0	9.865164846906	97.5024138136942	0	0	0
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	37.9781808755469	31.8397432477618	0	0	0	0
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	29.5348716480988	19.874269019633	18.5743254239451	0	13.3293233152307	0
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	120.11616387935	106.686314875247	173.790036275625	0	0
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA	NA	83.8558903487235	NA	99.5328532515337
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	36.7203671963935	42.4272928558783	31.5743290429118	0	0	0
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	24.3592935762746	NA	NA	0	0	0
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0	51.1070748150318	0	155.889032570143	0	0
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	26.4688392718578	0	36.0033045032973	20.1082743146551	0	0
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	75.0828500904413	73.2324277936356	0	48.4212033644036	0
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	92.2047322600081	89.0721583045639	85.6122535169562	0	0	0
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	130.269293089986	143.256657015942	133.547333984276	0	0	0
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	151.088897245346	152.319357720619	139.667705971757	0	0	82.4268449582913
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	0	0	4019.02646566477	0	0	0
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	24.01071944436	NA	NA	600.177557815344	0
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	611.418917026875	558.967696537879	560.841440135136	343.203453050992	371.499216063599	350.772633960759
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	NA	65.750265943883	0	0	0	0
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	137.66010119196	103.03259464432	127.937176984675	0	0	0
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	71.6143516306756	72.6675864442853	75.5000583937139	28.1880990102366	0	0
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA	NA	0	0	196.523203594708
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	77.6127091665619
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	NA	NA	NA	958.540789453204	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	NA	134.341933346506	30.5073194993044	0	0	0
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	0	0	12.7325597711274	0	0	0
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	NA	NA	NA	18.0498949827285	44.8838528959629	29.8657651941455
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0	0	0	0	0	20.9616354034647
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	NA	NA	38.5533336389722	0	46.9429571202206
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	17.580781016067	15.3575583822769	11.9223301042177	13.9827816034272	0	8.21804550767574
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	150.441663392895	132.14133273507	134.777246811874	73.9665105832857	58.5228673516929	0
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	112.047612297436	NA	94.6163262623253	0	0	0
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	295.486915998084	0	0	0	0	0
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	161.433193310361	182.987045081558	190.036958975858	93.9521105895932	91.1347909565	103.49368654738
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	168.455409846901	136.948956873499	158.496648288807	69.5955025677321	89.6332109071377	80.8178921091738
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	0	0	NA	382.73311924339	378.813438038057	355.808777004503
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0	0	NA	0	0	0
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0	0	23.3103083642504	42.8167706874136	0	0
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0	36.146931735351	0	0	62.7161224498818	0
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	19.940234517407	NA	6.04861752454871	10.8427812121157	5.92699067230346
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	NA	NA	NA	NA	31.5928813756081	0
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA	NA	NA	83.2677729437496	260.499764504071
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA	370.373558709767	0	0	231.340185946752
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	145.803695987486	154.954850481043	0	54.8729484285155	0
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0	0	43.8008176163113	0	0	0
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	NA	NA	NA	69.8452798133162	26.1704274266187	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	41.9891021353166	45.0186283836009	NA	0	0	41.6065932468313
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	NA	NA	NA	0	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	12.0813327630671	0	93.2602745971322	0	0	0
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0	0	150.05186291275	0	0	0
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0	0	0	0	0	73.3258160878593
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	NA	NA	NA	0	63.0871369776549	0
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	70.835743580757
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA	NA	83.7963028004229	93.8178060330946	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	355.921678566639	343.262165027624	315.614099692245	0	299.152087617667	322.421946192555
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	68.1309759772144	NA	0	0	32.0520787658179	0
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	24.0464714739019	20.2330590522656	NA	67.0661743000483	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA	NA	0	50.4612404315833	0
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0	63.0029848031844	0	0	0	0
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	35.4540739708581	0	NA	0	0	0
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	69.0141929796945	NA	0	0	0
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	NA	0	NA	0	0	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	47.9310545204586	59.7399521300702	62.3598778603605	0	0	0
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	NA	66.1311127271465	0	0	62.4218612723622
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	NA	NA	NA	116.779345441841	155.006411395173	147.613221764174
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0	8.95456430580444	67.1873138140229	0	0	0
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0	22.0230114208106	NA	0	0	0
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	61.2653613639193	63.9416074307733	59.7067231041667	0	0	0
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	NA	NA	97.7682742025374	148.344655399599	67.9509776349957	0
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA	NA	0	45.9115071517323	0
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	NA	94.4099572905162	NA	NA	NA	23.9565495382848
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	30.4064916218784	20.2855750711855	0	0	0	0
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	39.3360108372766	48.293101288113	52.0450999948335	0	0	0
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	NA	NA	NA	15.6992197296984	16.0198496470075	0
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0	0	0	103.832830747288	0	0
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	98.8181845214389	0	0	0	0	0
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	67.3241224247571	0	0	0	0
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	NA	100.569722626823	NA	129.047503664526	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	58.3642653980426	71.6355841752859	0	0	10.2551508305472	0
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	0	NA	0	0	0
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0	0	31.860456878491	0	0	0
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA	NA	176.057645740549	145.709744708844	208.063878849323
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0	50.742621112227	45.8484123448802	0	0	0
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	NA	NA	NA	0	0	16.5672243440691
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	382.407374703209	365.584678000192	398.469009842373	290.632164906166	254.537881165184	296.687177334038
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	NA	NA	NA	42.3839776610583	NA	NA
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	167.886730289033	181.290841047835	162.579971549492	0	117.023729878208	0
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0	0	20.3001889943572	0	0	0
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	NA	NA	NA	27.8963659011803	27.3145991360914	40.222082458681
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	88.8480277015437	81.0548125803197	77.2258792923845	0	0	0
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	228.466855377423	236.934453680029	232.165644328469	118.309533207863	139.441992450891	138.059877541474
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	136.3157644834	149.807696513488	NA	0	0	0
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	46.4740542917864	0	39.156447154679	25.374353129566	20.5945822752738	58.001214944765
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	NA	NA	NA	NA	0	0
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	58.0092992546996	58.5985252759386	51.9988243804708	30.2194524865125	26.5737864761676	0
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA	NA	NA	23.4493908514619	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0	0	58.5459937311234	44.3115237025956	0	0
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0	37.7000501986575	20.7567909494432	38.5056928987571	42.6737935746575	0
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0	0	138.192798560349	56.1755408590394	0	0
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA	NA	NA	5.58525117622881	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	64.1293869400502	66.6590561547577	71.4365393620593	34.1795129771108	32.5676913718847	33.3739242053984
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	NA	NA	NA	NA	136.122931163374	130.747687050166
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	280.271293527897	NA	286.587380220629	357.403528016592	NA	384.456831368133
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	0	0	50.3677620143929	0	0	0
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0	52.2097131533668	54.0871172198372	28.6940930782448	33.9331459372012	0
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0	210.380213880028	0	0	154.530993139776	133.230369956743
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	NA	NA	NA	0	97.0882790042369	98.8907670326237
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	14.2075997242897	NA	NA	0	10.7606510815757	0
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	6.646458248469	11.7806204625865	0	119.184118635661	140.749743135312
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	0	19.9839658695191	0	0	0
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	NA	NA	NA	66.1600452437036	68.0766830859193	0
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	NA	NA	NA	183.210791126266	154.25485660149
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA	NA	99.5926646229926	NA	61.8567219682357
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	0	0	0	0	199.681592616112	164.214182999986
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	42.3902823168607	45.7959658061036	43.1710653378988	0	0	0
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	NA	NA	NA	68.5977268180445	78.5945951969783
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	52.9976982735244	0	NA	0	0	0
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	0	0	124.231987750098	0	0	0
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	NA	NA	57.5553654230752	0	94.395103574172
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA	NA	152.567983903246	153.417664053884	136.61805161148
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0	72.2196450580714	0	0	0	0
