"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	3421.04568590358	3194.70991646102	3519.10588442267	1910.82094060578	1831.8000078373	2034.5026981171
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	156.007315425244	209.078737212938	147.878236809257	90.5231812998823	110.110841429288	86.526661899976
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	49.7618856631521	NA	0	0	43.3064948314426
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	87.4974211656733	86.1746018952468	82.1695973918492	42.3429680397892	60.970218611106	41.6493395470974
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	83.2556507936983	62.0042199467489	80.9444765994136	32.2356646599441	37.1497882240621	0
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	89.6698874707853	65.7792746412911	66.016580103035	0	0	0
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	7158.71896409637	7006.21221217425	6795.30399381352	3306.25022227639	3356.30287588779	3499.92471894416
"1/tr|C8ZB61|C8ZB61_YEAS8"	"YEAST"	0	43.6793897985846	59.6018380162141	0	0	0
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	275.773799420607	217.342728605133	246.513360289397	131.69897836633	96.1440597724077	120.007924852319
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA	NA	115.919741967054	NA	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	82.566006981408	81.7960591639228	88.9408429132157	41.1416888620433	79.3169759618204	39.2687550441152
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	3476.66509834372	3534.42613762483	3401.9831919849	606.899386669456	872.33791777741	642.558227373952
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA	NA	62.2738574547412	56.3802999185947	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	37.8970792673833	31.9873729699121	46.2830386630545	0	18.8087113349926	0
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	173.340086287954	176.720328038716	161.796588833168	67.4078948061101	NA	122.515635874418
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	69.2413582510351	NA	54.7409784039244	0	42.5011349659541	0
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	54.9841720529759	61.605340549141	57.2272986937587	32.4536983123024	0	0
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	148.96186553964	NA	NA	72.6408439204998	38.7845788545311	57.3656366785914
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	108.092048523259	NA	NA	0	62.0719179321685	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA	49.1812547499574	12.1226668594929	296.433506469875	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA	NA	11.5829499452587	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA	NA	18152.5247678489	17772.1123196288	17473.7208900099
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	0	54.9629943459906	72.9787913893769	0	36.8935471276395	0
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	229.277652998696	196.085942364416	233.289782011823	89.9701943374767	101.174593657974	99.4525863820573
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA	NA	108.409603416563	NA	39.4860577852156
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	97.2833077226934	85.4766279356693	89.7349326272382	57.9667972891222	43.597461186047	51.3542143452213
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA	NA	75.2903118843609	NA	NA
"1/tr|C8ZBK0|C8ZBK0_YEAS8"	"YEAST"	89.643748904182	0	75.2464911734815	0	44.4426377489134	0
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA	46.3616584737665	0	25.9866221411268	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	339.598738963079	349.901758132822	318.831283269177	141.693284344067	157.927092118081	165.37352392335
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	109.042036421807	NA	NA	0	NA	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	130.414729852655	130.30205282273	52.3676350634887	57.6581527402195	60.4458470919254
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA	NA	155.427253621272	155.103367341708	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	NA	NA	NA	NA	76.8979747623761	46.7356653456466
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	94.8371157162431	81.7874074388316	63.6588190015627	0	47.6979499064212	48.3635745190317
"1/tr|C8ZBP6|C8ZBP6_YEAS8"	"YEAST"	31.9450622109537	0	33.9656508506991	13.5818633579968	0	0
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA	NA	NA	0	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	0	0	38.1823232689235	40.5051024936453	53.1482944523846
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA	NA	24.8771253372627	NA	19.4585036323528
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA	NA	26.6272152037638	0	12.4771357953364
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA	NA	21.7074864906214	21.3811118335153	32.2110492704866
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA	NA	25.9724114566561	0	NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	136.869262783275	110.871182936863	125.399018333885	60.7572547456822	62.9653908441034	54.0261307282789
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	132.07024314248	175.036562372205	163.765639600038	76.6936744343064	83.4261610060186	74.7193613716204
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	141.196463568186	63.3416100281829	59.2476203250735	237.791681181059	0	86.1948123186065
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	9407.61066151606	8941.63148842161	8980.60448865675	4627.24679509554	4866.91595359375	4748.39462028408
"1/tr|C8ZBZ6|C8ZBZ6_YEAS8"	"YEAST"	289.405230310193	301.143398577442	269.09775428686	175.928156129376	130.288931042518	0
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	211.953513014738	186.809045923432	179.244844766351	105.840309553932	68.069459327772	100.59993941716
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	2951.20471318236	229.117480746158	2619.86086226617	1361.5350533802	1417.48712551754	1378.671248816
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	NA	NA	NA	15.9388702172846	46.5356283353918	30.8844887374146
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	37.3706117507832	0	0	0	0	18.9873649874927
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA	NA	NA	170.591867678101	NA
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	65.3372102191357	62.6723817951057	59.4472591897297	0	0	23.7717164710901
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA	NA	0	NA	56.4404517315161
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA	NA	NA	98.2218740568321	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	136.833823474768	143.084728051389	132.763077061548	47.1768731908737	41.7345451643799	48.2635929140443
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	0	81.7201848185958	0	0	47.8209136561255	0
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	0	145.116495963391	134.59149470121	0	0	118.227265693815
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA	NA	109.587032896167	177.594971351688	146.85488989012
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	82.0446720949953	64.7858872338997	89.8975906653015	51.511970755709	38.314761134633	NA
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	327.107561609317	0	NA	181.59388481081	NA	142.446343752123
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA	81.0687848926052	43.340073747161	65.0936898427247	81.5670718931244
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA	NA	NA	345.512048437231	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	192.444694167266	NA	NA	NA	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA	NA	113.004297527615	60.513651407575	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	54.6468462630858	69.7870562072127	71.1034792118714	32.6431125062718	40.6406753689923	0
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	46.0585706283182	81.9436968394889	54.220786538284	0	0	17.7515864942902
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	114.846197442483	139.83505551457	110.750963761665	73.9516479507094	47.4877032106415	47.7989418660661
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	54.8979273280387	34.7241855476441	46.6095153387694	0	0	0
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA	NA	57.5762814253913	45.330651481314	88.4835947689977
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	174.674597695536	0	0	130.036923203883	0	0
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	0	70.7746420039023	0	0	0	0
"1/tr|C8ZCF8|C8ZCF8_YEAS8"	"YEAST"	68.263285803012	72.217000747884	37.4359881878712	0	0	25.8401573903861
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	175.411862107858	NA	NA	NA	64.7059107432978	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA	NA	121.811280434584	121.912827304358	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	55.805176397944	86.8718523576001	66.7149474327643	45.6700770918223	39.5120515529683	0
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	99.6477105064722	85.2016129421717	NA	52.6491579689151	0	14.272516410187
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	137.57432092202	NA	54.9750226754148	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	151.599856397547	174.115557958326	146.191417066552	74.5039975096253	63.1921148470096	60.7957458291588
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	46.6311891948161	90.8147317204002	NA	39.9669101758121	42.4974940465326
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	874.338099580855	758.676543304595	831.45873095451	355.235102936042	333.909352336144	366.174940318796
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	81.5374766719399	64.6990091253448	NA	0	28.838971110532	55.6477789045562
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	83.4856136549665	NA	NA	NA	49.0346651397075	72.4050335693197
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	NA	NA	197.305563823202	NA	198.95963365888
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	210.950042740091	NA	NA	82.6074825187464	86.6103497790707	0
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	NA	NA	NA	NA	91.3863150944221	76.6323401294384
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	49.3176773371269	60.7186800366439	57.1636156485315	0	0	20.6695081795948
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	60.3509722259036	67.9471600764543	63.222257912486	24.4603430229193	0	19.1734420692456
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA	NA	170.513762143689	159.592051923966	164.499692164131
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	105.474266009205	126.188029712581	106.724777850911	31.486783521046	43.6076254395348	0
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	NA	NA	NA	NA	51.0722503930874	NA
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA	NA	37.4949761143945	NA	0
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	0	55.3461645216657	54.2696549523378	0	0	42.945397254029
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	NA	62.5812777723829	59.6532120841822	27.427297255412	40.4101404626187	0
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA	NA	NA	0	29.3673328996503
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	NA	NA	NA	NA	89.7048208634681	84.5137357444253
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	66.2989456671164	73.9172458591564	56.4600319756502	28.2834690392267	0	19.9936466225859
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA	NA	0	0	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA	NA	0	21.021855997158	31.8844392065969
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	182.415485020818	211.48538180544	211.59040776057	96.4166961671579	144.856737486859	0
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	267.898490773526	267.738408140553	255.759440522916	152.86016452086	126.45856279293	123.0864804351
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	106.968856658472	137.531140335451	122.430300693504	103.900256271873	87.9591400381808	65.1674550374347
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	114.344623966644	112.81288788005	107.430948087291	53.4820365967541	0	0
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	23.8290433702698	0	36.3382259916259	0	9.76300561198234	0
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA	NA	31.5815749154472	NA	100.535516677639
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	429.837859116807	342.467657140526	NA	NA	NA	NA
"1/tr|C8ZD98|C8ZD98_YEAS8"	"YEAST"	0	0	25.0710900837704	0	0	0
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	48.1135549151285
"1/tr|C8ZDB2|C8ZDB2_YEAS8"	"YEAST"	112.916680651732	46.478561767239	0	0	0	0
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	332.140005830561	NA	NA	168.156293170482	NA	NA
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	179.903826387637	192.765246059743	156.800388888282	92.7287166084547	76.3240274626184	83.2357031665647
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	56.1254473346137	56.7165486425856	42.0981952018371	23.1350456322931	31.6176012326142	53.3455461030137
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA	NA	55.9248640164513	36.7247374600551	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA	NA	0	37.1764857881348	NA
"1/tr|C8ZDI3|C8ZDI3_YEAS8"	"YEAST"	42.3684753839372	27.0416761176784	16.9218527515448	0	0	0
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA	NA	132.837453593496	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA	NA	33.9552104236589	NA	NA
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	177.907899515729	0	106.671424076935	0	0	0
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	139.647580117191	161.754496703492	175.625799913535	102.606806101983	138.957723113655	160.445984155209
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	110.141834126186	0	96.5322143681495	0	0	0
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	NA	NA	NA	75.564409686096	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	88.4515877504689	121.983678059319	155.042512556168	62.830332235095	0	0
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	170.057081508758	0	145.104043284429	0	0	56.4756259700105
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	0	0	0	53.7485617950706	41.225245752296	0
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	3927.19148439521	4124.98472206425	4159.09821222053	1783.30648026498	1904.83082214438	1807.56294593549
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	NA	NA	NA	0	52.9782209776619	0
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	196.359212388031	164.300225621843	240.969877250122	129.967686478075	157.145610516144	129.973753627227
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	78.1144738313958	61.5152556405794	64.4656453068418	35.6562491487453	10.9005582163806	0
"1/tr|C8ZDT8|C8ZDT8_YEAS8"	"YEAST"	114.32742105196	135.781082038518	92.5012637396064	0	0	0
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	48.7996077811242	90.8463593394562	81.6049580118456	0	40.5685159400654	0
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	NA	NA	89.0029022079033	NA	NA	62.1548693005311
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	42.4613526523179	35.7881212436279	27.1586316768939	0	34.0879847637566	0
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA	NA	291.51232670796	NA	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	106.681324492834	98.2088248993556	100.085786811655	164.629139065053	123.574830899984	103.509734156547
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	213.253655093431	274.627207572705	205.639506104763	0	180.287269110631	0
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	67.6437804016997	57.127235430303	35.2649676948732	34.838515483915	43.0141998691691
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	149.188396165844	0	123.432802192559	0	0	50.7035601688178
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	160.674676027241	250.031874741056	NA	127.981273142885	147.669436080775	129.937647769425
"1/tr|C8ZDZ9|C8ZDZ9_YEAS8"	"YEAST"	155.823999277817	0	201.457909623826	0	0	0
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	1111.50139775297	1047.07883205941	1026.32447343283	544.728653616392	642.815003314833	556.905085721197
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	NA	102.993345533673	NA	55.1721663615555	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	1140.61349177751	1313.48984765827	1278.18449447456	646.766255676542	588.561199967916	580.836383021174
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	52.3465703076031
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA	NA	176.360946062997	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA	NA	424.78677052811	437.414684342125	392.747376358369
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	249.038957627649	219.67559585931	253.545205667045	109.091145310625	116.681704074234	119.23005878844
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	0	106.924702369616	117.63322434003	0	0	78.869903448534
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	124.931053562034	125.56535937378	99.4948033074766	0	38.9552202019739	58.5836044755143
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	NA	NA	NA	NA	75.1454864835021	NA
"1/tr|C8ZE97|C8ZE97_YEAS8"	"YEAST"	35.4996391959853	0	148.335446244055	0	0	0
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA	NA	61.9271767787428	103.547064843189	114.853995564721
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	NA	NA	NA	18.7246877990352	85.4912706953878	34.5760465703811
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	61.1561951446134	54.8386179847942	61.779404386702	0	32.7049212691921	0
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	140.064029442578	94.1206588762242	121.971156189734	63.2899262148439	62.7726862110297	78.7776606036666
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	33.409971157833	43.4471188886277	24.1300107446557	0	0	16.733052871886
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	65.9368982939086	51.2822282162407	40.9808471504388	0	25.0523768699363	0
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	0	0	271.654961094636	3494.73048188101	5150.57076281062	0
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	NA	NA	NA	31.8531285746167	NA	42.1793911956551
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA	NA	140.374171436379	NA	185.588125572556
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8"	"YEAST"	0	25.9505691265838	0	19.4976188551346	10.494280564038	31.7279455513371
"1/tr|C8ZEK1|C8ZEK1_YEAS8"	"YEAST"	104.202001880243	143.447682238893	193.991218465513	69.6525783730711	0	0
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA	NA	142.604815745652	198.219180231241	229.036437898566
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	62.3596491829156	0	0	0	0	0
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	95.3559296910618	125.102401206936	111.974506201964	56.741064400284	0	0
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	161.535792667431	186.151774990483	133.69042229007	85.7582875196549	106.40155868931	94.3786966384029
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	201.727362443839	NA	NA	225.006039392406	NA	NA
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	159.231490145707	156.650843464054	192.875012783047	157.193669908239	122.155977803293	156.983747827441
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	119.539463106288	106.386783183934	90.550367034383	45.1864988559562	79.6898720654527	38.14772214728
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	118.194122394209	0	139.270803027237	0	61.3019364516638	60.5903340606354
"1/tr|C8ZES9|C8ZES9_YEAS8"	"YEAST"	80.466895268304	0	0	0	0	0
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	163.025607719027	167.443689803405	176.906739206361	0	0	115.21630945161
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	83.3137009388147	71.9163862023455	87.3903892223957	0	0	39.2713312028102
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	NA	NA	NA	153.796526676901	NA	NA
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8"	"YEAST"	39.7759394958263	0	47.6678135481839	0	19.8742496257728	0
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	2452.19279729798	2711.47720234298	2555.40778833714	1231.87774854003	1325.15371633387	1220.85714828979
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	217.566426729752	199.848059917679	225.78611539184	96.4334291243606	94.7256567043089	109.351895777887
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA	NA	85.9275002213549	87.9780477042264	116.046315093986
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	136.594987781972	119.110813383257	168.976840413634	59.4571262744544	51.1210065191559	60.9049804144547
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	10.8781397784599	0	4.7572406680227	0	0	0
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	93.9211262915068	145.572333053799	150.406049467097	0	0	42.5083482733597
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA	NA	161.331048395441	215.3905007498	176.980489367349
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	75.9163951721134
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	121.903802551459	81.9919786026821	119.830657515445	49.4565499129036	0	0
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA	NA	NA	235.047910376613	222.33667783374
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	NA	0	162.226264610759	155.059970516836	0	176.873973543964
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	252.261280791997	306.853250727678	300.231553231812	146.418642056774	122.062619847052	163.039577483825
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	NA	69.3375846446007	NA	31.3189819634676	0	0
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA	0	NA	0	92.8068780849729
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	141.292707003532	145.059865383338	282.025281574664	73.3128962540215	86.7075327202945	53.1899014275743
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA	NA	NA	105.180757789458	NA
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	0	0	131.286590495446	0	0	0
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	151.644188405162	186.216693608511	196.173340731934	131.448255746598	145.304107956693	114.87169138161
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	117.097513077337	NA	NA	NA	0	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	121.333985016098	129.440318351935	85.0011744515205	62.9296413127634	61.486321449145	66.9346193189136
"1/tr|C8ZFM9|C8ZFM9_YEAS8"	"YEAST"	0	0	0	18.393293321856	0	0
"1/tr|C8ZFN3|C8ZFN3_YEAS8"	"YEAST"	29.1178936985826	52.9719058890456	66.3466334029452	39.6721504034239	34.5037621846003	0
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	87.002245896515	45.860755454938	73.7922664795917	41.9638650381636	132.88263140628	55.1936874522232
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	NA	NA	104.657997064892	0	107.567218815428
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	161.417765159615	148.359782333028	131.66904119754	80.0177926534351	63.5591051528418	0
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	122.89978265299	178.168011930525	172.488296458072	72.5635417488125	70.400353319236	72.7437977853586
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	0	137.102339236438	121.333583053489	0	0	0
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	147.330600586242	0	0	0	0	0
"1/tr|C8ZFR2|C8ZFR2_YEAS8"	"YEAST"	0	158.225561100351	123.985921598327	0	0	0
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	112.927556495453	98.365615048777	137.709553527212	45.4505330407614	52.3206630833025	76.9489129336448
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	191.109696696108	NA	NA	NA	NA
