"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	220.086907171138	NA	NA	NA	NA	110.303874329768
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0	80.2508493449715	NA	0	383.645078468265	0
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	97.9206788825977	85.5585349856826	97.6851480765947	0	0	0
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0	46.4337831166483	0	0	0	0
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	537.01914939184	430.892369671608	0	0	0
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	357.507089595036	352.297853634114	351.54046632898	0	0	201.017069281732
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA	NA	NA	113.124568940956	121.396967952221
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	NA	NA	98.334090153696	NA	NA
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	79.2648669137257	79.1487597686593	0	0	0	0
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	159.785348922115	NA	0	0	0
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	NA	NA	NA	0	0	0
"1/tr|C8ZEY9|C8ZEY9_YEAS8"	"YEAST"	0	0	0	106.198345555381	110.439069905589	0
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8"	"YEAST"	493.037561277437	509.749925541483	0	0	0	0
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	2429.36945908231	2276.40971021113	2303.13665849292	1202.83013379105	1143.6357146294	1140.89175281459
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	323.005391588871	379.009809714318	333.75698191814	268.982216213002	0	230.105393718687
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	227.359108938544	NA	270.068762588289	0	0	0
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	215.158017243529	188.371061984282	186.830249896749	0	133.05914521191	102.321704927559
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	524.411135568002	470.639494172151	296.752080380305	362.014800422251	0
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	174.166249415252	NA	0	NA	119.800800301939	116.315779596545
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	83.084585811531	75.4954248502347	73.9313754153645	0	47.575941322372	0
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	1090.20764512452	1210.8228792651	NA	667.523841836686	679.941738729751	630.369522917734
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA	NA	356.388558691194	NA	285.56236967518
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA	NA	88.0495060629042	NA	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA	728.41443769921	0	0	0
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	0	0	0	0	203.787660073927	0
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	630.212561223988	641.013735055038	317.217341329023	0	0	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA	NA	84.6787515671529	0	160.974668041254
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	289.137092434806	279.564297847485	251.5500268981	123.141813663083	122.841262466502	144.550932239405
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	65.2978145130625	0	83.41099664968	0	0	0
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	177.19888393863	168.293106567891	214.010201085497	78.9115105989631	0	76.9746951583191
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	373.660425428194	510.918838532566	575.065087848936	255.370956093819	0	0
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0	NA	100.975751207006	0	218.691689542216	168.770480096199
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	32.1287873097718	51.9180157159829	40.1984349223508	0	20.6224632132426	0
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA	NA	NA	31.8279439683089	43.7780495594678
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	263.975534974432	0	294.771878474043	0	0	0
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA	NA	NA	0	0
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	NA	NA	NA	484.268318979311	NA
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	NA	NA	NA	87.1042051485886	28.8690665468789	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	123.952378191726	170.893461437131	148.634808391787	0	106.360814605727	0
"1/tr|C8ZFM9|C8ZFM9_YEAS8"	"YEAST"	68.3107644711158	60.3768210119356	0	0	0	0
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	1747.57027988475	0	0	1058.08818776658	1051.81025084896	0
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	71.6750275711494	NA	33.5198704377035	38.9409727379859	0
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	174.995684671653	NA	NA	0	108.319433527935	0
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	173.988357587555	173.689866620407	0	0	0	0
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	176.65742200037	147.744069347184	173.293220676383	0	79.8019314729102	0
"1/tr|C8ZFR2|C8ZFR2_YEAS8"	"YEAST"	0	0	133.16287424626	0	0	0
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	NA	NA	0	NA	399.107810657836
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA	NA	0	137.343540605543	110.658903735905
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	NA	NA	NA	209.284290627708	202.073674628627	153.432107713802
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0	0	0	100.517796186547	0	0
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	0	166.531542174566	206.511961657145	0	0	0
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	133.28000379692	148.6654393939	167.516196056823	0	0	0
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	0	115.3236653357	0	0	0	0
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	142.028966198197	125.300780739873	170.147065440822	55.1287470554194	0	0
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	72.9315188446651	NA	384.280895007752	0	0	0
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	104.603138187374	393.8665403336	128.979751293234	117.413612715922	331.180728489246	320.512142209492
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	246.658364446121
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	NA	NA	NA	NA	49.7023278662567	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	175.800966153124	139.53971406678	130.936811388663	0	0	0
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA	NA	290.913184877557	0	0
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	64.7143361480057	NA	88.7471107081498	0	32.8135281396565	0
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	NA	NA	NA	601.251485869441	0	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	0	0	185.744458689256	0	0	0
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	101.656792506485	98.2914909265886	81.500805034151	41.9047144208326	0	0
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	238.698204224617	862.064669385156	0	0	791.78876410749	717.954962413386
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA	NA	NA	273.619875881108	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	141.843579064159	110.622659475508	115.836387909431	62.6842162311865	0	0
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	145.259461079461	136.570292226168	146.303053674447	71.1115011248914	71.6536521819098	0
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	0	NA	375.022857407786	0	0	0
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	203.826826441157	146.881776501084	0	0	0	0
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	127.993764297335	118.231029766306	112.969448679417	0	0	0
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	178.760703853175	196.361463705534	193.668565159984	0	0	0
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	588.070692438688	546.667806631287	568.84275777623	301.151503688238	330.435895551393	324.495464766841
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	905.09095439773	1043.08358584211	1047.72327279644	630.289550683473	0	783.693367275997
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	313.122072075873	308.981455445133	318.862227580039	0	0	0
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	405.621545050455
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	NA	NA	NA	61.2830976000881	NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	1281.60470105083	1108.66417034181	NA	613.814878101248	603.747717860341	623.444496910596
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	432.111972344071	403.566850437143	397.347157170174	0	0	0
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	NA	145.891679871666	162.862421280463	435.152578512134	71.5662753746879	274.717170246956
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	NA	NA	NA	93.6618745823112	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA	NA	NA	405.965443189197	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	725.421091001007	697.472610060868	734.561000351024	325.281796137906	385.215863920404	312.938716950816
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	0	NA	NA	0	199.217674482112	0
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	0	140.511393673564	0	132.583898799039	0	0
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0	0	620.949872356657	206.362825813423	175.414630135993	0
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	177.062293243393	210.570011752629	225.541195245321	0	0	0
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	80.3190196785348	79.9650884767039	67.7485780456893	0	34.1909009050513	31.6126482598988
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	NA	NA	NA	142.282164311958	NA	127.328052930942
"1/tr|C8ZGL8|C8ZGL8_YEAS8"	"YEAST"	478.970654012753	513.956658707864	0	0	0	0
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	0	0	53.9401308937848	32.3324236414804	0	0
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	155.42287923432	0	198.370933896239	0	0	0
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	0	101.053234364836	0	0	0	0
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	0	0	186.340945589357	0	0	166.770079560425
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	0	89.6016320599338	0	0	46.5758282868803	0
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA	NA	27.8968369832573	38.6790319677968	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	NA	NA	NA	NA	212.443056765948	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	238.845084365841	NA	0	0	308.152131855307
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	107.051962414789	125.463149893452	130.719486040089	70.0625188253528	0	0
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	154.740850111987	NA	NA	89.5570711294099	106.928909486798	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	857.67775118426	NA	NA	0	NA	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	NA	NA	NA	135.920841805299	136.740603919097
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	126.316143518099	0	NA	42.1066234731647	124.47979960297	36.9695227242174
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	247.258501946836	NA	0	0	0
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	2953.70011919762	2957.58841596427	3307.53199617884	1685.28720212831	1524.17711612151	1777.91790989009
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	0	97.2029679307384	113.009049947028	NA	0	0
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	58.8798485505811	64.8357701716405	0	0	0	0
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	173.307489141905	156.327427345783	136.64052266526	0	42.7859523879746	65.1153120173729
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	252.433158008146	0	240.31042545138	0	203.324782235367	0
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA	NA	NA	96.3012887643758	NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA	NA	605.967878015561	NA	547.78428519821
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	0	266.11768692099	0	142.409654458493	327.894024779707	0
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	NA	NA	NA	200.917940610541	NA	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA	NA	NA	6.8479126031694	0
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	438.30483842226
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	189.201827818581	188.474328112919	222.593972236632	85.6886775771544	89.5906455231751	94.2822991846673
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	75.3293823031711	75.0022014458587	75.9163724759367	11.3796547183074	22.8861541106576	15.9682181691704
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	NA	NA	NA	268.52306373617	263.387854345936	259.523576470298
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	NA	NA	63.5903239396759	0	0	34.3187324443206
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	799.744970895801	849.750412248812	703.551501679426	413.300512826157	512.604741782925	0
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	290.99585930247	0	0	0	0	0
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	164.682873463368	162.044637269552	166.984146720569	91.1177453265633	91.1488177363231	0
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	NA	NA	361.455278020391	NA	NA
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	0	464.061927532825	746.736129791797	0	477.538554731542	475.944214848085
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	681.860397421055	NA	369.086727665816	411.906646108424	386.463460226859
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	46.2679529180159	NA	NA	302.762283233877	0
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	95.6831992145638	104.099064403177	116.004122630909	89.2888662737872	0	0
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA	NA	65.6217706910489	NA	75.5045726869796
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	121.055154982684	171.182606652419	0	0	112.976005837357
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	53.9127906085021	0	0	0	0	0
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA	NA	0	0	17.9789164323351
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0	82.8158114883962	NA	0	0	0
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	0	99.2061803028017	0	0	0	0
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	175.372787087394	169.534288827663	172.656324081219	87.383395735714	123.481564669485	122.740339317227
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	NA	120.614233354706	95.6577233329646	0	44.8554844232006	57.5078413061325
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	294.39997034999	0	349.653013204168	0	317.835705732821	330.984941884948
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	156.352884456103	201.241489635771	0	0	81.6112605472927	0
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	806.687842831557	907.56307195019	654.817379839169	0	0	79.3869327067095
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	48.228596674009	54.9266187373926	46.5999527470697	14.2410294273775	26.755852513217	20.4988447981856
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	229.116983226674	183.483802616499	158.507556355206	123.907602268078	139.253545182095
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	NA	NA	NA	165.516842498851	NA	NA
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	0	78.6973625637624	0	0	0	0
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA	NA	98.9533344613706	85.5283032531111	108.563155952064
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA	NA	0	336.71887021867	NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	272.299117057753	225.396534634178	0	0	0	0
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	NA	NA	NA	0	15.4790935128772
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA	NA	61.9026481562634	NA	NA
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	97.9714039873021	NA	NA	61.4012394105436	NA	75.564619025953
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	298.799992442333	293.519879659014	229.305078839036	146.767902772306	153.162881024677	161.604316177466
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA	NA	0	54.5099778125995	0
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0	0	0	0	5299.63927192515	4958.11290406919
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	55.3477978044942	55.4880239680055	64.7323948568664	28.2453950039246	38.2711253080867	0
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	162.863610587004	160.739015615339	160.941569263803	0	0	0
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA	166.229915766649	66.5190721910347	68.3411824513393	65.0559433438813
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	85.7767838634437	118.657488852929	NA	46.358944631263	73.2440977647435	24.25203202014
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	34.6356435449076	36.3737391341276	28.9595569575422	0	12.3665257074799	14.1502963684906
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	NA	205.921991074229	NA	0	480.00704873712	483.373863249387
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	64.1858758917114	46.0870334914097	53.8098583884761	22.1708260725829	31.0494821888851	30.0204188682037
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	161.552706812839	0	0	0	0	0
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	0	260.965676232419	211.913317042583	0	0	310.456754590248
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA	NA	NA	0	0
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	311.009595707256	272.130694103993	307.055365481814	0	208.872612136534	0
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA	NA	130.046199503941	70.9341282102959	0
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	566.558863613031	NA	NA	0	0	0
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	558.052037260662	0	353.658113733286	0	282.018880104063	0
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	124.528658610668	124.337105389551	133.097397159932	59.6275270372138	0	84.770129668061
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA	NA	NA	74.8757099992802	87.2939700469778
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	0	88.8174599370092	0	0	0	0
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	198.643430605128	NA	200.423051814776	NA	160.515453633386	137.375077006959
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	707.989483562258	991.096756059572	223.391982919027	0	0	0
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA	NA	0	NA	117.892598267623
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	551.077075598191	620.29090082986	623.967898194567	264.050180079015	257.154876503939	290.467608928359
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	118.125700139446	84.962100249782	NA	13.3522549850106	0	0
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	40.0349154878636	60.5627828335563	55.636077704746	15.0230088222991	16.0024234631183	21.5974076470415
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0	0	160.220749588015	0	0	93.7453162726718
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	28.2292092107222	NA	229.165873784218	NA	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	87.2111654322108	114.588377873309	112.235174554314	58.5145416383661	0	67.7833647811033
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	566.004014413931	590.841526355082	562.231299794726	267.072508274948	262.100699400523	220.493971327543
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	NA	0	100.578871170215	NA	58.4148508179292
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	63.0486424633219	NA	NA	0	0	17.5854602074074
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	265.740354674418	314.645390957477	303.342805347046	198.409154025055	179.975862167085	0
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	127.673727523688	NA	NA	0	0	0
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	0	50.8359949584171	0	40.6620888701162	0	0
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	629.714079956948	610.082006477949	573.747092849521	313.862960242963	284.061600639452	291.81880921828
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA	NA	235.718683732391	NA	NA
"1/tr|C8ZIH2|C8ZIH2_YEAS8"	"YEAST"	0	0	189.537674304201	0	0	0
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	0	58.1174634787093	0	0	0	198.850996607999
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	0	0	0	121.650430786005	0	0
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	0	0	811.274145351526	866.915027650394	0	644.463969289236
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	1697.5117199159	1807.92052297397	1703.50520208147	1121.28054715311	1108.07008464816	951.130809238744
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA	NA	0	0	30.709570354113
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	0	0	0	0	456.91821814379	0
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	548.918839476836	0	0	259.673401798997	0	0
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	117.203310287291	123.71757967446	0	86.3901067743738	0	0
"1/tr|C8ZIK8|C8ZIK8_YEAS8"	"YEAST"	0	80.2622856705377	83.1648855930009	0	0	0
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA	NA	83.2437393544548	72.8286050816352	0
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	0	NA	0	0	0	0
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	200.631727730231	NA	175.252614803884	0	0	0
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA	NA	NA	20.7621085527538	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	0	0	0	0	0	2424.64488388787
"1/tr|C8ZIR4|C8ZIR4_YEAS8"	"YEAST"	0	0	0	203.055187957974	0	0
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	21.6393285824372	381.822290496024	355.112872049367	0	323.973643187147
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	50.1827860125677	49.1131508168271	66.8085961804102	0	34.5956541329762	24.6989519558716
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA	NA	132.493744707697	154.484638305855	173.547298518702
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA	185.07570301352	444.043788691746	536.788588307323	477.058200185864
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0	44.4705284993802	57.0731254893476	0	0	0
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA	NA	1198.51774880136	NA	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	66.1524839898117	96.1083395597798	95.0417551372909	62.0811129050936	62.8011445130208	0
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	NA	NA	42.5847475173895	80.927314114925	0	0
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0	96.5769983697207	95.2759710536481	0	0	0
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0	NA	NA	0	246.062082779596	61.7416447592016
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	218.402426196993	271.716677234105	234.13157568063	0	0	192.474454786999
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	34.0205514843151	42.1279201299481	44.6450795482696	0	0	0
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA	NA	287.060054555662	347.077738318688	NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	105.539430922533	82.6047566763236	109.416768396644	0	61.2218668314231	0
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	0	836.812414459791	0	0	0	400.426480147477
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	186.544115229173	181.404828908256	156.686255773237	57.3416409175771	84.4036364988078	76.4089465757765
"1/tr|C8ZJ83|C8ZJ83_YEAS8"	"YEAST"	0	0	186.835315789588	0	0	0
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	78.9445197677804	70.8638204878513	65.1289584896387	40.4939706233502	36.5145349690033
