"id"	"species"	"A"	"B"
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0345910022541275	0.0753029440030624
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0740885362574554	0.170581225171808
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.182163483189675	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0258374858491736	0.0248275830284121
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.127295852232649	0.0653556487911816
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.178964924490642	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.108773365014912	0.2180746294311
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0113140611974223	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.240205137395118	0.342531500780906
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0142676485316494	0.0301780804670819
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0302377315133767	0.0445565329142583
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.019760319645183	0.0127241324037951
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.158911576419568	0.524044865960561
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.041941296066239	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.134771824024286	0.680704355824706
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0214470553644773	0.130668100653642
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0702964454181948	0.112345251673277
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0517288374516861	0.163226173458128
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.023882603130475	0.21266367184664
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0220144598078482	0.0996347984274885
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0269459438421965	0.0102444733154693
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.144862022640898	0.51916517197817
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0231800731290989	0.0121276155363921
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0517060865987601	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0956998738470813	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0633760805357984	0.199722069047932
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.118998582066318	0.0624651160293025
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.284950938748571	0.415108724418245
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.117950134936146	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0747546255390232	0.0185019123615725
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0213777951728711	0.0148994828496473
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.121968407424036	0.313534160230594
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0517676293155473	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0405298550754267	0.549417807727682
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0193751159140013	0.0905483532922851
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0201583909545462	0.0281030975269074
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.109232133928266	1.27581742203617
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0374613433329018	0.0228478223021714
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0560191046098816	0.0216075032928017
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0768269462923244	0.0682671921073843
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0210864880562214	0.0392616608330306
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0201896427168649	0.0688381416961635
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.00493789348373449	0.0964960202454822
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0330946223249778	0.264290894603542
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.223685392758836	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.109226337087754	0.426910746979834
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.144129618311635	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.227894756565225	0.195622060190001
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0941460292508284	0.117870618806049
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0250867754774491	0.0162822066848623
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0504242223501218	0.178424009648849
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0851323414401765	0.270499347344733
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0340731385424412	0.0206965524913515
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.149084451658029	0.108276517899456
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.319796719869102	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0203866722783752	0.180118647156916
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00367115674867401	0.0111741403217536
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.027922071089734	0.144496823720873
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.265345829287913	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0208273740356329	0.0209701228480592
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.178439701098273	0.142226412344073
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0707000328043614	0.14122568389021
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0196082374300761	0.260662271683778
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0840778653103994	0.0618039242316729
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.219362717675554	0.252050109462152
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.32088607005939	0.428798973472465
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0245846618547958	0.0267561865949284
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.058206845258653	0.120774549965085
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0929235135983663	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.200651723835183	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00837081465231245	0.138986522430898
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0665811987743359	0.505098214164943
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.285411819067765	0.285809101821365
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00786203289942828	0.0158862416784753
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0335645223330553	0.0740355430729221
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.546934493872884	0.385899270652344
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.155075488912038	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0151859860494934	0.132709203178492
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.489092887278664	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0450598698428058	0.0500021002962225
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0340013518029656	0.0316198215885194
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.01456808231628	0.100583405877461
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0207341701302927	0.0486948152366918
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.178463707552172	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0395890595998297	0.0068858343594922
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0388696890129959	0.0202680418150257
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0653352175478866	0.132836852080738
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0717855453766091	0.037735430097009
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0149503488889616	0.0173777735255621
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0579572026264289	0.0652061945911878
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.247648999045735	0.322620480645557
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0512458477766457	0.0639049937886543
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.550189230353765	1.09907508849563
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0361705608135421	0.0294531431727752
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.027025164925048	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0188106835255264	0.0177231573034121
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0237886732598984	0.012179041402481
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.059545119696282	0.0938312143907682
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0712201341099279	0.125079313053076
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0198679655450375	0.0426198033275914
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0581177207013529	0.703020448841155
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0159357519382984	0.00722751598541782
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0276866045106911	0.0836163302238514
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0264831238164465	0.0197988556811229
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0178185831634849	0.0828487805816646
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0143111420805674	0.00649283181291555
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.015427747832511	0.0312944352569591
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0929526968816662	0.1941913908061
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0218459759889998	0.0259608333689712
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0209383906061863	0.00857131012959658
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.176393399305744	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0139666248014904	0.0316581917509927
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.199423773730439	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0144795501246475	0.40115979553389
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0946244160302492	0.326616162132627
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0716494658046742	0.23476283437928
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.250350593424094	0.477008474295662
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0829932042438926	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0519233362652612	0.154906778870472
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0234739153841317	0.0154977511350734
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0352151511344851	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0407319343725611	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.01850723991702	0.0160311062204441
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0179692105697308	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0758648048180879	0.4270514965968
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0252259007663473	0.0510217991006
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.196362863621851	0.139310612675917
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0486405027280145	0.232545457360225
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0196668168130473	0.0270320990908093
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.197634937768449	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00636901285608206	0.021094861692908
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0727944442010305	0.208533790027523
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0148718211849155	0.0771699249235083
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	0.059826674844699
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0213588132785691	0.0204497977095997
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0520355400018222	0.10697179962917
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0722222045981853	0.367078671196644
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0765290705136861	0.171433697201298
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0142956775564655	0.0341094968695823
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0511321530630312	0.0715605150188146
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0408230539439327	0.0728838244406866
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0388560653672372	0.101976727334476
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.176043246590219	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0316103730311571	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.134812957283964	0.00731776302134185
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0378892651984968	0.0279826127483685
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0229185251831377	0.248198459332076
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0217014691163267	0.105295067221453
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0586541656088131	0.0771547423641221
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0118621791568397	0.018905159521081
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.388203332361551	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0174862559599597	0.0406377884572787
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.048098183393389	0.266129796558751
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.244928111884204	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.447904036370294	0.419657128212074
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0362239542648858	0.028651346535978
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0102559495345439	0.0436914141655122
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0549077766507262	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0301837611725628	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	1.05381781754452	0.740647063026457
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0235752648408707	0.159503801397539
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0250081935092765	0.0980070710523862
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.032684757769354	0.0809069250497839
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0637376612173115	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.125133171583962	0.0326450368024524
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.00213781336398677	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.047649999763948	0.0599011767285402
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.297597799390421	0.447671715957034
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.117899413529705	0.117530703738272
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0315537124449067	0.0488248260432076
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0201083370644497	0.206581499536249
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00254282301887141	0.00672636531286484
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0176010382637577	0.020040738669067
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0710830054337253	0.0287936135788854
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.02698259093094	0.145094990140068
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0308811846592306	0.0290839564679325
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0815710857539628	0.251954758248587
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0237031202581352	0.0100953107938683
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.143825262705451	0.0313000760651143
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.162183738624815	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0261917970855114	0.167843863926615
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0560509105769649	0.191232016004364
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0245745421221215	0.00400422942722314
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0277575733190743	0.208862585867676
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0274905691407331	0.233166794421151
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.190510857770756	0.348822785243077
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.070092032856138	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.169924410872463	0.483471943385995
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.210933678497692	0.0655920648202315
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0337981033527594	0.114788928714937
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0561888430389982	0.148794732162123
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0471436412835097	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0061453848981208	0.0206915836299291
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0839889847332203	0.602582538338868
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0657459370800048	0.423820873411155
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.419050855491958	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00899202623623581	0.0227073322070722
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0698712755677224	0.463038672333278
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.207903229211457	0.376149006895067
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.027791515894863	0.105963538942975
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.355910750766481	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0496752225360006	0.0308474656873739
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0245592387082387	0.0837143359444676
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0930299545278879	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00726355364318703	0.0526359559271307
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0186025973499956	0.0216357638658837
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0139068421493996	0.699783181597392
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.116438287006193	0.294026537758167
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0823359620782615	0.666126540964162
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.183808732521639	0.121005846028694
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.506671920985779	0.641826536730482
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0107629491851046	0.0216231599934721
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.158365438616074	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0282434531437926	0.179864829464958
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0922752954083633	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0399620675019024	0.0520235323398177
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0276105218994764	0.303808977286017
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.128272735301529	0.452359037347092
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0474617899658889	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0178779489657415	0.0157649814128328
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0562213293679907	0.206007377194172
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00939254765982135	0.0433091992814213
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0143322409735396	0.0678558854829229
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0574917421831031	0.0582496143366926
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0451984321345652	0.307631933315593
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0652158852595702	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0100431375118919	0.0273967896948822
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0203398365907433	0.0246608642133105
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.051570780051308	0.197477009026785
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.411306931405463	0.525949025951996
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0595342511715483	0.0638686614218913
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0204247789139053	0.0465356369262152
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0319097388603306	0.298440407189778
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.132345949208126	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0940808022588686	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0485509878936376	0.0330895882991204
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0283152877518519	0.0183522981938416
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.000591583670395726	0.0298357938301464
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.000838330193751017	0.130675382418085
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.703344260881668	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.13160095593412	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0257766233130271	0.0312024185713096
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0582423229491047	0.144411581719119
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0367826298982835	0.105919019197386
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.277520459705843	0.28016620610947
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0595411903592693	0.398995503675837
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0403278307127016	0.0167851179346116
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.029513645680378	0.173633855199419
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0828344865908609	0.0192535100837684
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00613451044325092	0.0198320240730146
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.97024513695109	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.103707636821846	0.293424946629177
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.185315663002336	0.128197309369596
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0971458024510986	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.490098274363125	0.0937237619457965
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.323776229428125	0.917000504973372
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.113332354321077	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0495019652383262	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.0660094074821207	NA
