"id"	"species"	"A"	"B"
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.105558844047371	0.104256418180208
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0464997402381235	0.0392586210828241
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.107870131616667	0.621930688832606
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0451775363666677	0.0834152460987457
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0221757821921452	0.0203419492245405
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0778487010760248	0.0632749372990221
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	0.132898657152975	NA
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.222158267811502	0.417034319253304
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.0915867345357924	0.252290481080193
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	0.109216899372295	0.273529375082503
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.404578943823535	0.0759393417605416
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0421720712093723	0.193187188918227
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	0.0991794663293726	0.068036870930789
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0252039982447156	0.0306297538337076
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0412328655023113	0.159778981719684
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.018920152224374	0.0566906162284095
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0360125743909059	0.0448160012140067
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0219552847325886	0.0227615197454129
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0275281365243586	0.0365770077890167
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0495611226510079	0.0885091537806367
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0511985092085478	0.0995056202856949
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0236465710314992	0.0744758594836174
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.0774104703203324	0.476752261846819
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.0870490228561247	0.638560458683847
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0315913721080456	0.0190117228741037
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.00549774594332653	0.0506173868395607
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0321528639795092	0.0121443313877884
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.433608007244897	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.075654270134466	0.0658968859631918
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0577736154056097	0.0633360847351952
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	0.0726404485309269
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.18547369647722	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0112587523973074	0.279769326407272
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.078452933202636	0.108984039834034
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0200988696459648	0.0453559980825836
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0278608100480572	0.0506040402422784
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.00411994090389009	0.0603679284450387
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.00413688141866287	0.0056064390623946
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0236361577186524	0.0274501531437998
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.199982645347668	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0223634714146928	0.0362526416893107
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.075136484603915	0.179349924763937
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00719663079952898	0.011384683030266
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0377284172314159	0.0184104544041599
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0134452065290071	0.0120145492069545
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0343371743626917	0.255941975384182
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0332362112856875	0.0335568466921061
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0257366019789495	0.0290100897383919
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.233444182756587	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0256234148383726	0.136752152582603
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0426902215944156	0.0772097248731104
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0301904232511442	0.0419285210141851
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.107185255639259	0.318619313355743
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.126920875296644	0.839416693985178
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0469187481795422	0.0504223663338773
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0305829282513094	0.0233764641408916
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.0354950481121548	0.315752193057515
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.083451688050119	0.320688385924813
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.104373990970907	0.0955307119616815
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00639969610368283	0.0200039321388455
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0654227404355208	0.0491681192187052
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0514676050429926	0.0928177273237401
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.136396066076124	0.0102083375256848
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0551166127371931	0.0593505133179309
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0397047059463144	0.410427563606722
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0273200818675822	0.0107541311167625
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0047244285668061	0.015405594525601
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0800397606413186	0.0512267184094247
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0223619267736661	0.0229635359512403
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.0524110231980184	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0133304780073789	0.0529763195579267
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0429582303881107	0.722451850712969
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0880736679571893	0.276509229321704
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0481795301477495	0.0428108492546477
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0363746081232188	0.123832477624142
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0143775089083874	0.0264296667767169
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0315268031554915	0.0944677510336728
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0275373190819805	0.0402064954495188
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0431688743228974	0.104568624964003
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0145606016938525	0.0187674815904442
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0303994194312222	0.0392997106981305
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0250861404972962	0.0975646241968121
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0571091715539352	0.024343863825518
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0410147437852478	0.0116350201166004
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.148150516754968	0.0615385825041053
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0389023737557251	0.102240279886721
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0139645691778481	0.0405748072476298
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0780164300886364	0.0469856978223027
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0621253717963177	0.043191407533238
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	1.27402880218454	0.54277826242104
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0193891171527098	0.051275616554253
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0352750750645332	0.0349885973868372
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0307675142393961	0.0436257276794879
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0127120709681434	0.0472313164574136
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.041768795392883	0.0813021958763972
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.1018255425492	0.231155731559223
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.00773714114082216	0.030605612941177
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0659416289631257	0.173273975176102
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0787263547965743	0.0699089224356401
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.351688338042482	0.453700009413674
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.0931441559630079	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.122539987122333	0.0799456335517948
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0254509594983232	0.0688875515270954
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.180184956304744	0.0481696554849234
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.00329219989640782	0.0241116501805068
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0203436214645426	0.0232609218724269
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	0.0477041185476039
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	0.0475401853677289	0.134674681502076
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0188857004280823	0.0317256996582096
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0300090903616609	0.0483459113304105
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0666185038166522	0.0423542152900788
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0186840024582401	0.0471083707881237
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0265652498077128	0.0643322127300619
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.0896607208034989	0.213484301342522
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	0.0663579448627442	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0184479748220197	0.0646328404329269
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0330238325014391	0.0392978478087863
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0957900196254881	0.0134178562311591
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0120140546672645	0.0452884847488323
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0290164556473738	0.0113518496323479
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.284152952581826	0.173235782583217
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0536146971434291	0.0458657771850869
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0311892736157187	0.058633097678324
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	0.0219124013199065	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00504992461043295	0.0253229679502677
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.101380300295463	0.0328568707355209
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0678445029937666	0.0983198035973341
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0367149232534722	0.00499333821961448
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0353792154854823	0.0339706946550511
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0937520517777928	0.107238970540556
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0337469251702708	0.17867726992661
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0322737957497606	0.00833337554523469
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0482576974177554	0.0660608139719636
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.00927705178253978	0.100558738836453
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0250787808954926	0.263898905908318
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.18748213109662	0.092543165043901
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0321760588775403	0.0618275622690365
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0651408014635271	0.108721399286417
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0515192196327117	0.079963569081338
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.0894407963529447	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0661253281600944	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.020376432896754	0.050271772423224
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0274867100769022	0.0414980889225862
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.246279950097312	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0346227958202108	0.0368189462804411
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.061984187639678	0.433065104479992
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.181612348250192	0.0981095683741427
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.00917438382538532	0.0407787097190932
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0455889422524497	0.113520761577456
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.033213021984708	0.109604553731182
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0596193689509242	0.0237102264631753
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0268797131138963	0.105699249457297
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.075330216265266	0.143149810904061
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.130736610987833	0.0749665907881534
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0381347777728925	0.0941332728857655
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0113715242679428	0.0371868048663307
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.00982894411403445	0.028742398408971
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00511018433498849	0.009860700325834
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.170127420378944	0.0672466032261951
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.513062799607052	0.152833223016392
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0235525422477919	0.0453722710251361
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.103212815084432	0.0556692952009625
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0390580998998111	0.0380761010974285
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.140120085186334	0.436536197427452
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.0514038330529552	0.0223951848296274
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.00231798627381048	0.0328614206495845
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0812662140527093	0.0857068404492954
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.0131653008697769	0.108136054271425
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0946712868958512	0.0566991346677521
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0415696235923529	0.143518559989684
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0471785662979641	0.341856543186646
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0698591973209852	0.0601708875247978
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0432286741262329	0.121853416534052
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.172463200642073	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0351543917653475	0.0504477605672432
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0315367365836716	0.341385696190242
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0466935630879388	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.0809668461280863	0.440506042328028
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0318502152972382	0.0821594558327708
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.0660834561753443	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.250321015908282	0.103214612041775
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0828718762708367	0.22860511744008
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0263142546815947	0.0542546301054257
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0335933919959685	0.0373221287103473
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0296944421579084	0.149905998843849
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.191310656438503	0.219070451615887
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0332281159691376	0.042249462949011
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0115889201346052	0.0121867135823165
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0173328912023813	0.00781340946842315
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0727072331517156	0.222462686726641
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0960529081758814	0.0678721227021125
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0723370079847238	0.171883665595565
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	1.18918977023974	1.03030002867832
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.0276836019938815	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.0747533639464333	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.178959077963692	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00922065901298364	0.0342682250434485
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.024618537950575	0.150035784184357
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.212712358395465	0.106342025833514
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0593545741572508	0.0433304865642182
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.0587083351404581	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0346980811630532	0.0836343216224125
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.0452066703856807	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0235085757232456	0.0232164730660235
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0313596561273027	0.0713783800627393
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.00918644678856513	0.0526277876727314
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0138309140551689	0.0245590246364393
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0375795306065182	0.143452931914125
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.288712601471273	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0580422050294248	0.149995212749896
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.00663220442862142	0.165298291692429
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0535633917602672	0.115847166773387
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0319656146575961	0.0121382724236406
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0310785480037612	0.0224673175827794
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0196442056331303	0.0588346299558955
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.106053018071287	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0339345128339964	0.0328661239628461
"1/tr|C8Z673|C8Z673_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0472376266489278	0.195974367968137
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0274746371081274	0.120978398364411
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0795213285732021	0.0853899385238394
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.103988610924945	0.16981844605646
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.0560237172636513	0.0816178283822637
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0637600569200644	0.0519640894145846
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0184121940038922	0.315222559397374
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0864678231497024	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0214743276007625	0.0402838904494179
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0345227263341793	0.0132096954179206
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0417118479634675	0.0366819805905652
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0277601323247043	0.00664115355881794
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0502729917652504	0.0248236464435769
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0797315854449096	0.0535110637595463
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.00933121291800499	0.296577561749847
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0944729754359893	0.656926096460793
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0110769513260164	0.0243758062996768
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.165407440558639	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0738638064830414	0.0312211349353428
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.072141088247671	0.322183609653539
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0242322147532447	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.018382433231308	0.0347716450888839
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0136422956716077	0.0667854425503478
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0621397277689666	0.0876123254700066
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0809579065597592	0.0451281666089044
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0331170934693949	0.0483053510597671
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.028612645898649	0.158439644092072
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.200129334420264	0.241545210103968
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0191892782440008	0.160457206410271
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0475381299290568	0.0304890223814238
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0148397509697233	0.0267069334824391
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0436474343627632	0.0314958101630531
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0108002016789228	0.0221977431672365
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.105198383108089	0.359645438900553
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.093239651863531	0.79338170375498
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	0.0859487658867568	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.0567275835722555	0.0200517423352676
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.386847990030773	0.444733430617084
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	0.00685286012631727
