"entry","species","logratio","sample1means","sample2means"
"sp|Q9UHR5|S30BP_HUMAN;","HUMAN",0.00939008327201145,2896,2773
"sp|Q9UIA9|XPO7_HUMAN;","HUMAN",0.187009283303545,2481.66666666667,2101
"sp|Q9UIL1|SCOC_HUMAN;","HUMAN",-0.0823911077785839,1844.33333333333,1882
"sp|Q9UIQ6|LCAP_HUMAN;","HUMAN",-0.110166727597076,3088.33333333333,3212.66666666667
"sp|Q9UJ72|ANX10_HUMAN;","HUMAN",0.181017582773796,10239,8704.5
"sp|Q9UKF6|CPSF3_HUMAN;","HUMAN",-0.234153438612259,5620.66666666667,6371.66666666667
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.203998502727832,1271.66666666667,1064
"sp|Q9UMX3|BOK_HUMAN;","HUMAN",-0.158917322738388,9788,10532
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",-0.0302703652390185,6082,5986
"sp|Q9UNL2|SSRG_HUMAN;","HUMAN",0.197564242437863,3660,3076
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.35002373406168,3258.66666666667,4003
"sp|Q9UQ13|SHOC2_HUMAN;","HUMAN",-0.507042642947123,2575.33333333333,3527.33333333333
"sp|Q9Y221|NIP7_HUMAN;","HUMAN",-0.206907353577085,3990,4438.5
"sp|Q9Y241|HIG1A_HUMAN;","HUMAN",0.0678851827275508,577.5,531
"sp|Q9Y276|BCS1_HUMAN;","HUMAN",-0.00356118131471578,1354.5,1308.66666666667
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.167439303585249,5744,4929.33333333333
"sp|Q9Y2P8|RCL1_HUMAN;","HUMAN",0.435084793155718,1503.33333333333,1071.66666666667
"sp|Q9Y2Q5|LTOR2_HUMAN;","HUMAN",0.282128398857566,5479.5,4343
"sp|Q9Y2S7|PDIP2_HUMAN;","HUMAN",-0.949241324716441,11933.3333333333,22207
"sp|Q9Y2V2|CHSP1_HUMAN;","HUMAN",-0.000507742352672362,5156,4971
"sp|Q9Y333|LSM2_HUMAN;","HUMAN",0.648468698679459,5616,3453
"sp|Q9Y3B2|EXOS1_HUMAN;","HUMAN",0.0669384213691568,2536,2333.33333333333
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",0.0524313096610383,22714,21110
"sp|Q9Y3C4|TPRKB_HUMAN;","HUMAN",-0.593979214193749,482.333333333333,701.666666666667
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.285797057044264,6307.33333333333,7410.66666666667
"sp|Q9Y3E0|GOT1B_HUMAN;","HUMAN",-0.413053070759322,4068.5,5221
"sp|Q9Y3E5|PTH2_HUMAN;","HUMAN",0.141028797831056,2822,2466.5
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.207295227039561,4164.33333333333,3476.33333333333
"sp|Q9Y3Z3|SAMH1_HUMAN;","HUMAN",0.340962456649334,2003.5,1524.5
"sp|Q9Y450|HBS1L_HUMAN;","HUMAN",-0.182262133302258,2077,2271.33333333333
"sp|Q9Y4P3|TBL2_HUMAN;","HUMAN",0.121551802725456,2793,2474.33333333333
"sp|Q9Y4Z0|LSM4_HUMAN;","HUMAN",-0.128967348130687,2881.66666666667,3037
"sp|Q9Y520|PRC2C_HUMAN;","HUMAN",-1.96482981843623,1921,7227.33333333333
"sp|Q9Y5J1|UTP18_HUMAN;","HUMAN",-0.595201376744788,2089.33333333333,3042
"sp|Q9Y5K8|VATD_HUMAN;","HUMAN",1.00911514438497,8780.66666666667,4204.66666666667
"sp|Q9Y5L4|TIM13_HUMAN;","HUMAN",0.0227477084764102,5140,4876.33333333333
"sp|Q9Y5Z7|HCFC2_HUMAN;","HUMAN",0.775958177466273,6909.5,3889
"sp|Q9Y666|S12A7_HUMAN;","HUMAN",0.068564577626327,840,772
"sp|Q9Y696|CLIC4_HUMAN;sp|Q96NY7|CLIC6_HUMAN;sp|O00299|CLIC1_HUMAN;","HUMAN",0.150135632444854,14416,12520.6666666667
"sp|Q9Y6D5|BIG2_HUMAN;","HUMAN",0.157355844790426,2422.5,2093.5
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",-0.0179538182440459,9716.66666666667,9482
"sp|Q9Y6E2|BZW2_HUMAN;sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.591443109872441,5858.5,3747.33333333333
"sp|Q9Y6M7|S4A7_HUMAN;","HUMAN",0.0428587864447418,3000.66666666667,2807.33333333333
"sp|Q9Y6W5|WASF2_HUMAN;","HUMAN",-0.404696273273093,493,629
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",0.679661796965157,2648.33333333333,1593.5
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;","YEAST",1.16080168036713,265976.666666667,114653
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;","YEAST",0.914101527962424,5995.33333333333,3066.33333333333
"tr|C8Z3I5|C8Z3I5_YEAS8;","YEAST",0.839056042501002,5546.66666666667,2988.33333333333
"tr|C8Z3L4|C8Z3L4_YEAS8;","YEAST",0.9539593152021,2349,1168.66666666667
"tr|C8Z433|C8Z433_YEAS8;","YEAST",0.17107529508883,7697.33333333333,6589
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.745919697273243,12643.3333333333,7266
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",-1.02621409162804,9866.5,19367
"tr|C8Z4K8|C8Z4K8_YEAS8;tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.02356156118196,48625,23052.3333333333
"tr|C8Z4L8|C8Z4L8_YEAS8;","YEAST",0.595341059383009,3829.66666666667,2443
"tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.711578730064456,7355,4328.66666666667
"tr|C8Z4U7|C8Z4U7_YEAS8;","YEAST",0.88158097549797,30945.5,16188
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.244250582666173,53575,43592.6666666667
"tr|C8Z581|C8Z581_YEAS8;","YEAST",0.658708760730064,2856.66666666667,1744
"tr|C8Z585|C8Z585_YEAS8;","YEAST",1.33052336862662,349.666666666667,134
"tr|C8Z586|C8Z586_YEAS8;","YEAST",-0.681203802579944,5787.5,8944
"tr|C8Z588|C8Z588_YEAS8;","YEAST",0.919197623861429,2970.66666666667,1514
"tr|C8Z5P1|C8Z5P1_YEAS8;","YEAST",0.0482529575554347,3931,3664
"tr|C8Z5S3|C8Z5S3_YEAS8;","YEAST",1.11156370351497,1448.33333333333,646
"tr|C8Z5T4|C8Z5T4_YEAS8;","YEAST",0.897315497746254,2007,1038.5
"tr|C8Z644|C8Z644_YEAS8;","YEAST",0.347765822021496,2555,1935
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.89841129773912,11889.3333333333,6147.33333333333
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.07075529518863,5181.33333333333,2377.33333333333
"tr|C8Z6C3|C8Z6C3_YEAS8;","YEAST",0.729765396037864,10436,6065
"tr|C8Z6F0|C8Z6F0_YEAS8;","YEAST",1.18350954163175,674,286
"tr|C8Z6G2|C8Z6G2_YEAS8;","YEAST",0.289524273147292,3908.5,3082
"tr|C8Z6H4|C8Z6H4_YEAS8;","YEAST",0.896815615135405,43610,22573.3333333333
"tr|C8Z6R1|C8Z6R1_YEAS8;","YEAST",0.614045194733792,5455,3435
"tr|C8Z6W7|C8Z6W7_YEAS8;","YEAST",-1.69608478720107,2784,8694
"tr|C8Z6X1|C8Z6X1_YEAS8;","YEAST",0.835333001831874,8044,4345
"tr|C8Z6X3|C8Z6X3_YEAS8;","YEAST",0.798178073261453,22708.3333333333,12586
"tr|C8Z6Z7|C8Z6Z7_YEAS8;","YEAST",1.01885312921877,4576,2176.5
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.959564240571093,3229.5,1600.5
"tr|C8Z724|C8Z724_YEAS8;","YEAST",0.438064297354708,4069.5,2895
"tr|C8Z733|C8Z733_YEAS8;","YEAST",0.468327460937677,5990.33333333333,4173
"tr|C8Z745|C8Z745_YEAS8;","YEAST",1.07995196832943,6502,2964.33333333333
"tr|C8Z756|C8Z756_YEAS8;","YEAST",1.05800686081499,1639.66666666667,759
"tr|C8Z7B3|C8Z7B3_YEAS8;","YEAST",0.986656671963842,11834.6666666667,5756
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.826087563370306,19365,10527.3333333333
"tr|C8Z7D9|C8Z7D9_YEAS8;","YEAST",-0.256671737905281,6508.33333333333,7494
"tr|C8Z7E2|C8Z7E2_YEAS8;","YEAST",-0.448386766575609,1206,1586
"tr|C8Z7G1|C8Z7G1_YEAS8;","YEAST",0.466604946163138,101620,70875.3333333333
"tr|C8Z7V9|C8Z7V9_YEAS8;","YEAST",0.705282349391483,2170.5,1283
"tr|C8Z7W8|C8Z7W8_YEAS8;","YEAST",0.366667405724156,7344,5489.5
"tr|C8Z7X0|C8Z7X0_YEAS8;","YEAST",1.10026084209104,3824.66666666667,1719.33333333333
"tr|C8Z865|C8Z865_YEAS8;","YEAST",0.625437218212249,1632.66666666667,1020
"tr|C8Z8H8|C8Z8H8_YEAS8;","YEAST",0.977078118783947,6142.33333333333,3007.33333333333
"tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",0.876053055344733,31596.5,16592
"tr|C8Z8V4|C8Z8V4_YEAS8;","YEAST",0.956629263795201,2448.66666666667,1216
"tr|C8Z8X4|C8Z8X4_YEAS8;","YEAST",-0.252268177286479,3079,3534.5
"tr|C8Z8Z6|C8Z8Z6_YEAS8;","YEAST",0.972180041201984,2750,1351
"tr|C8Z925|C8Z925_YEAS8;","YEAST",-0.0499918766854132,1191.66666666667,1189
"tr|C8Z969|C8Z969_YEAS8;","YEAST",0.614531283288052,3595,2263
"tr|C8Z9A0|C8Z9A0_YEAS8;","YEAST",0.606160958387857,2280.66666666667,1444
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",-2.05764437923867,1222,4903
"tr|C8Z9C3|C8Z9C3_YEAS8;","YEAST",0.638660241649466,5744.33333333333,3556
"tr|C8Z9Q2|C8Z9Q2_YEAS8;","YEAST",0.606590156472474,175207,110899
"tr|C8Z9T8|C8Z9T8_YEAS8;","YEAST",0.3210187635943,4544.33333333333,3506
"tr|C8Z9U1|C8Z9U1_YEAS8;","YEAST",0.932381741582289,2559.66666666667,1292.66666666667
"tr|C8ZA54|C8ZA54_YEAS8;","YEAST",0.768711089357331,11586,6554
"tr|C8ZA66|C8ZA66_YEAS8;","YEAST",0.79058256598561,3483.66666666667,1941
"tr|C8ZA79|C8ZA79_YEAS8;","YEAST",0.998539412497653,2326.66666666667,1122.33333333333
"tr|C8ZAD7|C8ZAD7_YEAS8;","YEAST",0.356987372036787,696.333333333333,524
"tr|C8ZAE2|C8ZAE2_YEAS8;","YEAST",0.109106239366338,25742.5,23003
"tr|C8ZAH1|C8ZAH1_YEAS8;","YEAST",0.990927587797399,929,450.5
"tr|C8ZAH6|C8ZAH6_YEAS8;","YEAST",1.1886507849591,4390.33333333333,1856.33333333333
"tr|C8ZAP1|C8ZAP1_YEAS8;","YEAST",-0.16721447610736,4780,5173
"tr|C8ZAU0|C8ZAU0_YEAS8;","YEAST",0.605323379614779,6512.33333333333,4125.66666666667
"tr|C8ZAU1|C8ZAU1_YEAS8;","YEAST",0.16609961751522,12314,10577.3333333333
"tr|C8ZAX5|C8ZAX5_YEAS8;","YEAST",1.43398880666605,1455,519
"tr|C8ZB36|C8ZB36_YEAS8;","YEAST",-0.500877917601945,4931,6725
"tr|C8ZB42|C8ZB42_YEAS8;","YEAST",1.01586452778998,13302,6340
"tr|C8ZB48|C8ZB48_YEAS8;","YEAST",1.30795276768229,2291.5,892
"tr|C8ZB51|C8ZB51_YEAS8;","YEAST",0.818038768086118,2921.33333333333,1597
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.499524667437639,15293.6666666667,10426
"tr|C8ZBA7|C8ZBA7_YEAS8;","YEAST",1.72911505249407,3316,964
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;","YEAST",1.13659444796974,181552.5,79585
"tr|C8ZBI0|C8ZBI0_YEAS8;","YEAST",1.05326453142097,1386.66666666667,644
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.914697584245077,4581,2342
"tr|C8ZBL1|C8ZBL1_YEAS8;","YEAST",0.346046280648812,273,207
"tr|C8ZBW7|C8ZBW7_YEAS8;","YEAST",-0.192833408340426,17653,19446.6666666667
"tr|C8ZBY0|C8ZBY0_YEAS8;","YEAST",0.941498885169837,1546.33333333333,776
"tr|C8ZBZ5|C8ZBZ5_YEAS8;","YEAST",1.02193953567377,56265.3333333333,26704.5
"tr|C8ZC17|C8ZC17_YEAS8;tr|C8ZAB8|C8ZAB8_YEAS8;","YEAST",1.04774124331714,577,269
"tr|C8ZC34|C8ZC34_YEAS8;","YEAST",0.849873880522169,8444.33333333333,4515.5
"tr|C8ZC58|C8ZC58_YEAS8;","YEAST",0.951104618449791,11683,5824
"tr|C8ZCA7|C8ZCA7_YEAS8;","YEAST",0.79163007748159,2338.5,1302
"tr|C8ZCD0|C8ZCD0_YEAS8;","YEAST",0.896877440229974,923.5,478
"tr|C8ZCF9|C8ZCF9_YEAS8;","YEAST",0.872379527573357,4371.33333333333,2301.33333333333
"tr|C8ZCK7|C8ZCK7_YEAS8;","YEAST",0.779043060829947,3147,1767.5
"tr|C8ZCZ7|C8ZCZ7_YEAS8;","YEAST",0.591099779793376,2443.5,1563.33333333333
"tr|C8ZD06|C8ZD06_YEAS8;","YEAST",0.311585912501376,1519.5,1180
"tr|C8ZD84|C8ZD84_YEAS8;","YEAST",0.990719444815881,2400,1164
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",-0.583549103318972,66467.5,95996
"tr|C8ZDK7|C8ZDK7_YEAS8;","YEAST",0.249304753321452,1409.66666666667,1143
"tr|C8ZDM6|C8ZDM6_YEAS8;","YEAST",0.296643403888229,17688,13879
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;","YEAST",1.07843874238916,328.666666666667,150
"tr|C8ZDR3|C8ZDR3_YEAS8;","YEAST",0.909195169029209,2437.66666666667,1251
"tr|C8ZDY2|C8ZDY2_YEAS8;","YEAST",0.794090046338018,1830.33333333333,1017.33333333333
"tr|C8ZE20|C8ZE20_YEAS8;","YEAST",0.816946501363771,1508,825
"tr|C8ZE29|C8ZE29_YEAS8;","YEAST",0.744190096742858,2458.66666666667,1414.66666666667
"tr|C8ZE54|C8ZE54_YEAS8;","YEAST",0.897984658428136,2442,1263
"tr|C8ZE56|C8ZE56_YEAS8;","YEAST",1.07273705683534,9760,4472
"tr|C8ZE71|C8ZE71_YEAS8;","YEAST",0.251630678756706,357,289
"tr|C8ZED0|C8ZED0_YEAS8;","YEAST",-0.257638583179108,1938,2233
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;","YEAST",1.0543445644453,8014.5,3719.33333333333
"tr|C8ZED6|C8ZED6_YEAS8;","YEAST",0.573292633804418,1009.66666666667,654
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.430741284127647,10260,7336
"tr|C8ZEQ4|C8ZEQ4_YEAS8;","YEAST",0.858540964804666,1538,817.5
"tr|C8ZEY6|C8ZEY6_YEAS8;","YEAST",0.97594601614359,1873.5,918
"tr|C8ZF30|C8ZF30_YEAS8;","YEAST",-0.176904502395577,18042.5,19657.5
"tr|C8ZF34|C8ZF34_YEAS8;","YEAST",0.582643814073293,307.666666666667,198
"tr|C8ZF58|C8ZF58_YEAS8;","YEAST",1.8238354693857,1579.5,430
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",-2.24440205760986,7610.5,34755.5
"tr|C8ZFA6|C8ZFA6_YEAS8;","YEAST",0.893963119199715,1689.66666666667,876.333333333333
"tr|C8ZFC7|C8ZFC7_YEAS8;","YEAST",0.653368042350972,861.666666666667,528
"tr|C8ZFG5|C8ZFG5_YEAS8;","YEAST",-0.0532239027717153,224,224
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",0.813839767092674,3384.33333333333,1855.5
"tr|C8ZFL2|C8ZFL2_YEAS8;","YEAST",0.478294777113641,958.333333333333,663
"tr|C8ZFM4|C8ZFM4_YEAS8;","YEAST",0.691334353380583,3905.5,2331
"tr|C8ZFP8|C8ZFP8_YEAS8;","YEAST",0.304368500458608,1674,1306.5
"tr|C8ZG98|C8ZG98_YEAS8;","YEAST",0.63468664255035,3673.5,2280.33333333333
"tr|C8ZG99|C8ZG99_YEAS8;","YEAST",1.05031657436414,5978,2782
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",0.632892549898738,1486.66666666667,924
"tr|C8ZGG0|C8ZGG0_YEAS8;","YEAST",0.733432276005803,12361,7165.5
"tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.798841196825985,12465,6905.5
"tr|C8ZGP0|C8ZGP0_YEAS8;","YEAST",0.802514380054621,8396.33333333333,4639.66666666667
"tr|C8ZGS5|C8ZGS5_YEAS8;","YEAST",-0.311443971409647,1200.66666666667,1436
"tr|C8ZGV6|C8ZGV6_YEAS8;","YEAST",1.24483747501378,3157.33333333333,1284
"tr|C8ZH26|C8ZH26_YEAS8;","YEAST",0.995120294407008,2903,1403.66666666667
"tr|C8ZH44|C8ZH44_YEAS8;","YEAST",-0.337613348660895,1900,2314
"tr|C8ZH68|C8ZH68_YEAS8;tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.742635380448059,1750,1008
"tr|C8ZHE7|C8ZHE7_YEAS8;","YEAST",0.404498182629957,2389.66666666667,1740
"tr|C8ZHH0|C8ZHH0_YEAS8;","YEAST",0.970592274451577,13111.3333333333,6448.33333333333
"tr|C8ZI78|C8ZI78_YEAS8;","YEAST",0.0163490836962795,17226,16415
"tr|C8ZI81|C8ZI81_YEAS8;","YEAST",0.633930765642705,75606.5,46957.5
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.09720159661647,54941,24750.5
"tr|C8ZIE0|C8ZIE0_YEAS8;","YEAST",0.835876833262212,2832.66666666667,1529.5
"tr|C8ZIE4|C8ZIE4_YEAS8;","YEAST",0.668941278190645,2877,1744
"tr|C8ZIE5|C8ZIE5_YEAS8;","YEAST",0.608247484713582,4706.33333333333,2975.5
"tr|C8ZIG7|C8ZIG7_YEAS8;","YEAST",1.08235155063499,1445.66666666667,658
"tr|C8ZII1|C8ZII1_YEAS8;","YEAST",0.344913587715441,31599,23978.5
"tr|C8ZIV1|C8ZIV1_YEAS8;","YEAST",0.892704335599212,15064.6666666667,7820
"tr|C8ZJ36|C8ZJ36_YEAS8;","YEAST",0.724212649273074,7631.66666666667,4452.33333333333
"tr|C8ZJ40|C8ZJ40_YEAS8;","YEAST",1.1535166238095,11367.6666666667,4925
"tr|C8ZJ83|C8ZJ83_YEAS8;","YEAST",0.674793867381913,1312.66666666667,792.5
"tr|C8ZJE9|C8ZJE9_YEAS8;","YEAST",0.647435913059372,2321.66666666667,1428.5
"tr|C8ZJH3|C8ZJH3_YEAS8;","YEAST",0.883797263807028,1725.66666666667,901.333333333333
"tr|D3UEH3|D3UEH3_YEAS8;","YEAST",-0.0742394071525523,40583.5,41179
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",0.348771329702163,1248,944.5
"tr|D3UEK2|D3UEK2_YEAS8;","YEAST",0.671370754168665,11089.5,6711
"tr|D3UEK4|D3UEK4_YEAS8;","YEAST",0.916643481371607,4406.33333333333,2249.66666666667
"tr|D3UET2|D3UET2_YEAS8;","YEAST",1.06325604084091,7916,3651
"tr|D3UET4|D3UET4_YEAS8;","YEAST",0.860371113420898,28623.3333333333,15195
"tr|D3UEW0|D3UEW0_YEAS8;","YEAST",0.537809813895896,3691,2450.33333333333
"tr|D3UEY2|D3UEY2_YEAS8;","YEAST",0.780295105635624,1553.33333333333,871.666666666667
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.47197191281456,10859.6666666667,3773
"tr|D3UF30|D3UF30_YEAS8;","YEAST",1.67197242033722,5941.33333333333,1797
"tr|D3UF78|D3UF78_YEAS8;","YEAST",0.783876703464789,2264.33333333333,1267.5
"sp|P00962|SYQ_ECOLI;","ECOLI",-1.22673213534187,2517,5677.33333333333
"sp|P06968|DUT_ECOLI;","ECOLI",-3.10610948302381,154,1278
"sp|P07464|THGA_ECOLI;","ECOLI",-1.30127180059805,2943.33333333333,6991
"sp|P08506|DACC_ECOLI;sp|P0AEB2|DACA_ECOLI;","ECOLI",-2.01118287948977,1297,5039
"sp|P09030|EX3_ECOLI;","ECOLI",-1.09358164038786,846,1740
"sp|P0A6H1|CLPX_ECOLI;","ECOLI",-1.55719417358331,1365.66666666667,3873.33333333333
"sp|P0A6N4|EFP_ECOLI;","ECOLI",-1.8114821659431,4008.5,13560.3333333333
"sp|P0A6P5|DER_ECOLI;","ECOLI",-1.40768038584906,1479.33333333333,3782.66666666667
"sp|P0A722|LPXA_ECOLI;","ECOLI",-1.53642777874578,2165,6052.66666666667
"sp|P0A734|MINE_ECOLI;","ECOLI",-1.75983680039698,586,1912.66666666667
"sp|P0A7N9|RL33_ECOLI;","ECOLI",-1.81420204729004,18542,62844
"sp|P0A7P5|RL34_ECOLI;","ECOLI",-1.76932879126662,17502,57502.5
"sp|P0A7Q1|RL35_ECOLI;","ECOLI",-2.05495296044952,5906.66666666667,23655
"sp|P0A817|METK_ECOLI;","ECOLI",-1.5988855470797,2642,7713
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",-2.06702415813742,20652.3333333333,83403.3333333333
"sp|P0A912|PAL_ECOLI;","ECOLI",-1.10767168679409,754,1566
"sp|P0A9N4|PFLA_ECOLI;","ECOLI",-0.102133503252662,435,450
"sp|P0A9W9|YRDA_ECOLI;","ECOLI",-2.02359873366244,369,1446
"sp|P0AAC0|USPE_ECOLI;","ECOLI",-1.24807730050988,3366,7705.5
"sp|P0AAF6|ARTP_ECOLI;","ECOLI",-1.16554346144349,3448,7454.33333333333
"sp|P0AAV6|YBGS_ECOLI;","ECOLI",-1.24842468561787,329,753.333333333333
"sp|P0AAX8|YBIS_ECOLI;","ECOLI",-1.70438669783445,646,2029
"sp|P0ABD8|BCCP_ECOLI;","ECOLI",-2.02302767425857,346,1355.33333333333
"sp|P0ACF8|HNS_ECOLI;sp|P0ACG1|STPA_ECOLI;","ECOLI",-2.02195010080856,307,1201.66666666667
"sp|P0ACU7|YJDC_ECOLI;","ECOLI",-1.56402038485599,357,1017.33333333333
"sp|P0ACW6|YDCH_ECOLI;","ECOLI",-1.83280365090031,2629.66666666667,9028.33333333333
"sp|P0ADB7|ECNB_ECOLI;","ECOLI",-1.77860189615428,15575.5,51503
"sp|P0ADP9|YIHD_ECOLI;","ECOLI",-1.62249374400646,873,2590.66666666667
"sp|P0AF70|YJEI_ECOLI;","ECOLI",-1.33001946821715,1881,4557.66666666667
"sp|P0AFU8|RISA_ECOLI;","ECOLI",-1.10907713750523,1710,3555
"sp|P0AG59|RS14_ECOLI;","ECOLI",-1.28071570095652,23844,55833
"sp|P0AGG8|TLDD_ECOLI;","ECOLI",-1.19306409061603,673,1483
"sp|P0AGK4|YHBY_ECOLI;","ECOLI",-1.22899590490626,4760.66666666667,10755
"sp|P10100|RLPA_ECOLI;","ECOLI",-1.97726106390468,697,2645
"sp|P12281|MOEA_ECOLI;","ECOLI",-0.849507729418258,598,1038.5
"sp|P16095|SDHL_ECOLI;","ECOLI",-1.51818990316356,749,2067.66666666667
"sp|P21507|SRMB_ECOLI;","ECOLI",-0.266757490829026,3885.5,4505.33333333333
"sp|P23830|PSS_ECOLI;","ECOLI",-0.521881240546115,1162,1608
"sp|P25738|MSYB_ECOLI;","ECOLI",-2.26599832154657,4257,19734
"sp|P28904|TREC_ECOLI;","ECOLI",-0.709250768052982,1481,2333.66666666667
"sp|P37051|PURU_ECOLI;","ECOLI",-1.03799243460831,2682,5307.66666666667
"sp|P39099|DEGQ_ECOLI;","ECOLI",-1.53360320532277,634,1769
"sp|P61517|CAN_ECOLI;","ECOLI",-1.4054975190184,2992,7639
"sp|P64596|YRAP_ECOLI;","ECOLI",-1.85507961408601,1139,3971.33333333333
"sp|P69411|RCSF_ECOLI;","ECOLI",-0.149197595983285,1541,1647
"sp|P69910|DCEB_ECOLI;","ECOLI",-2.21025037552293,65868.5,293770
"sp|P76418|YEGU_ECOLI;","ECOLI",-0.855021869184249,929,1619.5
"sp|P76535|MURQ_ECOLI;","ECOLI",-0.250310280902203,1446,1657.66666666667
"sp|P77319|HSCC_ECOLI;","ECOLI",0.88821171378721,2687.33333333333,1399.33333333333
