"entry","species","logratio","sample1means","sample2means"
"sp|Q9P2N5|RBM27_HUMAN;","HUMAN",-0.163147331997036,1058.5,1151
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;","HUMAN",-0.0710099688012652,4035.5,4116.66666666667
"sp|Q9P2W9|STX18_HUMAN;","HUMAN",3.88098338090344,3618.33333333333,238.5
"sp|Q9P2X0|DPM3_HUMAN;","HUMAN",0.162182550158105,9076.33333333333,7877
"sp|Q9UBB5|MBD2_HUMAN;","HUMAN",-0.0593330384180797,1598,1617
"sp|Q9UBF2|COPG2_HUMAN;","HUMAN",-0.0348365769735469,1716.33333333333,1707.5
"sp|Q9UBV8|PEF1_HUMAN;","HUMAN",0.332186183369759,498.666666666667,384.666666666667
"sp|Q9UBW8|CSN7A_HUMAN;","HUMAN",-0.173118413244616,2261.33333333333,2476
"sp|Q9UDW1|QCR9_HUMAN;","HUMAN",0.0265672282679904,2775.33333333333,2646
"sp|Q9UDX5|MTFP1_HUMAN;","HUMAN",-1.9386102661253,1563,5818.5
"sp|Q9UDY4|DNJB4_HUMAN;","HUMAN",0.262130215957116,4782,3872.33333333333
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;","HUMAN",0.119218372441458,3720.33333333333,3326.33333333333
"sp|Q9UEE9|CFDP1_HUMAN;","HUMAN",0.212339632434436,4433.66666666667,3716.33333333333
"sp|Q9UHA3|RLP24_HUMAN;","HUMAN",0.427325673945872,1832,1323
"sp|Q9UHA4|LTOR3_HUMAN;","HUMAN",0.144636452787254,6021,5289.33333333333
"sp|Q9UIL1|SCOC_HUMAN;","HUMAN",-0.811880767934581,948.5,1617
"sp|Q9UIQ6|LCAP_HUMAN;","HUMAN",-0.236164983375141,2570,2939.66666666667
"sp|Q9ULR0|ISY1_HUMAN;","HUMAN",-0.573114617129357,2955.5,4270
"sp|Q9UM00|TMCO1_HUMAN;","HUMAN",-0.0690882049881497,4798.66666666667,4888.66666666667
"sp|Q9UNP9|PPIE_HUMAN;","HUMAN",-0.337948462012401,1009,1238.5
"sp|Q9UPX8|SHAN2_HUMAN;","HUMAN",0.102860715816913,12632,11423
"sp|Q9UPY5|XCT_HUMAN;","HUMAN",-0.565727625996371,726.666666666667,1044.5
"sp|Q9UQ16|DYN3_HUMAN;","HUMAN",0.153777052961632,4575,3993.66666666667
"sp|Q9Y223|GLCNE_HUMAN;","HUMAN",0.396190652096437,1993,1470.66666666667
"sp|Q9Y2Q5|LTOR2_HUMAN;","HUMAN",0.109605579059066,2288.33333333333,2059.66666666667
"sp|Q9Y2Q9|RT28_HUMAN;","HUMAN",-0.116755011166956,5329.33333333333,5611.66666666667
"sp|Q9Y2R0|COA3_HUMAN;","HUMAN",-0.184698161809038,5506.66666666667,6078
"sp|Q9Y2V2|CHSP1_HUMAN;","HUMAN",-0.079939162227513,5772.66666666667,5925.33333333333
"sp|Q9Y2Z4|SYYM_HUMAN;","HUMAN",-0.0138870813884966,3617.5,3547
"sp|Q9Y314|NOSIP_HUMAN;","HUMAN",-0.656036589989623,1044.5,1598.33333333333
"sp|Q9Y315|DEOC_HUMAN;","HUMAN",-0.26201271104066,2016,2347.66666666667
"sp|Q9Y324|FCF1_HUMAN;","HUMAN",-0.164695272883923,1931,2102
"sp|Q9Y399|RT02_HUMAN;","HUMAN",-0.531747271365192,2581.33333333333,3624
"sp|Q9Y3B2|EXOS1_HUMAN;","HUMAN",0.0115964426638457,2528,2435.33333333333
"sp|Q9Y3B7|RM11_HUMAN;","HUMAN",-0.260373051775217,1008,1172.5
"sp|Q9Y3C4|TPRKB_HUMAN;","HUMAN",-0.577136747187343,859.333333333333,1245
"sp|Q9Y3D7|TIM16_HUMAN;","HUMAN",0.0649254559983835,2034,1888.33333333333
"sp|Q9Y3E0|GOT1B_HUMAN;","HUMAN",-0.263221388732349,4355.66666666667,5076.5
"sp|Q9Y3E5|PTH2_HUMAN;","HUMAN",0.0696069595781967,1505.33333333333,1393
"sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",-0.153721719372571,3717,4015.5
"sp|Q9Y4Y9|LSM5_HUMAN;","HUMAN",0.163967919315215,3293,2854.33333333333
"sp|Q9Y4Z0|LSM4_HUMAN;","HUMAN",0.0488334452720841,2794,2623
"sp|Q9Y5J9|TIM8B_HUMAN;","HUMAN",-0.341294470811755,660,812
"sp|Q9Y5Q9|TF3C3_HUMAN;","HUMAN",-0.890260124567045,4567,8220.5
"sp|Q9Y5X1|SNX9_HUMAN;","HUMAN",-0.400001124791374,6688,8570
"sp|Q9Y639|NPTN_HUMAN;","HUMAN",-0.139942395883185,8576.33333333333,9177
"sp|Q9Y676|RT18B_HUMAN;","HUMAN",-0.0195904698962999,769,757
"sp|Q9Y696|CLIC4_HUMAN;sp|Q9NZA1|CLIC5_HUMAN;sp|O00299|CLIC1_HUMAN;","HUMAN",-0.0367127899243623,17134,17068
"sp|Q9Y6A9|SPCS1_HUMAN;","HUMAN",0.322508055062314,2417,1877
"sp|Q9Y6B6|SAR1B_HUMAN;","HUMAN",-1.10734871474514,1371,2868.5
"sp|Q9Y6G5|COMDA_HUMAN;","HUMAN",-0.376950531651339,992,1251
"sp|Q9Y6M9|NDUB9_HUMAN;","HUMAN",0.211475824373388,5642,4732
"sp|C8Z430|KRR1_YEAS8;","YEAST",1.1401435023785,3014,1328
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",1.02953225433362,7908,3762
"sp|C8ZJE0|MTNA_YEAS8;","YEAST",0.270119003453962,2565.5,2066
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;","YEAST",0.912335221118581,267743.5,138150
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;","YEAST",0.52266494758899,12812,8660.66666666667
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.65956897974164,3071,944
"tr|C8Z3K4|C8Z3K4_YEAS8;","YEAST",1.06417017375825,5975,2775
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.511563999890746,31256.5,21292
"tr|C8Z3W1|C8Z3W1_YEAS8;","YEAST",-0.0312876504045444,8343.33333333333,8280
"tr|C8Z405|C8Z405_YEAS8;","YEAST",0.829082070580906,19640.3333333333,10736
"tr|C8Z423|C8Z423_YEAS8;","YEAST",0.568767332976039,2902,1900
"tr|C8Z433|C8Z433_YEAS8;","YEAST",0.31976205125837,14851,11555
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",1.23735473548885,49144.6666666667,20242.6666666667
"tr|C8Z4H0|C8Z4H0_YEAS8;","YEAST",0.685630431080989,6494.66666666667,3921.33333333333
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",1.13145522986879,64882.6666666667,28760.6666666667
"tr|C8Z4J7|C8Z4J7_YEAS8;","YEAST",1.15731034309553,16279.3333333333,7088
"tr|C8Z4K2|C8Z4K2_YEAS8;","YEAST",-0.000673187871029636,14369.5,13961
"tr|C8Z4K8|C8Z4K8_YEAS8;tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.25576390608347,56742,23075.6666666667
"tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.597217662023505,10702,6870
"tr|C8Z4V3|C8Z4V3_YEAS8;","YEAST",0.940324648194006,6677.66666666667,3379.33333333333
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.797973609988836,16372,9144.5
"tr|C8Z504|C8Z504_YEAS8;","YEAST",0.993491420618006,42812.5,20882
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.812056424267904,112129.5,62021
"tr|C8Z588|C8Z588_YEAS8;","YEAST",0.660172682457302,3345.66666666667,2056
"tr|C8Z5S3|C8Z5S3_YEAS8;","YEAST",0.575275565244275,761,496
"tr|C8Z6A2|C8Z6A2_YEAS8;","YEAST",1.0247417089206,2496.66666666667,1191.66666666667
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",-0.00609610281470114,9178,8950.66666666667
"tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.307078195971779,1066.33333333333,837
"tr|C8Z6G7|C8Z6G7_YEAS8;","YEAST",0.657665174771846,3469,2135.5
"tr|C8Z6H4|C8Z6H4_YEAS8;","YEAST",0.933907648147525,55162,28040
"tr|C8Z6M3|C8Z6M3_YEAS8;","YEAST",0.543810253698289,60747.5,40466.6666666667
"tr|C8Z6P6|C8Z6P6_YEAS8;","YEAST",0.670802195956728,219.666666666667,134
"tr|C8Z6X5|C8Z6X5_YEAS8;","YEAST",1.39800352091258,2382.66666666667,878
"tr|C8Z722|C8Z722_YEAS8;","YEAST",1.07625884730301,3930,1810
"tr|C8Z7F1|C8Z7F1_YEAS8;","YEAST",0.860512046106337,2439,1304.5
"tr|C8Z7U2|C8Z7U2_YEAS8;","YEAST",0.51407720503927,5197.66666666667,3534.5
"tr|C8Z7Y4|C8Z7Y4_YEAS8;","YEAST",0.690678728500253,1918,1154
"tr|C8Z8B2|C8Z8B2_YEAS8;","YEAST",-0.309297286267683,8200.66666666667,9868
"tr|C8Z8C9|C8Z8C9_YEAS8;","YEAST",1.10563445380819,1488,671.5
"tr|C8Z8H8|C8Z8H8_YEAS8;","YEAST",0.901872585894067,9239.33333333333,4802
"tr|C8Z8J3|C8Z8J3_YEAS8;","YEAST",1.12596036819913,18624,8287
"tr|C8Z8K0|C8Z8K0_YEAS8;","YEAST",0.956060008205915,2027.66666666667,1015
"tr|C8Z8M0|C8Z8M0_YEAS8;","YEAST",0.917802177994799,2875.33333333333,1478
"tr|C8Z8U4|C8Z8U4_YEAS8;","YEAST",0.808709282994539,1930,1070
"tr|C8Z928|C8Z928_YEAS8;","YEAST",0.767978346062459,1968.33333333333,1122.5
"tr|C8Z962|C8Z962_YEAS8;","YEAST",0.380520131526132,1677,1251
"tr|C8Z976|C8Z976_YEAS8;","YEAST",0.942657402130332,2001,1011
"tr|C8Z991|C8Z991_YEAS8;","YEAST",-1.76376914613378,3683,12145.6666666667
"tr|C8Z9C3|C8Z9C3_YEAS8;","YEAST",0.918607258714139,5713,2935
"tr|C8Z9C4|C8Z9C4_YEAS8;","YEAST",0.81249283234116,8621,4767
"tr|C8Z9T8|C8Z9T8_YEAS8;","YEAST",1.1604358651865,4887.33333333333,2123.33333333333
"tr|C8ZA24|C8ZA24_YEAS8;","YEAST",1.18475652238581,1037,443
"tr|C8ZA79|C8ZA79_YEAS8;","YEAST",0.382510199817609,2374.66666666667,1769
"tr|C8ZAP1|C8ZAP1_YEAS8;","YEAST",1.07298360860316,5083.33333333333,2346.5
"tr|C8ZAR1|C8ZAR1_YEAS8;","YEAST",-0.0045845693941292,3257,3173
"tr|C8ZB06|C8ZB06_YEAS8;","YEAST",0.725470951713462,868.333333333333,510
"tr|C8ZB06|C8ZB06_YEAS8;tr|C8ZB60|C8ZB60_YEAS8;","YEAST",1.36476009764121,339456.333333333,128003.666666667
"tr|C8ZB25|C8ZB25_YEAS8;","YEAST",1.07917979858108,6617.66666666667,3041.66666666667
"tr|C8ZB36|C8ZB36_YEAS8;","YEAST",0.274982360927351,1621,1301
"tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.855671151323421,33085,17755
"tr|C8ZB51|C8ZB51_YEAS8;","YEAST",0.920370294824919,2745.33333333333,1408.66666666667
"tr|C8ZB89|C8ZB89_YEAS8;","YEAST",0.805236690092379,18954,10533.5
"tr|C8ZBF7|C8ZBF7_YEAS8;","YEAST",1.54158337341932,875.333333333333,292
"tr|C8ZBL1|C8ZBL1_YEAS8;","YEAST",1.22168635984224,3197.66666666667,1331.5
"tr|C8ZBS3|C8ZBS3_YEAS8;","YEAST",0.920745837466529,2632.33333333333,1350.33333333333
"tr|C8ZBZ5|C8ZBZ5_YEAS8;","YEAST",0.583722290543538,56715.6666666667,36750
"tr|C8ZC34|C8ZC34_YEAS8;","YEAST",0.883167614005592,6675,3514.5
"tr|C8ZC96|C8ZC96_YEAS8;","YEAST",0.0835262545206408,1425,1306
"tr|C8ZCE9|C8ZCE9_YEAS8;","YEAST",0.449373382686885,5665,4029
"tr|C8ZCF4|C8ZCF4_YEAS8;","YEAST",0.958934645039329,3166.66666666667,1582
"tr|C8ZCF5|C8ZCF5_YEAS8;","YEAST",-0.2084025140794,4769,5351
"tr|C8ZCK8|C8ZCK8_YEAS8;","YEAST",0.957719232127605,1730,865
"tr|C8ZCQ3|C8ZCQ3_YEAS8;","YEAST",0.69874223911662,4213.5,2521
"tr|C8ZD06|C8ZD06_YEAS8;","YEAST",0.563805024414515,344,226
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",0.250131983772793,42073.5,34354.5
"tr|C8ZDE5|C8ZDE5_YEAS8;","YEAST",0.668152384688346,4355,2661.5
"tr|C8ZDG5|C8ZDG5_YEAS8;","YEAST",0.32154534320682,2407.66666666667,1871
"tr|C8ZDJ3|C8ZDJ3_YEAS8;","YEAST",0.732588493956969,3496.5,2043.5
"tr|C8ZDP6|C8ZDP6_YEAS8;","YEAST",-0.101228493328174,4627.66666666667,4820.66666666667
"tr|C8ZDQ1|C8ZDQ1_YEAS8;","YEAST",1.33317309423831,28687.3333333333,11057
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;","YEAST",0.799867720477624,36878,20571
"tr|C8ZDQ8|C8ZDQ8_YEAS8;","YEAST",0.984140409864535,2617.5,1285
"tr|C8ZDU1|C8ZDU1_YEAS8;","YEAST",1.68791953820651,283.666666666667,85.5
"tr|C8ZDU5|C8ZDU5_YEAS8;","YEAST",1.32924190767483,8305.66666666667,3210
"tr|C8ZDY8|C8ZDY8_YEAS8;","YEAST",0.499526003717737,8900,6113.5
"tr|C8ZDZ3|C8ZDZ3_YEAS8;","YEAST",0.968649755167084,1899,942.333333333333
"tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.77485293520319,25560.5,14507.3333333333
"tr|C8ZE20|C8ZE20_YEAS8;","YEAST",1.51702277767729,3678,1248
"tr|C8ZE29|C8ZE29_YEAS8;","YEAST",1.12468809608142,4184.66666666667,1863.66666666667
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;","YEAST",0.576170017090713,4489,2924
"tr|C8ZED6|C8ZED6_YEAS8;","YEAST",0.583318173327397,3717.5,2409.5
"tr|C8ZEK7|C8ZEK7_YEAS8;","YEAST",0.0913193409056734,26882.6666666667,24505
"tr|C8ZES6|C8ZES6_YEAS8;","YEAST",1.36027443307899,3836,1451
"tr|C8ZET9|C8ZET9_YEAS8;","YEAST",0.502072198671259,24082,16513
"tr|C8ZF58|C8ZF58_YEAS8;","YEAST",0.606582006858732,14583.3333333333,9301
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",1.03890301300789,21808.6666666667,10307.6666666667
"tr|C8ZF79|C8ZF79_YEAS8;","YEAST",-0.173649358062222,3792,4153.5
"tr|C8ZFA9|C8ZFA9_YEAS8;","YEAST",0.999602894847816,3564.66666666667,1731.33333333333
"tr|C8ZFE3|C8ZFE3_YEAS8;","YEAST",0.082706008966135,964,884
"tr|C8ZFF7|C8ZFF7_YEAS8;","YEAST",0.959531663321867,1062,530.333333333333
"tr|C8ZFH1|C8ZFH1_YEAS8;","YEAST",-0.237479540132461,635,727
"tr|C8ZFH5|C8ZFH5_YEAS8;tr|C8Z8S7|C8Z8S7_YEAS8;","YEAST",1.10418275084898,3090.33333333333,1396
"tr|C8ZFM6|C8ZFM6_YEAS8;tr|C8Z490|C8Z490_YEAS8;","YEAST",0.853371582820672,6106,3282
"tr|C8ZFP6|C8ZFP6_YEAS8;","YEAST",0.930666515072232,7484.33333333333,3813
"tr|C8ZG99|C8ZG99_YEAS8;","YEAST",0.434161639616067,7187.5,5166
"tr|C8ZGB5|C8ZGB5_YEAS8;","YEAST",1.2180476388567,1207.33333333333,504
"tr|C8ZGE6|C8ZGE6_YEAS8;","YEAST",1.27666655107673,2417.5,969
"tr|C8ZGL4|C8ZGL4_YEAS8;","YEAST",0.900869437892187,555.666666666667,289
"tr|C8ZGL6|C8ZGL6_YEAS8;","YEAST",1.02889001442516,1662,791
"tr|C8ZGV6|C8ZGV6_YEAS8;","YEAST",0.628297756935675,3879,2437
"tr|C8ZGX2|C8ZGX2_YEAS8;","YEAST",0.248353488098015,8106,6627
"tr|C8ZGX4|C8ZGX4_YEAS8;","YEAST",0.99214306273113,721,352
"tr|C8ZGX8|C8ZGX8_YEAS8;","YEAST",0.726298381135055,3083.5,1810
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.595491359745474,14523,9334
"tr|C8ZH26|C8ZH26_YEAS8;","YEAST",0.845630739968039,3082,1665.5
"tr|C8ZH92|C8ZH92_YEAS8;","YEAST",1.0464898227488,4736.66666666667,2227
"tr|C8ZHB8|C8ZHB8_YEAS8;","YEAST",2.54668366340626,902.5,150
"tr|C8ZHG9|C8ZHG9_YEAS8;","YEAST",0.476398070620809,24247,16924.6666666667
"tr|C8ZHP4|C8ZHP4_YEAS8;","YEAST",0.0986268627565775,2461,2232
"tr|C8ZI74|C8ZI74_YEAS8;","YEAST",0.892870509314977,3273.5,1712
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.26593573895889,50317,20319
"tr|C8ZIE0|C8ZIE0_YEAS8;","YEAST",0.482267768017062,1859,1292.33333333333
"tr|C8ZIE5|C8ZIE5_YEAS8;","YEAST",0.944856212408297,4913,2478.5
"tr|C8ZII1|C8ZII1_YEAS8;","YEAST",0.828826603524353,38650,21131
"tr|C8ZIK7|C8ZIK7_YEAS8;","YEAST",0.985948108861228,2374,1164
"tr|C8ZIK7|C8ZIK7_YEAS8;tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.75751620351693,5029.33333333333,2889
"tr|C8ZIR1|C8ZIR1_YEAS8;tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.40338269543721,365,134
"tr|C8ZIV1|C8ZIV1_YEAS8;","YEAST",0.635751136743995,16831,10519.6666666667
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.861872712906034,15271,8160
"tr|C8ZJH2|C8ZJH2_YEAS8;","YEAST",0.927703689538856,3805.33333333333,1942.66666666667
"tr|D3UEI5|D3UEI5_YEAS8;","YEAST",1.26775224751342,1691,682
"tr|D3UEP8|D3UEP8_YEAS8;","YEAST",0.99135183337569,6220.33333333333,3038.5
"tr|D3UEX6|D3UEX6_YEAS8;","YEAST",0.144576518032795,1717.66666666667,1509
"tr|D3UF04|D3UF04_YEAS8;","YEAST",-1.40847482673013,3070.33333333333,7915
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.301009316111,11078.6666666667,4366.33333333333
"tr|D3UF30|D3UF30_YEAS8;","YEAST",0.531616460944699,6007,4035.5
"tr|D3UF51|D3UF51_YEAS8;","YEAST",0.385676004521086,13286,9875.66666666667
"tr|D3UF52|D3UF52_YEAS8;","YEAST",1.38014886563648,195.666666666667,73
"tr|D3UF76|D3UF76_YEAS8;","YEAST",1.05753269426913,3091.66666666667,1442.5
"sp|P00448|SODM_ECOLI;","ECOLI",0.836683391284386,5679,3088
"sp|P07102|PPA_ECOLI;","ECOLI",-0.593449769092538,3076.33333333333,4507.66666666667
"sp|P08506|DACC_ECOLI;sp|P0AEB2|DACA_ECOLI;","ECOLI",-1.83465907839082,2070.33333333333,7171.33333333333
"sp|P09323|PTW3C_ECOLI;","ECOLI",-2.07240456797628,1564,6388
"sp|P0A6N4|EFP_ECOLI;","ECOLI",-1.58836733749854,4653.5,13589.3333333333
"sp|P0A6U8|GLGA_ECOLI;","ECOLI",-2.08383363087743,2030.5,8359.33333333333
"sp|P0A744|MSRA_ECOLI;","ECOLI",-1.78812785965332,1587,5322.66666666667
"sp|P0A7P5|RL34_ECOLI;","ECOLI",-1.94492411256305,17024,63652.3333333333
"sp|P0A8Q0|FRDC_ECOLI;","ECOLI",-1.36157091168489,1824.66666666667,4553.33333333333
"sp|P0A8R0|RRAA_ECOLI;","ECOLI",-1.71356446616566,2809.33333333333,8947.66666666667
"sp|P0A937|BAME_ECOLI;","ECOLI",-1.02585432937683,2061,4075.33333333333
"sp|P0A9B2|G3P1_ECOLI;sp|P33898|G3P3_ECOLI;","ECOLI",-1.78745134099492,51822.3333333333,173726.333333333
"sp|P0A9L5|PPIC_ECOLI;","ECOLI",-1.88352487328555,1154,4135
"sp|P0A9S5|GLDA_ECOLI;","ECOLI",-1.38606549016679,2319,5886
"sp|P0AAD6|SDAC_ECOLI;","ECOLI",-1.57671053457456,736,2132
"sp|P0AAF6|ARTP_ECOLI;","ECOLI",-1.35682899231432,2175.5,5411
"sp|P0AAQ6|YBAA_ECOLI;","ECOLI",-1.26042840485677,778,1810
"sp|P0ABK2|CYDB_ECOLI;","ECOLI",-1.28974395661388,8614,20451.6666666667
"sp|P0AC33|FUMA_ECOLI;","ECOLI",-1.10015074805982,3891,8100.5
"sp|P0AC33|FUMA_ECOLI;sp|P14407|FUMB_ECOLI;","ECOLI",-0.375124640238941,632,796
"sp|P0ACE0|MBHM_ECOLI;","ECOLI",-0.710537391507522,1862,2959
"sp|P0ADB7|ECNB_ECOLI;","ECOLI",-1.91788958171745,14072.3333333333,51639.3333333333
"sp|P0ADX7|YHHA_ECOLI;","ECOLI",-1.51008001729658,547,1513
"sp|P0AEG4|DSBA_ECOLI;","ECOLI",-2.19377750242563,4132,18358
"sp|P0AF70|YJEI_ECOLI;","ECOLI",-1.49171581415046,1751,4782
"sp|P0AFL3|PPIA_ECOLI;","ECOLI",-2.20847761956552,818,3671.5
"sp|P0AG14|SOHB_ECOLI;","ECOLI",-1.64098686287805,859,2601.66666666667
"sp|P0AGG0|THIL_ECOLI;","ECOLI",-2.47259392197843,640,3449.66666666667
"sp|P0AGK4|YHBY_ECOLI;","ECOLI",-0.971080709394397,3426.5,6523
"sp|P16095|SDHL_ECOLI;","ECOLI",-1.55075520734653,590.666666666667,1680.5
"sp|P18776|DMSB_ECOLI;","ECOLI",-1.8571125714236,1058.5,3724
"sp|P20605|FIC_ECOLI;","ECOLI",-1.21421483804063,1887,4251.66666666667
"sp|P22188|MURE_ECOLI;","ECOLI",-2.29927823486178,612,2925.33333333333
"sp|P23173|TNAB_ECOLI;","ECOLI",1.66353700981599,15879,4867.66666666667
"sp|P23836|PHOP_ECOLI;","ECOLI",-0.785025989350145,2541,4252
"sp|P33012|SBMC_ECOLI;","ECOLI",-0.647317708756592,3616,5500
"sp|P37051|PURU_ECOLI;","ECOLI",-1.25042238148363,1933,4466
"sp|P37330|MASZ_ECOLI;","ECOLI",-1.71458490450387,778,2479.66666666667
"sp|P37745|RMLC_ECOLI;","ECOLI",-2.04491276884285,502,2011.66666666667
"sp|P37759|RMLB1_ECOLI;","ECOLI",-1.46232328532243,383.666666666667,1026.66666666667
"sp|P45470|YHBO_ECOLI;","ECOLI",-0.0650686922963068,6312.5,6413
"sp|P45577|PROQ_ECOLI;","ECOLI",-1.88614282953422,550,1974.33333333333
"sp|P63417|YHBS_ECOLI;","ECOLI",0.59663834177888,9262,5948
"sp|P69411|RCSF_ECOLI;","ECOLI",-1.62912580503109,893.5,2684
"sp|P69801|PTNC_ECOLI;","ECOLI",-1.36645485491946,813,2035.66666666667
