"id"	"species"	"A"	"B"
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0215787407841727	0.0214429598394324
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.192091993909977	0.0707209137079889
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.01587759119873	0.32981299902868
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0309201382671013	0.0191515460598034
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0063918419510766	0.00778923172760853
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.006827482374616	0.0281879304912951
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.40823397981017	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00333195310862196	0.0425998057026563
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0826508618644562	0.345887868269114
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0155868052098214	0.010163660849034
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0153000960381949	0.027082079001082
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.00539249901136262	0.0503288306990973
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.00914946944173396	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0253943279918222	0.0250252837082536
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.157999108095583	0.0929676270208602
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.500785613386912	0.0503823852174844
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0252777347258858	0.104124918587393
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0230099682263584	0.060870189632513
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.167027490612188	0.0417710006124613
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00877967324492358	0.0234830998520476
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.016814797747129	0.00842754292939109
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0421821396051593	0.00765841490409017
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0435691786722597	0.0498044884355223
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0926181777081974	0.390665638543381
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00982437633533153	0.0244161371199795
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.143064514152786	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0354684092991363	0.263271269923719
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0346240061963808	0.0288207661482602
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.457342104316112	0.0318290715172135
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.014815251708095	0.0110111292279861
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0316384766020747	0.000274325350073499
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.364522206573983	0.0616435313024425
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0220656995167558	0.030813494284361
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0376067168659757	0.0872742025503938
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.029078348102136	0.00580317786644991
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0204914464784629	0.0883126692215726
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.342635371930027	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0847297963010914	0.101225339541148
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0366682140039803	0.0747474898998047
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0425140490102935	0.0799046051543885
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.112142434496472	0.226302271479459
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0186624167004216	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0945331282574135	0.307387116724756
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0171546777724245	0.022705202653618
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0969140887810021	0.0576250295714217
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.159826785814519	0.256468660104188
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0226119839630253	0.0571511442920783
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.136279043690869	0.473874563130209
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0115252750196532	0.0567404509270954
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0227891699161696	0.0800136863123401
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0130979474859157	0.0493645416796416
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0655716020193467	0.231366552616955
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.014974255264401	0.00641328966113415
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.015309151010115	0.0682369038687704
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0333877944187986	0.0333103716015692
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0353974462266192	0.285779482549252
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.209277803215295	0.320858688581196
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.048353507831239	0.00348385640771202
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.16740344477163	0.623769262970398
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0439492982132623	0.401478331346009
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.346991187899916	0.255812235592296
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00365523224815513	0.0629519277252251
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0242205576698542	0.0292156599730435
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00853251826854668	0.0138084544344287
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0710039842061788	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0124272675029317	0.0147628988124105
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0646693823294023	0.0503394436907604
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0288180116328966	0.0469358322867763
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0200796028850407	0.0315189396678022
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0113732768107277	0.18398093705093
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0596064347843081	0.00719434661201729
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0268202878689057	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.059285544213405	0.0336756390246057
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0143658097889596	0.0158713807372935
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0165399892381748	0.0609721803097546
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.159117100733446	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0316291796908234	0.0173880794360434
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.379981615191919	0.072811076507354
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0549373130722739	0.136302314573572
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0368922842469528	0.128175119618188
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0387065936531747	0.308699840667378
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0156550531483025	0.0387978882673709
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00149291010274043	0.00383154389102378
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0202067122296235	0.0377605598554964
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0263808767767321	0.116999768096321
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0245025734608352	0.183208325987968
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.112450517640659	0.365062624469946
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.00837128375637262	0.0696369085781811
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0522759819538099	0.241304812751909
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0246971476284974	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.196748246925926	0.126171325199366
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0208247348152383	0.0684987264283565
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0290022189249698	0.0941016997291969
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0440807091932915	0.422946216061457
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0185876334231309	0.834049494204141
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0596182222567466	0.247061685148555
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0473258644756927	0.122413973443913
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0568626734814902	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0131120128133417	0.376102206139599
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00770965836639017	0.0740054726371625
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0702427760286833	0.345191413583195
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0264722666768796	0.0318489432193991
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0311692348090303	0.00151092007642118
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0562778891074852	0.143929474402756
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00830766929108788	0.0616205691529599
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0795612881471917	0.248505148456841
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.114185526911448	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.238663953816193	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.203308888382846	0.0154429735679569
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0257711262239881	0.10213410692232
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.156127813718556	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0430994440541387	0.217225106258979
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0244122428537291	0.0108203403805996
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0166712422239334	0.0254759177523257
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.138160165691771	0.369141562970343
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.084525701494422	0.0353860640135584
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.064270146427626	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0160323708997351	0.014635742370207
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.150313422737027	0.879346548006714
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0281441337725755	0.0114708782982106
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0127780928701465	0.0326851500590907
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0492007340059143	0.0571854129106223
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0161858384518924	0.0163533362172364
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0218153120103014	0.0117030426031474
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0306790092936963	0.125839465261506
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.374140157100781	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0428778880212093	0.0326341011136842
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.10511997208123	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0566332483700306	0.0391333369828813
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.00619811480373125	0.0318516093703233
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0187318301036689	0.0133273283362409
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0371210087726841	0.0772142325699101
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00986079446986643	0.0549796253555346
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.193719995215201	0.0612882396650376
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0137179048961223	0.026302618670926
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.113476558544119	0.146927407514343
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0470797349147438	0.164164252024483
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0300832707798661	0.140687311052539
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.312810045556299	NA
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.14905570746121	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0418073946399664	0.18159331331927
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0658045629869753	0.0765959337409843
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.270032446041058	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0404381115793309	0.0629170530603785
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.030334293627656	0.231518084657836
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0262134802355506	0.00985064381442653
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.158229281513582	0.180526446450277
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0403758982604145	0.091997067804481
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0294284631983854	0.0156746491687603
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00615615214129196	0.0351968495168616
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0463953738377235	0.0369243210148291
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.00816130418559159	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.269359064495586	0.0198781622852197
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0259991749908119	0.00951407023198471
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0155728418676181	0.0500397606340355
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.038034163760535	0.281377828750166
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0225559601518945	0.00676339173874326
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0140338112756735	0.0396475408472777
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0647396514038373	0.0322542892180527
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.00353969472558991	0.01633908168165
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.287941805087333	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0148022036006032	0.0323461101928235
"1/tr|C8Z8M8|C8Z8M8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0968359827277851	0.175445769752701
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0725655844160452	0.0154913951564021
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0322033870414257	0.0358642236409247
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.000387302926517609	0.0252111984864048
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0359802169945446	0.120445481212488
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0579175110458087	0.126237596317248
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.33162846858249	0.0626915639959039
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0145179271422976	0.120759345619825
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.250413402113238	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0211431684349794	0.0155925999410955
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0389767816966456	0.0383562571014183
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0437721152935904	0.197426501421929
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0440579093024006	0.128682080524396
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0346890600325268	0.0165704561108334
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00996863845128498	0.0307486233008461
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0242955003221589	0.062903852982967
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0558181531535865	0.174815235027974
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0354224507881168	0.0269087341225551
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0194547683826708	0.0699910264424093
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0261499575009336	0.00315872100268764
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.108282229496074	NA
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0215577227156988	0.0254569711109094
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0408338008297888	0.0842132059909577
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0308860711963345	0.0746102464861184
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.121337780734394	0.288161588206201
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0303250106500443	0.0186508460268443
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0290280650464553	0.0813413437480422
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.022821063912358	0.205909324115224
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0215702578566597	0.113441228582839
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.215973172823784	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0423741764941036	0.0516552699651469
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.183048848397977	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.03371860114685	0.0694393841843158
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0585140150611384	0.132120877328648
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0480368197153447	0.25939261912215
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0646418599557309	0.0214059820744153
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0901564103891266	0.15071845724674
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0583220541038969	0.344981488926799
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0176868047137547	0.0613911134200587
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.319043392940818	0.0111509894024261
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0112229757604954	0.151358378361461
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0573600111087828	0.156154073967885
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0141728917388333	0.00742055280135196
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0228641652284142	0.033590745152422
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.00944537390436489	0.0270113816215218
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0217634520342352	0.0166263005100772
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0497538958541977	0.0753773897834141
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.118422821254171	0.103243497429659
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0280655257279794	0.0105956155944788
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0641308165319152	0.258065351668981
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0928162629776344	0.0597099694156762
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0324880459909969	0.0877462759375605
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.467623350565523	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0101093973326227	0.0334088870124197
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.00977267790075815	0.0401077171870644
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0123309972180681	0.0228150831672904
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.179630801271106	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0337102564067374	0.0736172701815155
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.380143567571818	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.137297615396342	0.0572727365839603
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.548358362089338	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0113780588745286	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0262454146116124	0.0418460323041657
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0658718413920454	0.0247532893155435
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.040627209463468	0.359809738108004
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.270832850299775	0.0886517707865967
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.100503700005641	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0650930218751833	0.0749920000351511
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0159766580874916	0.0266107245034219
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0438275348934545	0.0966356757585753
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0644740263964747	0.154857893628516
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0139952456176925	0.0266954140947452
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0199692811055036	0.0409963935809547
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0293346352914047	0.298425179248862
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0428886443638424	0.0258528020744083
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0479786574578907	0.0569200373626443
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0192090880605615	0.0324172383213386
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
