"entry","species","logratio","sample1means","sample2means"
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0295071793366005,1241.19177516501,1188.58678891796
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0441146171583561,597.039492187333,601.668726086726
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0779547197256135,366.117199729281,377.71253404183
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.0242986884946035,77.0941558305666,76.6320859312566
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0149041478159411,143.883359502977,142.092685022866
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0744673029707516,364.997418522571,375.648138085718
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.213915515583447,280.198876484539,317.640544707379
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.00619626731948515,270.863976101696,263.609187671588
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0363549037399028,369.126807518187,369.993469698195
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.021986629312029,131.065906143257,126.166964782014
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00387729873240876,1184.58047568074,1160.9307357453
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.023506199471784,333.779486692205,331.596753073121
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.00962181678362786,57.5260092020965,56.6024536417708
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0637461930325705,77.7545423306354,79.4309654865321
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.022795904818607,175.492030206014,168.837807128824
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0711417103884516,355.463684803553,364.993880513236
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0890818282104612,361.141765324227,375.464235331579
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0403280855594852,189.338619815616,190.306545652378
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0706948465839368,86.7882410013406,80.7707606376991
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.064723969730123,548.004098284211,560.19885720589
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.129808201477144,396.477866239172,354.174541948119
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0680188305026255,210.521969631072,196.289139958665
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0748775274160277,279.061142898581,258.960510547047
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.148067586334305,489.147697581275,529.769991521047
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0358019473273698,962.423488743358,917.620927298283
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0827382130041659,210.696388492089,218.091294968971
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0561928329159451,248.581406802469,233.68318812927
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.11466052858428,218.007195604247,196.801826912758
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0856374476818306,3266.1031631179,3008.32680602407
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.476957501148836,468.842574498268,329.247952872003
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0230494984668656,4847.05227334238,4813.83111423946
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0359991433375365,420.50060018796,400.870736390819
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.00392656281156872,236.600391597038,230.625859329345
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.19656941860516,1235.206443343,1053.51521721574
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00468153141724785,4670.0529603441,4549.74524840326
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.073874028511287,169.908771064461,174.794858113782
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.0696796889230954,264.544437086655,271.361896483635
"1/sp|O75153|CLU_HUMAN","HUMAN",0.00654675227004892,100.722551591151,98.0009997571781
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0679831878487296,301.935306807951,309.352360887856
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.114753710730188,188.767322838464,199.777089360001
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.130636379200665,246.939592578558,264.23524881506
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",0.00325931734822988,73.2455550730472,71.4290177611631
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0354676535407703,109.055753281538,104.003106155617
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0716528509883465,262.828876944673,244.44320974055
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0977258292807906,1532.82237222942,1400.06429550866
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.00834952914092153,263.176735666249,258.723281146061
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0445832338366304,184.46068532864,174.80646199365
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0542957700521145,248.337819483108,252.035707697002
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0250188349683257,242.882720419913,241.54752627809
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.058590111255191,148.302388601705,150.959372778531
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.11013439255094,244.37881821331,221.301501405706
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0596091359718061,69.6534972970603,65.3240864785703
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.217291876885765,55.5372638403402,63.1059643958532
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0950135070643648,79.0533516294506,82.5271331819223
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0520978100559471,115.761702103365,117.306604247518
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.100216174849913,267.284289897627,280.03741726735
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00729195929315234,423.670245112064,412.009681560042
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0363357705567911,407.375891020498,408.326941806447
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.105062868920313,118.343450314803,107.54536747582
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.072920628371473,1718.20370562423,1596.60656506353
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.051211211706129,104.195873770558,98.2899164528814
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.101147588831591,81.7047912107931,74.4515291534198
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00680238366174905,107.202233611066,105.275208815987
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0743569072384313,433.073463467203,445.676555026511
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.221009205093135,86.4350479009517,98.4679355845429
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.104598664959817,99.773867083968,104.852477498044
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.240237561429001,85.9515866779495,71.1229467571523
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.100892313640246,369.184701586102,386.981198060861
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0520479924988755,277.187603354612,280.87712182103
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0356285355473598,286.902528952325,287.431386711218
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.148341536569907,137.236092192712,121.028498864158
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.00640241388563718,399.853407871975,389.088181137917
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0198887131080397,162.941785337346,157.079650795013
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0170737902800326,439.373962155019,424.393915976417
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.387407048113028,132.794066375801,169.775245739729
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0348281570697955,540.972524179549,541.669127688195
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00675150101336574,542.107050561739,532.343573778257
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0424207796976263,398.307103341951,378.026878603706
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.10000881555769,93.6960551320809,98.152533804432
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00315152707192497,128.990222358673,126.351397977586
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0593558406433709,199.786267810812,187.401171432736
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.180463603329106,380.262398085766,421.194698580543
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0094900787818663,218.020122749114,214.500314859497
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.00923828573145093,229.654522453976,223.032707666549
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0101294653803818,257.533690381075,249.953564293169
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0298282099436134,587.056875244873,562.050771788493
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0154088079339796,107.662451524035,104.111884384054
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.194864519870273,150.053296474314,167.872733482555
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.06695843458262,147.557824534461,151.075241383417
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.00123017526621415,851.865890327489,833.328249369491
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0565191124070046,676.485105430517,635.797544896032
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0140444716796964,449.114331308439,434.714035381898
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0848123614479973,293.966792433442,304.722059082673
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0235997949770198,271.572934401912,269.814501073199
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0427789659370008,110.029624971497,110.780147852833
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0393239276393599,174.060592688606,165.553105589443
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.102468405142519,260.758355552629,273.626939495243
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0796843725624953,135.584053119437,140.045950214721
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0149840817215867,1333.5031010114,1289.9055985552
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0265891747744475,86.3039880573286,85.9230252552794
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.10494057755444,2094.33856481404,2201.46460476695
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0623862348807459,648.141906419046,606.686777832123
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.096143641255036,13234.7694691873,12101.7678297938
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0442520386522823,152.859257109616,154.059147887103
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0192663710824908,650.500532892702,644.350200645988
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.166158990847774,331.844852520758,363.938902842065
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0944729950651106,182.313774247993,190.253757582394
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0353724135856493,577.496782509234,578.458600119679
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0193002966642279,635.340357107677,612.73266082559
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0138395658902185,251.08094339531,247.773258333885
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0403456247011194,181.26773372998,182.196615042575
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.000163911658718464,986.55408470076,964.372454783711
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0156684462666874,290.672595777501,287.207196088376
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0992618935026062,142.399999454441,149.095779809446
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0404407842854008,1987.53816354218,1888.93121368118
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.340344668267467,107.484367388697,82.9785624167355
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0322793718800688,338.52893944674,338.366544027412
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.056807777678254,77.3470939920222,72.6804675109582
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0192562752031312,690.540196817592,684.006512152587
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0159753504211767,436.001554580639,421.4572547017
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0524345702534463,209.658044337304,212.50564185313
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0274087338774648,188.780467507783,188.053951767632
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0132353488025914,1149.31822568826,1113.09084957158
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0513217123285145,1393.88301297058,1411.72548911821
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.147141733742849,336.586632908974,364.305305310537
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0747972356312597,184.905640221469,171.596530665673
"1/sp|P62805|H4_HUMAN","HUMAN",0.0570227723718874,15971.3991133194,15005.5512131528
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.118933622735499,213.472154340455,192.13797129054
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.022506491932403,3094.09924508104,2977.37588479285
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.157706003119407,132.293377254713,144.240392913739
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.110425366005462,123.749526538847,112.040942727197
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00607281586217574,1790.89231101054,1743.07441349888
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0271946619615272,265.931224236257,255.068882659665
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0112274525748816,393.084630601334,381.224513863696
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0295488702305765,576.667833197222,575.30133130419
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0222579056809275,289.562853992229,278.687254449234
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0120500093631595,141.61377564239,139.574947119497
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0178116420361867,1024.84123314932,1014.12849265729
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0095998260578029,1537.23813073303,1492.53962079215
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0383563981185388,519.180610980175,521.122047235811
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0526308956274719,173.037953767885,175.412042242343
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0264030856189755,112.5693592763,112.058000975321
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0606663648558702,1642.28231819901,1539.07568584904
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.224304877576268,108.434178030654,90.7231772073484
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00458555425431946,265.252180603124,258.436070676542
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.0345808709214363,66.0132915727036,62.9935472290586
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0357434979918007,166.537828347494,158.791623108504
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0166401889203497,167.520994744964,165.635336753528
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.026948170776325,584.518737508051,582.083382573265
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0168724157683525,3343.51084215244,3306.40763329748
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0634787722421502,884.830515763631,903.740327905189
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0109596582230959,701.303809955081,690.68486589887
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0449962600704301,1062.67131244018,1071.565533984
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0287097717014609,210.666875805056,201.849792859659
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.278240421779873,841.09406032955,677.891844246434
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0839435993714037,383.840971538843,397.644909394366
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0176953788937667,115.889489857716,111.890127079142
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.06474747666508,347.909834533723,355.657682098004
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.00175582337533231,564.908774266742,551.473084199879
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0130935999736313,212.610689470548,209.701345973336
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0115435664882582,568.578959816997,551.303031639518
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0601097719507612,404.754310410752,412.440099208803
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0644278154858414,263.293724768102,269.09756581379
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0321652137518694,227.367510303518,227.24045815362
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.21262060345139,257.986889306816,292.198088918788
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.346680765477039,140.173182707862,174.221119262899
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00405553116118339,1605.80702802257,1565.11795473928
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0324129519945694,299.58959859897,299.473609917987
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0104430190882575,490.944135655934,476.390366388708
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0113303738419201,101.797687917504,100.282061318461
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.13694875271432,108.589056217775,116.704149185189
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0486482323162472,221.968693471109,224.393802858378
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0508257782886139,297.189942825545,300.890688485989
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0090923880406302,1561.94030399742,1536.30013545724
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.172984542272782,133.739840395522,115.947615158871
"1/sp|P07741|APT_HUMAN","HUMAN",0.0900508829140515,261.285661207042,239.928653189111
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0557974964787753,145.260567579292,147.577113867436
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00320818376496566,2116.85001995455,2064.42393362881
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.118769788154169,244.389085425282,259.363961398848
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0194883284441186,377.517353039312,374.005549686449
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0532106999963694,637.962773675049,600.968732064859
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0367562661319409,302.160073348312,287.903466760125
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0037058528500238,210.839502566662,205.546916375911
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0204816985073584,1986.61441893975,1914.35524924294
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0835921166724527,1021.74451124089,1058.23130223419
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.12967029282066,150.132877538047,160.540648190949
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0953172993724259,71.4621119747367,65.3818246740987
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.035947466301528,2393.94778142482,2398.8908860295
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0391143112540214,227.973661497502,216.862594550069
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0712146435980933,126.389447840073,129.784586033355
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.192478932434698,112.358615784969,125.49397283566
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0904151361772544,854.161086095169,784.145527439415
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.055932035418511,316.429268148815,321.505511970759
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.00917605366078106,86.6293376343516,84.1351129748853
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.129877783101878,184.664162509934,197.494172370479
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0323251584205886,717.065025456415,716.74378962629
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.460477653730611,83.5461691612451,112.361798726124
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0779088512601356,289.575240049697,298.736908258577
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.00528841995871966,287.509974472622,279.985473157827
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0153655552590559,420.894553980854,415.789344331547
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.305004254649425,380.402329262579,300.955506489591
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.00182936407790167,175.658339541084,171.907182492444
"1/sp|P53618|COPB_HUMAN","HUMAN",0.00136012222966234,137.411505587123,134.180132480178
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0633154420288699,197.139567122796,201.329864688942
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0963630725195908,104.524032801886,95.5614075727847
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.123611720082638,656.016676351296,588.543543609558
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0480991805715474,128.936439380975,121.890801437424
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0631184842402029,318.836902665767,325.569486382533
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0970395717406875,314.335569530345,328.609341626441
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0339910091717757,224.320720998191,224.479280314627
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.131203926561267,176.285759668253,188.707040985389
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0458491002205739,320.599424914828,323.47390339504
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0903887235828569,459.211752412334,477.856246151367
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0365876810589324,100.316962455346,95.5949476753469
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0227796903563325,193.80392732124,192.439623886943
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0165799467723466,664.451924966134,642.017784276146
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0369414071868989,148.07659706696,148.484613494732
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0357712240966928,385.737183103928,386.486449568034
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0287359046402645,425.890430414032,424.641863281365
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0949206470934175,550.801026763289,574.967449752057
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.158141617375503,79.8010949116412,87.0339664517608
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0344594289807845,186.293204685927,186.485423535543
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0644920596505983,96.5227594269324,90.2173862201015
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0587276214800381,1220.50244312701,1145.34001300851
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.27089831795034,298.853473509178,352.436908622438
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.0281230298358691,98.1593124836088,97.8299742594509
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.162132159703887,210.717958775659,230.45320360669
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0878257457357263,910.663035307831,837.517866469165
"1/sp|P60866|RS20_HUMAN","HUMAN",0.085238968920694,578.902886519615,533.360420378967
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0352942291363295,195.717688108317,186.672357064337
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0501751088372828,153.874451986543,155.720320119528
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0126027340672337,147.112519937223,142.537910983622
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.048606796479744,301.991824793601,305.282455266839
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0740238015041764,490.823795261339,455.739614292788
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0984530239330846,459.761573366228,481.110172373671
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0503175230617112,268.76393984843,272.014865320958
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0800421595235329,746.375613517321,690.13953365675
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0532141323171829,426.230167349203,401.513073176732
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0358152568799528,100.048319575298,95.3900085593331
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.020757232503756,838.659507843509,831.589084935141
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0156604173901242,398.335190345999,385.131441939886
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.073563850551597,207.856876848589,213.788272957191
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.00183733032806139,276.516547431223,270.613072999239
"1/sp|O43852|CALU_HUMAN","HUMAN",0.306485531988292,179.035002030238,141.498280715351
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.115656345942615,430.02719571035,455.393164121516
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.118278689194522,2181.10372991089,2313.96246291672
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.267216645981915,1414.15054642287,1663.45258883111
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0119555127656968,779.832690889102,768.555015024039
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.051676890937693,975.454665004628,919.867662240788
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0104194069790785,510.259051777032,495.140806167783
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0664407509277848,862.673939520025,882.92109540722
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0903761349373929,281.74548153282,293.182094507488
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0875115033101877,202.254875700946,186.050125870639
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.024623718277508,235.499005826398,234.14026830722
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0216980119850622,687.021068211338,661.474122305331
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0804524139725925,91.2692338179993,84.3685083432582
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0199531319678697,195.757282194768,188.706122719571
