"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.0046121426597703,59.6335461991965,58.6021638007966
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.426963488227488,62.8738445982695,82.8005948775779
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.166861368396296,74.9851980372147,65.4304471733456
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.114902760705149,76.7478501994299,69.4243247451753
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.493876404730581,46.2921168767209,32.2010513616396
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.17714490287277,107.955210159046,93.5302942141194
"1/sp|P14174|MIF_HUMAN","HUMAN",0.090662731938987,1758.41469458056,1617.57238916784
"1/sp|O95563|MPC2_HUMAN","HUMAN",0.341000202652386,33.3711595956896,25.8080167007178
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.31247038760814,28.4770702941951,22.4629593136275
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0508852454566937,230.844524036214,234.246000643911
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.812064616396999,29.1479488147631,50.1300835919839
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0237591027050135,208.332401372907,200.742459067991
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.56674640482297,64.4949807952866,42.6533231122157
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.150219821594286,83.7083211846705,90.9963404495688
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.0800738928615556,103.460334460503,95.8746644659855
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",0.0215257368859596,230.349067471872,222.300883420143
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0257935686479481,151.477172273066,145.75288976218
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.137143160634374,95.3818481113581,84.960322176612
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.0785187942478146,43.9890406862925,45.5004430906739
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.0689605488884133,79.5546038125552,74.2917769516649
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0971029921852885,65.7793801037505,60.2411821563944
"1/sp|P52948|NUP98_HUMAN","HUMAN",-0.581009460664874,64.6813965689376,94.7796905608358
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.138808872592937,74.4779349444323,80.3244727224792
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0290125836243634,74.4865439482719,71.5119777120337
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.100085033864348,79.6246454714981,83.6008574129955
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.253492623719742,62.5458556305916,51.3954031775611
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.127941581941354,62.6589306890498,56.1698608376995
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.144046980846525,120.441890694478,130.369094507178
"1/sp|O14561|ACPM_HUMAN","HUMAN",-0.0533688444982399,151.242260331742,153.735231081286
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",-0.0108074801037858,49.1884321564817,48.5457235372326
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.13898997291565,181.176275216396,195.423190966154
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0657368668315671,47.8343461596476,49.0414422082486
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0857490649543727,68.8401905302835,71.5631958525153
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0103976960562586,83.0231920979865,80.7428419552668
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",0.133145609606473,57.6433916570759,51.4876803887301
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.250727030444796,74.4160965375999,86.7317012279604
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0544068490440191,80.1084358437785,81.4874951456197
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0473483391776767,133.264692153781,134.897218033882
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0647081801819116,135.600688368315,138.923469217765
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0776107236814568,104.706122870639,97.1949152383391
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.587403046241419,48.7067796294633,71.6885795285609
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.864908411406094,69.0811415489013,123.24164982241
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.119848541437876,56.8552422932621,51.2539252743957
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.228042770490412,46.3349412160608,38.7521252200081
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0364107274939564,235.052834481778,224.51191495756
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.292392857072065,126.536916632471,101.212196454268
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0494968286568987,477.562709002135,484.133416187545
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.121356598097024,70.774473215398,75.4124836851024
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0945128759542591,1680.51971167025,1541.7963844106
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0322004956408738,111.203708125156,106.527215880205
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.190157737397252,23.3402248013547,26.084519445637
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.113778050990883,236.783740363477,214.356122797727
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.027131266170568,281.56654757539,281.049620593657
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.00985676267207539,83.2617355346789,82.1196827828679
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0297291113195188,777.994040979971,746.554536653175
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.400211894138384,30.9370832042136,39.9935331514344
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.164357183087636,176.674997967037,193.948381489351
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",-0.136725028676868,646.088312445303,695.800669472774
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.30800067077204,126.467115208878,153.36620646646
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0374012984941811,321.572601426694,323.275337905089
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-1.47038975338341,32.0093676129084,86.8846663884241
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0214322214768704,86.7247708111244,86.2242697584682
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.120256122798775,484.792591257459,436.90789917452
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.0604657609284037,116.044417552772,118.538897444542
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.0947561903984867,79.9974801380529,83.6826424496035
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0211508962099925,206.963727552609,199.784506937424
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.0632996109158055,105.372956253229,107.849681937699
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0966795057515275,284.432883655692,260.561949998155
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0270423718603381,187.21028602815,179.979799786578
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.000277169279898151,167.193226409631,163.808614688294
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.184870396685155,73.4047860719584,81.7354644271717
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0864585029999595,76.0641442599062,79.1117896484023
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.565316555102757,88.8725845900869,58.8335687775904
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.354545910710943,170.732800765384,130.804484438989
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0420515764946969,73.514512712582,74.1423746156192
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.137064670277975,261.514907368145,232.954173740488
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.418101907774374,128.688565511349,168.436340779467
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0055946983191999,108.144357377595,105.524745863757
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.263312590687903,199.010134092493,233.977880728133
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0234091023540036,63.4896875083043,61.1914818087746
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0822555345469234,85.5338319411074,79.142755766851
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",0.285285517653251,128.555382927368,103.334511518814
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.00314804917191937,63.6571358411156,62.220580651852
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.189973454598353,1878.80280432562,2099.44030536364
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.323324082802872,49.248864090415,60.3616479368282
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0418820096928238,134.98332562154,128.441983959834
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0795536344944296,110.976978357152,114.872361365439
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.013792220594351,132.543037154245,131.082106749967
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.170237035781478,675.556676995625,588.098347755488
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.472163960981298,74.5617788632599,52.6520600805917
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.0792924321438808,74.3771881728929,76.9739509875852
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0670217109682358,262.178150525394,269.033687001941
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.135162025800075,86.6767242899899,93.2448676073612
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.152123106301109,150.763685543391,164.106198894804
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0438906328303851,85.5703262724863,81.3102719388426
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.170816605920718,71.4935981952211,78.8356585735838
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.387861026427551,83.9020314213263,107.538729622134
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0242041633468061,62.8319209147021,62.5894505580454
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0506236501861056,50.8850597702898,51.6254854891087
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0117435253843814,176.170546530781,173.981502739037
"1/sp|P05114|HMGN1_HUMAN","HUMAN",0.153824385794203,67.4594738601816,59.3979994633102
"1/sp|P07108|ACBP_HUMAN","HUMAN",-0.160343639577002,69.8437823107506,76.4593528466567
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0883607394962512,2285.65340238579,2380.36869501522
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.100164914949601,3872.54380989295,3538.98171155946
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0452713923554648,936.087472460857,888.634169861057
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.172857665645134,109.909559821618,121.368346025346
"1/sp|P62847|RS24_HUMAN","HUMAN",0.191437583859706,409.514581736922,351.297887375583
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0180590946968075,72.683878342933,72.095647167182
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.062605327372165,223.107421931223,228.2415573212
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0533566576271894,112.126875121298,105.84793436583
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.08576815673701,57.5065463514587,53.08026970841
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.194582208152647,45.5815838147425,51.0974368229816
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.104180029721113,70.1342705735634,73.8458716361605
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.045424519696382,182.643798111819,173.366590989925
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.261074207239891,58.030584610497,47.4351633973523
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.049217981906169,107.076229915477,101.370503897922
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.346510651928758,91.8370525178232,114.383309867961
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.384051345805872,41.0333999439216,52.4545421711773
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0278969819061761,33.0449792644866,33.0018233019132
"1/sp|P57740|NU107_HUMAN","HUMAN",0.279809055219986,84.7676877725285,68.3965255834135
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.0305201798666307,32.5839148235954,31.2500268503029
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.374315135971941,58.1096154527412,73.7840870228844
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.2681990386022,117.761355820323,95.7858735738135
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.153655598617207,112.416292126445,122.495130158757
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0358944097204289,49.9056888708508,50.117566045697
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0463440040152496,118.35165848369,119.718124925043
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.00375382816186278,50.9097016009359,49.7399287992049
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.1504300895588,92.3197355224716,100.372130708862
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0597188955057706,71.2765172212952,66.989064732397
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.279704413931819,93.9532336276608,111.7238191497
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0547524294086281,86.4497655379273,87.9590572612481
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.141338675711599,173.479403501076,187.425951267711
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.135909116345217,74.965927325687,66.8322095289117
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.032433972854975,95.522665363352,95.6983948454911
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0890895139431567,70.0258562070054,72.9645093303076
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.190682930561924,56.627937578676,48.6031128981107
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0167886002573469,111.287711798481,107.752650884655
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0750773529004744,829.656212134958,771.493474046407
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.265929471753023,72.8434149687801,85.7980995271658
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0656577072401764,1170.6979743852,1095.7577480757
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0641984487136006,1169.60529850925,1095.84288176992
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.101676145344457,744.042271715378,782.059511448621
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0819215419461931,329.429271595271,341.552642769816
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0824541476091111,53.5263608220638,49.5200606923147
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.296202135968935,165.014140187122,131.640661435337
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.0313922714451832,46.2515293590392,44.3313242971196
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.161081011741919,59.5832304873611,52.1997535397915
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",-0.294926420620008,749.136796421556,900.279686876154
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.162278618746353,85.8247491430674,94.0801274859606
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.302540219814695,362.37412892882,287.818115957281
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.367676874789803,429.610943160996,542.989868089838
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.00646072795921622,126.456903002832,124.429122113031
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.101839410129443,79.6743184380625,72.7270986802138
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00843292324676801,984.222252132474,958.493648816471
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0891694746599117,1812.68967030699,1669.22698116759
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.894433200529761,1827.38004646895,962.968938173205
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.969774000829418,541.320052125193,270.74327272979
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.921717031618492,2251.69726886073,1164.34089033804
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.55269664477537,24.7227288423354,8.2551080861132
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.889260906235051,5820.32038313469,3078.13247766543
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.957827691463317,2828.36609501984,1426.3804551782
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.832241971687279,163.030492888524,89.69612205619
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.911029905552604,70.5456507725728,36.7500164854079
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.75807923977272,259.766770264332,150.457425786855
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.0401621655749,111.673406804265,53.1942115040601
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.973716090816139,201.254207768137,100.383386148831
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.05116907055295,131.338519734853,62.085948326593
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.955202900677294,306.657661221485,154.932923807091
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.812560329752177,3103.32124619258,1730.83761498926
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.974423202727275,247.948693513489,123.613480406684
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.818275010034057,105.697578268818,58.7184167272984
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.90067118046668,155.19441493324,81.4294814346858
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.02877917048321,226.59804805152,108.792109495923
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.97302365628054,72.8868427620786,36.3726089905642
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.954967714895888,437.149458416733,220.897418340964
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.495832060523306,91.4217585302637,63.5073323552339
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.949022124783725,5864.21673916163,2975.50380394505
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.693836054836924,96.3708250372005,58.3599263416875
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.00344062691894,467.611795577485,228.483242208161
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.959412694988103,1193.6386039266,601.305919537962
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.997064915591007,1144.23898115079,561.571312897156
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.02828917591044,732.163067466295,351.638609821718
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.928742935040272,1142.28359572829,587.799322123053
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.331896014532114,83.0562614238818,64.6392554449981
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.807387480153647,246.269842142317,137.847217774771
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.976491344810641,435.248718119448,216.680055454541
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.9933652201132,160.262113039828,78.8556397168408
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.669653866699627,69.6627710318237,42.8992271064803
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.955382609706079,492.209278536478,248.648358225557
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.846888536335357,784.209203439415,427.098164562808
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.304685774340675,172.690508307659,136.956778869713
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.262659008379835,93.7549767183323,76.5527352535602
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.972797792111056,293.108002448522,146.292136730264
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.839044209851984,1093.20624362114,598.631066500244
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.933163592750238,2510.38323815367,1287.84743351451
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.983910245123625,490.832259361436,243.097909561306
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.835881841385318,188.966185293996,103.703451620811
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.05296305618322,290.771499165402,137.281809204069
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.2946327165765,57.4642294835412,22.9461025064406
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.958616448463904,598.681319992541,301.757466521303
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.759658781592865,49.4584591434026,28.6150905734114
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.07144125881095,105.786251943411,49.3091930469801
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.00085250409066,1170.44676796571,572.927494597779
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.803005961190453,48.3562178964442,82.6448564252024
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.875436436691661,6834.13170535957,3649.09642976844
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.638299962064238,60.5788325716581,38.1248450719533
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.7076723412648,114.897583129359,68.9151830765008
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.949435600643655,350.174394705367,177.627586341479
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.794686985325191,95.4205526605423,53.8830202109259
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.888508296469614,2929.16888387545,1549.927507586
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.831144273929885,90.3982917103784,49.7731915018873
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.46572118792292,210.051413457357,74.4962116363687
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.558434859273845,56.594133068066,37.6444009971868
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.565029047926952,143.930931825695,95.301133883978
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.684805625261687,127.575460407684,77.741825184461
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.59362919485329,77.4875130922403,50.2997876288678
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.615089354587311,36.477757511035,23.3293376555754
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00968372676976,1294.1729863161,629.624856898643
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.726366262318862,275.219251558513,162.950388158723
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.0031700310671,118.467163364764,57.8959710101974
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.01817060582034,127.72239883189,61.7734413580656
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.48429462220689,84.0144027337021,29.4151564932616
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.847691667655572,91.948223229864,50.0492236400342
