"entry","species","logratio","sample1means","sample2means"
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.027838207526862,743.234557878371,710.683995454281
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.251354195064582,34.3824477434577,39.8963090987436
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.166147723709018,168.801862026967,184.639007754782
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",-0.13947553097582,616.892130196613,662.40915254221
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.310075029404892,120.78825808706,145.981351186807
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0393341421914825,307.205584305767,307.751826172554
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-1.4758593841798,30.5434100965386,82.8182870135298
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0232029910240391,82.8391485221958,82.063719760294
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.118735607434022,463.17028744971,415.842131420765
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.0625961443257242,110.858884448019,112.861182744257
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.0965632469846927,76.4206371165643,79.6544171219129
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0191044721171979,197.709972761842,190.199045535341
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.0652838610463748,100.67349924637,102.682950857941
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.094038359678107,271.643419954199,248.097049033264
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0252750930368273,178.852064796543,171.32319828531
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.001954510078543,159.784258037104,155.974331379575
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.186911973822751,70.11795129947,77.8083319776659
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0176728496898292,82.8692435628085,79.8002207653297
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.565899165952786,85.1334832932416,56.0632868577282
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.352232356122693,163.097064939756,124.550196514202
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0438163334344159,70.2352237234358,70.5790448767553
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.135062179356273,249.840126537832,221.786547297825
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.42110413810712,122.781521741105,160.261338131588
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.00359862889392997,103.310972453393,100.460175005154
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.264918966350938,190.159442035615,222.739492498698
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0215831478447026,60.6577535545125,58.2532182680245
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0804788882338926,81.7175226711263,75.3389232453019
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",0.284345388379374,122.907507299964,98.3813314591949
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.000801667402959172,60.7915614794373,59.2287747893324
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.192270625613988,1794.72515516534,1998.97771106656
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.323800369544781,47.0447839518766,57.4005268204023
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0399653781986982,128.957634517288,122.277642419629
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0811956077471275,106.025301334059,109.340890099646
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0152961474110742,126.637923911548,124.766834736544
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.168542950779089,645.371830257656,559.76314036822
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.468080526221455,71.1142178713518,50.116523289885
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.0810460546649116,71.0609486059067,73.2755471909562
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.139988266481806,282.153409937768,303.079628757568
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.138885679689957,82.7071239841102,88.7733176700656
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.154028618319361,144.033075069869,156.228492907259
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.074846998200056,95.3242241206883,88.2272745682949
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.172613621777728,68.2976608786419,75.0409776914008
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.388948788475694,80.2009736014615,102.375413437889
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.025996625526969,60.025266620202,59.5786472138087
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0548958958313234,48.5421691086679,49.1558563359328
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0133298308753026,168.33757505514,165.624477724516
"1/sp|P05114|HMGN1_HUMAN","HUMAN",0.151857498159241,64.4597120697963,56.5594887755403
"1/sp|P07108|ACBP_HUMAN","HUMAN",-0.163738261854784,66.7320307656234,72.8710866416438
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0903382417125912,2183.47193063335,2266.06785327266
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0980993599922316,3699.22465728174,3369.0746458588
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0433253597427326,894.258919094135,845.963886219808
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.174795829927701,104.995423770342,115.536693575752
"1/sp|P62847|RS24_HUMAN","HUMAN",0.189763908651621,391.304961949583,334.442531829856
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0198020945770342,69.4376960661005,68.6257498882779
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.195953170005698,244.692847361005,273.237204026002
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.051332223468123,107.110425418058,100.76506313084
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.0836490171670127,54.9398589571915,50.5402578118166
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.196332627985716,43.5569390317722,48.6508170539819
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.106635445368804,67.0005898937493,70.3250209367508
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0434733802039496,174.461161214718,165.022340905948
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.383115409175006,75.4480417508567,56.3961579631956
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.047337733543195,102.292674318363,96.4995373575483
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.348842012318241,87.7065451776095,108.88666333776
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.386009149890655,39.1925787230668,49.926939885939
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0289393082307647,31.5851260044385,31.414126606645
"1/sp|P57740|NU107_HUMAN","HUMAN",0.277781880463355,80.9990951662662,65.1313777784674
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.0282330037792049,31.1227629935279,29.7515735666117
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.376025257210005,55.5235815154488,70.2430126762941
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.265741521054242,112.494432238437,91.2148682799449
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.155639901469349,107.388335485229,116.611173502916
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0365197822809399,47.7188360667302,47.710521982954
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0482286805071685,113.064053213728,113.965553981804
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0018035469984411,48.6308669752801,47.3478067584886
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.152138970973697,88.213425222952,95.5572967620483
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0578444797033486,68.0925099430726,63.7701143179534
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.281366279776461,89.7730098716747,106.359491506274
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0564242618090059,82.6081025993631,83.7411302953766
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.14271169796076,165.771031560125,178.402081803485
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.135112436671166,71.6650382475112,63.615832788792
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0340404241240861,91.2602476765521,91.0876731138181
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0910682447113325,66.9003575376094,69.4661913340329
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.188556020301637,54.0945605620282,46.2725416780095
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0149047994633464,106.314961896683,102.57425521114
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.073442078668767,792.349155287252,734.072756931952
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.26761325210835,69.5797337252534,81.6531896902815
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0637026020566587,1118.36062231214,1043.12474812052
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0622437335405828,1117.31718409238,1043.20587314523
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.103560158197015,710.794896400278,744.474438607018
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0839231577125353,314.730229723526,325.186586051385
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0814918785387042,51.1723701185964,47.1449097431551
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.295124646614957,157.676272476855,125.272501447117
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.0295383911993445,44.1764004040871,42.1919074664481
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.158879564401667,56.917444384936,49.6991147852125
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",-0.296522285253372,715.809806667856,857.019142144913
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.164000229229691,82.0055663834779,89.5659830322099
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.300296120151026,346.097893815542,273.988031883254
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.369452001761579,410.38273678746,516.816051833541
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0084844026996952,120.816840994554,118.471070248844
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.10057694969411,76.1328762347872,69.2191616059154
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00643021125755966,940.205904804392,912.46888494575
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0873259499957182,1731.64242744464,1588.91719082518
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.825277388553202,2662.05739959585,1464.58621769767
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.967889858539454,517.139225787158,257.735580423276
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.919835047741435,2151.10910214562,1108.39682633545
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.55066364715725,23.601156213846,7.85358203547594
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.887270984805881,5559.95220624781,2930.26335359976
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.95590276286958,2702.01200184255,1357.88391946055
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.831848221816797,155.745094703067,85.2970255071889
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.909653296577719,67.4074781608203,34.9788822792699
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.841326151762667,301.835204535205,164.223861815384
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.908917783731439,115.33807297336,59.8814007313017
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.909548707633931,216.640961360928,112.426814826655
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.968929039365368,242.004090820872,120.524899746171
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.01229727688722,312.886802647226,151.211971761718
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.810575110749275,2964.52888137571,1647.70340719583
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.797582619359463,234.944858798497,131.765110213955
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.983450976859931,117.804442701704,58.0823529930543
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.898577619888161,192.102997571711,100.453737706149
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.764120461081944,232.407766807954,133.40073874175
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.818427118614431,92.7283610923665,51.2592500733656
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.968125896986564,454.804373472576,226.631604659163
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.494231369928202,87.3001921831764,60.4181619146452
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.947005601044188,5601.97221202482,2832.66120286694
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.692031253408446,92.0784437393677,55.5605557746754
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.00633927413664,1040.68642521148,505.024396571414
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.957525593760045,1140.32253203636,572.419679993903
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.995111364462697,1093.09788412189,534.603084305308
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.02635418383787,699.43930358135,334.747554956705
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.933434824409125,1361.37810020862,694.892549050102
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.263982238082113,88.8707518555449,72.1477943123476
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.805405527174195,235.255333567687,131.225740460671
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.974580958497649,415.801417414985,206.271221231833
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.883410190704184,192.643813057066,101.801194994993
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.670981046986804,66.5478754198456,40.7454904142275
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.953380151837551,470.196701202965,236.708760341561
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.845196575739084,749.34050130155,406.612252447527
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.435098873850348,180.834673584472,130.387113351856
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.628705634595342,110.051891905935,69.3855499032027
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.91403850946905,294.278421503291,152.24259760507
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.684768144550528,1396.96083187592,847.186943546615
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.931193508439582,2398.13558534169,1225.99114049085
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.981988422520482,468.895465505453,231.418907177774
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.872470903598254,189.361577173294,100.828365239538
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.974504406027721,279.845644876404,138.83349972445
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.06855888176459,92.0891815922691,42.8026949421011
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.956678712029882,571.925772824661,287.264166526722
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.756173397109302,47.2583254516044,27.275846044368
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.597731328355825,1280.48583110684,824.841482558061
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.803038244606701,46.2278772307486,78.627293488127
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.87347659606309,6528.61260828721,3473.83366477443
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",1.00097206185937,74.5290931636859,36.3022879776191
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.706152851547756,109.786064494703,65.6001456225941
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.817391254374363,334.901021266235,185.26268853121
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.785262485150669,144.710065413387,81.8543856757081
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.886635388096224,2798.35835988957,1475.46957610068
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",-0.103381464637182,109.986933056388,115.184168099271
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.46251648940601,200.746438934255,71.009637179702
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.59545104704494,69.922829275209,45.1129412317227
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.563000591272814,137.496397595322,90.7281447564321
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.899019746369827,156.644466733226,81.886804599481
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.724510908424908,81.1385530901026,47.8694590021518
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.775403020486598,54.35195613915,30.9546848818553
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.0076858882198,1236.29398664061,599.389118507487
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.724736424060581,262.955388776589,155.112018272088
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.999164558427947,113.142587670239,55.1795787422227
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.713174091579282,134.05367434847,79.7118162426589
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.24645287431035,93.6331175280201,38.4716272539801
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.677955078924129,86.5480568266179,52.7355261256398
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.689377291493461,247.211714005416,149.443344630344
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.91186965464512,221.814194778489,114.926450267118
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.982800953406158,147.316171403637,72.6655613396045
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.879035788236189,2906.3389223213,1540.49713402539
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.901446404729018,307.912571891188,160.69256757566
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.678615900664088,152.657042764159,92.9745060070215
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.883701619153786,247.222007684249,130.616249858398
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.0460481644741661,874.517484827975,880.15903590935
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.00173919763208,676.287047875346,329.236745280438
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.09927103281609,99.864274277074,45.4388542638741
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.10952094562373,100.967266111285,45.615484042573
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.783806799503652,361.640126691336,204.76608708783
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.870462402421428,976.554906405239,520.705481099948
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.952656267746934,1784.36660527203,898.745545121928
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.12017741289264,46.5737920484597,20.8864857523545
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.995964000405728,456.504375400993,223.131395601911
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.902604958506688,87.3772957044307,45.5636186868587
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.984266956035989,366.932048726084,180.810040857158
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.902146176726098,156.539220505754,81.6546428019783
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.744915504886359,222.407766118896,129.371559372935
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.415956514840604,117.190911691091,85.6267225189228
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.00683252928268,563.746272869721,273.481320231154
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.962930898156156,1465.08885056562,732.69572120118
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.702171761802545,739.831146279567,443.290704447956
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.928994059203116,700.746271095895,358.786830737575
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.955100059234271,136.251363069187,68.5106148453128
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.197290142345888,154.721413613418,131.550029585257
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.858862043839856,174.21156252145,93.6406705063255
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.367615727490955,147.736072929232,111.623070757257
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.77024326987957,205.095921300728,117.225332063461
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.561918348530079,3706.05251823332,2447.30483076135
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.948581579481918,833.240341516391,420.871536633614
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.855180885435325,194.470259246375,104.797004980468
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.04846536077167,242.845753938662,114.456844229814
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.743815600069886,202.522735004161,117.894556485803
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.749850082881365,149.954814441625,86.9288276547127
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.910504001817,397.443473834892,206.118574609656
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.881739340100646,96.5834473616745,51.0979514130174
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.492771741683703,236.947142300862,164.150865185609
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.892301577801338,109.891355914599,57.7144774702195
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.13512453244735,380.354953599488,168.815888843039
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.815599160204692,77.1360333141254,42.7236418893324
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.688080853002533,197.073573160627,119.241159593083
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.949496903436646,129.492613617593,65.365520521737
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.615312709737766,116.823852405185,74.3420815940891
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.662059464711992,77.2230063005754,47.5748823589551
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.773955714815617,115.426909686895,65.8042523439377
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.838633133353242,340.837787067532,185.791048021429
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.750055787188747,337.914556104976,195.861188587844
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.984551558339588,1129.635649926,556.531325472767
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.851804196180235,399.781726801753,215.940996982417
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.09044186123831,316.487071343067,144.887540722737
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.990996838003551,93.0984435510575,45.6618415437597
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.520549738745753,729.766875864454,495.92252816246
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.939245240645498,122.657065596942,62.3565897681845
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",2.41591595885808,90.3768951121523,16.5091617500075
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.744787498263642,118.396399110221,68.875678911424
