"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.183078130795236,115.510242894317,98.7786994524279
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.346380039090656,397.284082289876,303.378778792835
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0319214025386888,106.696747376901,101.320353479161
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0778876135324569,1077.73690343813,991.336420080137
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0146073889075252,270.324779525837,265.117218908303
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.186770455387748,336.317728038737,371.644821357836
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0232933595115038,193.915992781254,185.249243763085
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.00908531073367431,447.900778681792,437.594227284393
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0482976580159835,1200.10975659225,1126.77379538294
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0324935072406516,904.904980219981,898.543929342162
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.143829554909655,167.316905107623,179.469911519708
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.292151330867858,107.830770201092,128.186956623014
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.172236856259762,474.22540506317,518.785813941242
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.72692276146968,350.900223143842,205.832004906809
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.163994086828179,88.9086736615822,96.7088204789641
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.539526664752817,92.0564662602841,129.904090006777
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0670590354197208,99.0492512358011,100.737876894941
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.103673148598708,88.5995260051465,80.0529769293856
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.210699536247981,32.3743535346236,27.1599546319978
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0839678196756255,160.798998451532,165.46836949338
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.510031290507211,72.3294632454601,100.001099501591
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.120495056189982,153.42375948645,137.017112160643
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0606637535633395,140.423629334484,142.185928572691
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0847284375097881,176.131012375157,161.244476213631
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.118791197856581,62.9382613017953,66.3482191674594
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.178566789205979,166.574210281438,183.027580391517
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0931613545758873,352.027318537337,320.3958049089
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.471071337908086,115.932445075652,81.1994725714561
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0869198154644587,113.184735382188,103.461126751663
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.126954474420867,73.5900068457689,78.0172726166493
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.095187141624468,113.970113262879,118.195238236628
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0845037889297237,174.527475527519,159.801351236404
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.180296101335154,98.5436414844668,108.40715746787
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0821775136730098,60.3222077742273,55.3215254902919
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.000206595701237364,236.228965690487,229.311466940695
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.150679729427432,181.628402958014,195.748164392259
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.431315440525506,70.4970553125438,92.2921317938016
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.159716463608907,83.9253956672692,72.9405051534157
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.173271861478374,121.07558042242,104.244067224383
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.561877362213614,72.2972285405721,47.5482486343606
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.153236338332874,93.8812679865454,101.3590418711
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0216785926578264,169.870398539356,162.460062023791
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.142785525952744,83.5281861855497,89.5304139972486
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0253018692340584,83.5449227188133,79.6999879423055
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.104261310908086,89.289213445261,93.1836236373366
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0915309697685254,70.1462925500986,72.5626450534891
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.148063116659776,135.059461227807,145.295200282244
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.143199346272616,203.147968626978,217.808386691153
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0906237968614652,77.1637518009015,79.7716604999153
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.00607333356890405,93.0941255903294,90.001311317024
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.254682119104529,83.4324059944249,96.6399153045075
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0586653262933225,89.8225692271166,90.8239345241443
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0733016577768209,117.39928042381,108.331374363199
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.868808204382677,77.4583860564765,137.328472462183
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.22553529761037,51.9715454747994,43.154645918388
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0323789852380491,263.587530953398,250.226114299004
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.109100837536644,265.495043599989,238.983880585569
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0257103130564752,872.381121041887,831.996498968197
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.405693084157685,34.6870118984104,44.6115684409404
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.116032948445021,543.400458526962,486.794225920322
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0168542181332738,232.055577013053,222.675892033306
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.0674266314791028,118.1456194448,120.190426948815
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.022784879147032,209.879281329016,200.569758691207
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0905426299873557,85.2990840673239,88.176982129505
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.421074470170877,144.287558546483,187.559793739648
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.268606450286901,222.979586504712,260.782545392855
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0781287830490475,95.9037152349863,88.2005188965648
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0176086430070485,148.6542888394,146.094204834062
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.165937672611671,757.523959406854,655.539661145229
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.142200251062231,331.165035612218,354.81815586686
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.15620638868668,169.068614066357,182.911333829356
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0395394586624547,95.9488564681628,90.6341895623955
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.175110710972362,80.1599116945096,87.8669643037102
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.392464697898983,94.046706509603,119.851107967505
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0279765951997338,70.4588685662827,69.7448709382124
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.176998967249516,123.233853491656,135.259208888378
"1/sp|P62847|RS24_HUMAN","HUMAN",0.186633001952932,459.072662236077,391.610308342471
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0219875076270717,81.5035098384451,80.343366703711
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.198042659643322,287.208189869633,319.866248249582
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0494300695826053,125.756322908885,117.979000402816
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0417481768135722,204.812852851713,193.172174720147
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.255994360032851,65.0722085029112,52.903984345091
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0328679683355716,37.0474232873866,36.7965471017579
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.0268479400819734,36.5448378054147,34.8256169679026
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.263045553361063,132.039292065683,106.825122877081
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.157791203998444,126.053702121391,136.524409339949
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.283513136031704,105.385574658552,124.532280674108
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.05954948441823,96.9013212854463,98.0416689430455
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.093720685146606,78.5147791097057,81.3427716411037
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.269154943826856,81.6994756352916,95.5867721764916
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.871085188014792,2896.52374292614,1537.47880700087
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.965750437343344,607.00302939027,301.735093636884
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.917476505930215,2524.73331953,1297.72412583555
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.54900503112487,27.741320532204,9.20417713722152
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.885117573065733,6526.7809179835,3430.89092848807
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.953547236508998,3171.44277321912,1589.88376430173
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.829028908341075,182.803391722184,99.9025322035995
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.906041117797929,79.0675810254406,40.9645052659637
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.884242761927313,340.839257151256,179.275453991695
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.906859433766986,135.388420726973,70.1042660026923
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.01657482250714,264.079766515157,126.727371934257
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.966195866111408,283.969869848323,141.114987187212
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.01003136471559,367.246322418598,177.036385358835
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.808267470692072,3479.72190496822,1929.24151794136
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.970157587390765,278.014085074492,137.776478607007
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.981182495173463,138.282240934472,68.0073515635576
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.896426023562624,225.495060022349,117.609045629472
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.988093377007495,280.037126305692,137.064404326252
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.818675457997619,108.845463378282,59.9127533760884
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.950731063874858,490.175447001275,246.211197919613
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.490514069015012,102.467766979039,70.8080508405521
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.944866358979014,6576.02419984755,3316.53895274013
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.93592721464528,998.054632096954,506.485439688162
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.955122681336414,1338.38718341513,670.217877572667
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.992856948132223,1283.05601774493,625.922712429909
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.02402831835203,820.986533321049,391.947238423009
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.931127210243539,1597.97491905858,813.631125471507
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.327993165240359,93.1497812156451,72.0445069839274
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.803216289530609,276.154525946162,153.643709793931
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.972264497193255,488.059859058432,241.516679112752
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.879380233667905,218.504853264412,115.317727486949
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.670906835748808,78.1162058636344,47.6357354904534
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.951184188182724,551.91031254034,277.1330698963
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.842539026701896,879.222420545449,476.01873989254
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.299431799444138,193.518274859047,152.664776471861
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.626698424554317,129.172511841437,81.2212925272656
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.968624300072746,328.667544083619,163.052201306131
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.683189246378792,1640.50402441733,991.908609634227
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.928917424689336,2814.95914229421,1435.47258614124
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.979792624747216,550.400889843428,270.948638739569
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.831589231372385,211.879593904394,115.587439899125
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.04881389131993,326.042912090504,153.004829031543
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.33725082440303,80.3902596070908,30.8891271882733
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.954474570763456,671.307776878064,336.318701928382
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.29132925193703,146.824578767594,58.2404524350302
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.996522548601737,1312.38188421081,638.60433753579
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.80801085882518,54.21490687769,92.1529064406177
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.871328189822536,7663.56303266333,4067.14474075365
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.958463389359426,85.2123649152064,42.5727009641328
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.702609125809769,128.738176243842,76.7990319875844
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.945208044708493,392.646731764208,197.979776191064
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.889401610077617,124.599989259874,65.3034698385377
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.884331459358225,3284.5262313806,1727.49681336745
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.982094784300981,117.588511828164,57.7935964445876
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.46287140821545,235.598409832002,82.977242229844
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.895453022590087,84.2552847112805,43.9737746652156
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.56081138953854,161.382571052301,106.216110877952
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.896953548834003,183.861407275364,95.8595691367111
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.589962277437698,86.8780059474911,56.0361537379684
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.775419988616982,45.8247425237505,25.9914299447018
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.0055246569305,1451.17955259308,701.750746027037
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.722146133485888,308.574876570352,181.604971022084
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.997092342684453,132.853333845048,64.6208355562585
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.996850196144423,164.348876730173,79.9539171101078
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.24457438850644,109.950592595894,45.0503497801863
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.843661099761485,103.102843027596,55.7773862797244
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.766976471384852,296.57949947694,169.204932765742
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.954115382655606,252.332896092477,126.447817675649
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.980443593632563,172.935108947938,85.0932393417717
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.876858575680499,3411.55144771841,1803.62400750954
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.899471592259411,361.442903273452,188.116369313344
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.801369877757153,169.3972771904,94.368025937596
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.880536277817592,290.159758664945,153.011532581653
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",-0.0485574668495715,1026.4740994905,1030.67102071424
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.999399661446461,793.758262744991,385.47285378823
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.15949705112271,74.4280721590942,32.3480565302053
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.873769666239042,50.0854226589571,26.5359890834428
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.781772778928275,424.498585221314,239.714335435471
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.868233321488933,1146.21637925109,609.617117101357
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.950411840655431,2094.50650103805,1052.28663880558
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.11311219602043,54.6710808319982,24.5376131895679
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.993722745203003,535.833828304123,261.242956486099
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.614017791668824,84.1735168823734,53.3940071673093
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.982027627689633,430.737933840474,211.713310747063
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.602338325257568,158.851723411189,101.583890862424
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.742169978523036,261.058137020238,151.522324665564
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.102135881485825,110.836633268419,100.251799540895
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.00463141292954,661.764581095257,320.209450228185
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.960696038243154,1719.73837882407,857.864852600169
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.699810338501372,868.386287186441,519.043634562959
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.926631924352543,822.460652356667,420.074134595345
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.951253458613478,159.746924688541,80.2105505706171
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.294199192020555,172.224017172547,136.359609613106
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.698930783093803,180.265369419668,107.812219778808
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.000507741659,136.756354935345,66.3620038262429
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.905856245112262,258.838586087621,134.12011987616
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.559706617601213,4350.17678383614,2865.32072647632
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.946326508113704,978.007231851126,492.74725909877
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.852731481653109,228.271120382503,122.717933056496
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.24065288236354,285.501627429509,117.297747421068
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.696673114694219,173.234213486653,103.769322097908
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.793121586120331,163.930960915103,91.8464579877708
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.935373644974577,389.032492050692,197.499120758935
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.87451121427252,113.362580238883,60.030288552042
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.490706249972984,278.158710893387,192.189731624707
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.826070150479737,116.42815890906,63.7589199685809
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.992148937871277,386.578554377758,188.680050088373
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.813016946307731,90.5423261113341,50.0338561427327
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.19323094555142,206.053051095144,87.4853953866661
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.946958985299806,151.976166308653,76.5362608977087
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.759354673703602,138.392134251789,79.3738942981763
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.654755663812764,90.6339575441284,55.8913583981757
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.943511876342571,115.966491460139,58.5412454217231
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.978039824054475,345.768442890138,170.420111779407
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.37384251620948,334.212431747832,125.201522277983
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.98230327441163,1325.87069100808,651.558231214848
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.913705480790534,466.344138090727,240.330328909157
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.08776896140199,371.442358867767,169.666131831389
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.12376319623404,247.926731013504,110.45661749065
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.08090953609273,90.5940811047537,41.5784645264138
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.17475752661889,990.328434937961,425.889380842319
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.937123360355743,143.969474112395,73.0000223063677
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",2.41601849387509,106.100533923123,19.3009350064876
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.742201788507679,138.988876149999,80.6695915026793
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.834756449075807,4124.26026537339,2244.98864882041
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.913333243306421,489.557625633538,252.358497578817
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.855710922133215,365.275243521037,195.96585173208
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.42446908922681,148.34490657636,53.6561529486322
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.88973707275125,89.8756000729855,23.54664715059
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.855260786179978,505.641853686236,271.355531948355
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.820429210912835,580.638094133467,319.217387662954
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.786802253510633,1672.65038055142,941.258498405256
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.743823098676762,121.131256014514,70.2260064336704
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.652278427273261,160.55860859441,99.1820406137915
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.839946784124326,3299.86390504319,1789.7883121651
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.889078066688333,1348.62299698018,706.978505779833
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.796273817659568,110.310149668859,61.6691532843561
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.507786997025826,62.9174834077985,42.9602738789425
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.901896276854304,1400.03665643598,727.43868010608
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.939907204333622,270.577221920214,136.932263606702
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.02108769102911,703.001881571964,336.304965646724
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.712577202137428,211.405666719661,125.246133617604
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.781424161302553,851.910706934722,481.190207174425
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.622695865452549,104.553416419629,65.9239028194508
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.821308757152456,1014.80657488193,557.570151283457
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.766410377256709,294.514913177753,168.092986716837
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.21542340901056,111.900652274213,46.7852042881475
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.357351752913975,93.9232178634516,71.1793769761673
