"id"	"species"	"A"	"B"
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0142171451985273	0.0302435860078116
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0258518797271865	0.062956608852147
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.101717501762207	0.13917621855367
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.136972796706263	0.113634217220811
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.00939634315075666	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.0859220288502925	0.00880725486650025
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0241212767819527	0.0344879729504142
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0568622650550563	0.251300399612545
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0327632191927652	0.0293586120621144
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.292648558276555	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0552541656332024	0.109924762952701
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.200787597073708	0.0579223391504311
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.00159406138863339	0.0958900992809061
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0626612105485552	0.100741469672196
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0863130464554894	0.180329616479364
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0374240483599482	0.179629351536742
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0320516788857236	0.00108049202093392
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0535787856676687	0.0931573191781995
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0346701845614832	0.0570889510149749
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0152854998299479	0.00863342163499471
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00896909146036824	0.0243758124000643
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0170112226092265	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.00925070731610186	0.0146843318946711
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0920637620115405	0.0724797149819603
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0298757716352692	0.0272155622185287
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0545555966309759	0.0163870906782167
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00607835795092811	0.0165070660638371
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0522192530570323	0.211825480473056
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0249234213094556	0.0245779543799975
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.013477635973206	0.0220120920187718
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0459876167848918	0.0327195138179234
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0341459899241005	0.0595055990382728
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0347863391835209	0.0641658226188023
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.0525056095346152	0.23138701232666
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.812837936900735	0.0945842077818538
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00768378300043762	0.0314206719137315
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0169502714004333	0.030834349408444
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.106893376820927	0.0316114904080035
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0254899704273067	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.205934086377037	0.0423932959827324
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.027228383552676	0.0209379739075197
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.321986386241848	0.472556334253047
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.215653621094558	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.0797467093157209	0.130873346429853
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0121464565983285	0.0263922019525915
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0517143868189322	0.178611977636583
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0197060543277241	0.0338125968150079
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0288711824524015	0.0209819194019148
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.085062458630893	0.0644592671755896
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0107569247634071	0.0145700055559392
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.0454813238696464	0.143890969939342
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.00678345519499123	0.0732537571185333
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.22773111052559	0.0919983993466888
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0350610612177208	0.0938335342171249
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0469870837029152	0.0729013909420653
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0327365527309481	0.303032035366691
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0220867857909516	0.0284574846665402
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0528040694172819	0.444155410211168
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0397000272473034	0.0313722236346036
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0479838757877064	0.00405952792879872
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0372686628275588	0.00459305973174693
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0398891487731022	0.0227799630762759
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0340247853818837	0.07729884274756
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.300140606843043	0.127892899383623
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0143991302187307	0.0222813391532201
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.00135167497466695	0.0293166797135795
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0968233139293838	0.190188997681734
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0728857953067792	0.439600537016948
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0169852507952714	0.0337771773787641
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0689326497074228	0.00900901969319121
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.082091729709581	0.196529342480025
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.104378066003591	0.134695449625368
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0286964328914972	0.00439610871857557
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0292111920294427	0.0388776088822041
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.01077901251955	0.0109984342869351
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0517729053623751	0.0461168515429393
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.00814645118162615	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.216366570552292	0.0392285134282971
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.0637289190490177	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0196520394684715	0.0253594908561329
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.033119218501849	0.0408039168257889
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.134047742416927	0.214006336853594
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0683352034388583	0.0350684934410923
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.32142293782241	0.510025398935552
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.148014157569013	0.158386882243255
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.117941975770886	0.279969911889984
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.419677489595044	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0115896107040269	0.0198548242214353
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0284391027684147	0.0102802513382086
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0296669163950131	0.0291973005712083
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.00268515693024395	0.0635968872653922
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0506812648388199	0.0132700899011909
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0196389368117343	0.0467583839726776
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0200967179190405	0.041296213409859
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.252217683708772	0.427680519533027
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00764346102006098	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0365569384610884	0.0168963637716625
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0196077260590413	0.0282935384927993
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0690489387662192	0.0127393152078024
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.00327025678903006	0.0390433043839891
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.010978912871671	0.0401765119463688
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0279026693322118	0.0918219014399684
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0175905519659898	0.0161207731391709
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0508525897537725	0.0578082419017562
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.262956058874822	0.025910094525591
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.13576002163421	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.115858393411013	0.214235700096075
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0131449273404793	0.0214598425692764
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0367432626947955	0.147145876956378
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0337344212344042	0.022778673472088
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0174652894572435	0.0215638693210255
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	0.0708466955768773	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0446862532537088	0.0619545596187136
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.214611423203136	0.197060512851482
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0513307187358065	0.0693932948863554
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.074342283857549	0.0410944478076607
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.0891523660851694	0.104068495276115
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0245376296399786	0.00564082818538803
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0807575540156188	0.1963804559309
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0483337531789965	0.0597883615898156
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.104492530587254	0.111743822328967
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0386912904241575	0.0665287904080718
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0120617592547406	0.00754132380028284
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.352246646833538	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0736725755203648	0.0521796214669684
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0728284001992541	0.0938871840379389
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.160466073892915	0.0872370400694672
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0833772306874843	0.171735561387731
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.013369395764009	0.0607587219573351
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0604250517368905	0.032438708511976
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0517474533530936	0.0191193463265893
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0303850706923024	0.0681314446757111
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.352983575098084	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0148765194076941	0.151940036719065
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.12661382266831	0.142523700546868
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0460077278282641	0.0385069219246119
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0100771386086102	0.0128366341928666
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.0123921973874668	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.032586206835965	0.0127733454717275
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0426743034637349	0.00717324992181599
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0404155637978008	0.0686861543493231
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0173786350216248	0.00862297788490378
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0290279301974653	0.019946755378786
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0103065810196739	0.138302774509469
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	0.0916445281713733	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.296345867556111	0.230967327381993
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.0385424999261808	0.0819282792956369
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0350744866915636	0.0235571903954324
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0328342792329869	0.23564606642411
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.241752485275404	0.235275178538472
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.080328100516412	0.260353607526129
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0068799182280149	0.0622325546945925
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.025281806794424	0.126664750429577
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0200993061400983	0.0296586812707884
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0217096142159998	0.0545123349965033
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.015379979264756	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0224177092156355	0.0519691131559457
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0211742727511089	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.119763089970655	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0770938154060545	0.0655521442929387
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.513455541926015	0.534288351488149
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.207540196768546	0.226650978198459
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0460844090309056	0.164004267552377
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0116121178747975	0.0364440459299214
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.238574029271463	0.35655424687541
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0567081962104266	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.0140508513849217	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.00731310858478901	0.174712073664476
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.012618081105377	0.00819974232911438
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0173597170100971	0.0130824022810144
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0524059295746517	0.382138656943451
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0731753319883493	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0163007853591332	0.141202175812974
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.203851999051041	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	0.0371604806208339	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.149778365690956	0.0146308524860943
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0339320398922712	0.0456491624152169
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.03742983772668	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0205844374538237	0.0997868172272682
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.0444945286636789	0.5468172484932
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.025472334953187	0.0390955301845068
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00853922809928667	0.00480481870922652
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0421466107484323	0.0781831696420204
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.00250256696828063	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0050112498291135	0.0191411768460675
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0404710312893927	0.359627584262019
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0480922690210176	0.17153626093142
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0371241737895806	0.181934850552776
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.12837709481408	0.156984274489331
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0239716933226796	0.0097056237500231
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0316634866551182	0.0458094582747988
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0628315689416965	0.0196474461488903
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.0757898091869721	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0569211727915652	0.0530876801250498
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.263677408250402	0.231014550698493
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0882969159281216	0.093932686356477
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.165558229088874	0.263523714161091
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.281495346764724	0.197255739015641
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0614377803581774	0.0127948221467564
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.146879705925225	0.0588081374348143
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0307495087817776	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00648969216559271	0.04175860467449
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00977940094198969	0.0648515471207272
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0138053988088267	0.0305209591064813
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0303547722046286	0.018921340148792
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0670988871897405	0.290619249925128
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0372166743213108	0.0580679778622789
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.265461872296331	0.147198082214974
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0941020395481601	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0240885392729027	0.0835495416546101
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0539242110183124	0.0466449984670417
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.043016125616189	0.0180189621389031
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.140010165852445	0.0602588155345767
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0314470214809532	0.0195091006836322
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0254532435900805	0.31879975337382
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.133241236160392	0.309031839669627
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.05500606751218	0.114469110721792
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.141730746254023	0.143982053712721
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0579934498270507	0.104307012841646
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0198136023515284	0.119996254660607
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.142615220399759	0.174716310978203
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.261821089771242	0.0964195729643493
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0213412630871904	0.0336835591630122
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.012898026885484	0.0211004066340923
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0227384139772807	0.00698136864326385
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.140598961194009	0.113183118778765
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.168688655437651	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0332861039951998	0.237241391130328
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0438808223551666	0.0345727773703456
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0161503884455495	0.0665586737978097
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0414607711124322	0.0554601583387616
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0423983907059608	0.0557221743399001
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0319715484645955	0.118944263231428
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0145343465660986	0.0405082775664939
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.140266945613309	0.1613308780606
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0470536780153668	0.0207287654078905
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.239213183463983	0.223988159757855
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.026659265848685	0.225644545780817
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0497481076165457	0.466065665974981
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0596791924559845	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.0175476699414566	0.148881510200241
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.1285986638731	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0206689944387114	0.0227923367545468
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0589235655782313	0.0319240401949292
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0302234290661361	0.0720064807823442
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.048164414368283	0.0356676305218349
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0465905723107281	0.0196358705333742
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0387411206707816	0.106778776873834
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0298227107170178	0.125789510921997
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0812996602709462	0.0467441680036018
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0502489502380162	0.0657008614483073
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0245720487461549	0.0843489071213856
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0174515902992856	0.0288000988730211
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.120517035785123	0.0145251688839123
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0598111939075228	0.192166103250731
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0292972323620256	0.0296057004997611
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0195564431267908	0.0839571034374311
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.031935593934875	0.108677380186859
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0806266957673926	0.10475379043898
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0319665863172418	0.0286812516808346
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.149657537225541	0.117194471503111
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0347453075756728	0.162023767654407
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.120298910115066	0.0742946807621947
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0721830569500546	0.188887504791346
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.00953900883155832	0.0467334320748448
