"id"	"species"	"A"	"B"
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0108549723609574	0.051920072881833
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.052843734865476	0.0273518282581155
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0161277068049892	0.019532612200299
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.133075789545234	0.0503468536978956
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0181323718088471	0.0924840247789931
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0577101081707925	0.0594827784899524
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.00416327864559721	0.00421360868295028
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0212580347792008	0.0562318747258116
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0529769346814248	0.0155868633195633
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0261808085519846	0.00300146353162161
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0378970368371872	0.0583597794301928
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0226167278107616	0.000745138115056549
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0485731163084195	0.102874694831654
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0262487944995027	0.0106846778074841
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0303868711785455	0.0458301485525419
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0430379184004549	0.3431032321463
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0430934624870858	0.0812983203153706
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0186890898136844	0.0181406228109889
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0297694328077053	0.035119145244159
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0148678429608296	0.110896956878656
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0389663646371817	0.0546620302423294
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.192261533237401	0.0172070801655722
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0629151570389507	0.0419036709822843
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0579217155005895	0.0372209551667775
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0441017505073752	0.014970454845283
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0263162553326122	0.0128737131311716
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.023362293872974	0.0178263473265619
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0355084639173427	0.0157973684857846
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0569863053901485	0.428740621167409
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0574144558549991	0.0369916184219735
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0788960318156239	0.0708613594646627
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0199406007643608	0.059610618326896
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0205448248904573	0.023930503809478
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.014444225947934	0.0144235691849803
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0157418240855784	0.0224078806561239
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0603043670012683	0.0781941437662925
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0130851877082936	0.0574020394400157
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0106208472278228	0.000538742891356093
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0215019615323886	0.0504378199276567
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0514809248548515	0.0372028531766255
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0108602817670232	0.0279384411859405
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.019394099604141	0.014589400761279
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0120548002259376	0.114727192866177
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0137906255610352	0.0608936986225583
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0740239553208528	0.139718614169927
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0357052954576556	0.0308963442466049
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.00640729702864858	0.0676898751556425
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.00821406896379399	0.00608416637457922
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.039593466312733	0.0241411308280178
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00879683228375502	0.0217359118105524
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0352343551246169	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0129508288868182	0.0372468429596223
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0129508288868182	0.0372468429596223
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0861834931808896	0.0619080329998168
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0240034511425828	0.0616539278998955
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.015914180663639	0.0167441680050736
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.194786437244456	0.669593078818078
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0368524819115716	0.0283207147757697
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.180623554088071	0.115977534567127
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0128073463069701	0.0545030504257502
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0270858322433026	0.639070272633847
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0525393930812399	0.0459192877491085
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0327730879653486	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0832355428570737	0.0482670779489158
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0216686470771229	0.102089924030668
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0311645296877022	0.0335051800453783
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.066652170638778	0.0285647633254775
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0131098760287216	0.0151847402270912
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0108013301707024	0.0337634150918258
"DECOY_1/sp|O00159|MYO1C_HUMAN"	"HUMAN"	NA	0.152192996376804
"DECOY_1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0821000816638694	NA
"DECOY_1/sp|O14980|XPO1_HUMAN"	"HUMAN"	NA	0.599801491908382
"DECOY_1/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0532943822507928	NA
"DECOY_1/sp|O75874|IDHC_HUMAN"	"HUMAN"	NA	0.0317966521189638
"DECOY_1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P05787|K2C8_HUMAN"	"HUMAN"	NA	0.0462734495598885
"DECOY_1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.000189293911957272	0.443647584916271
"DECOY_1/sp|P07814|SYEP_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0693026083731176	0.0181962240210433
"DECOY_1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0452943626930727	NA
"DECOY_1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0445722058074274	NA
"DECOY_1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P18206|VINC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0130872243325957	NA
"DECOY_1/sp|P23396|RS3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.185748325017878	NA
"DECOY_1/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P31948|STIP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P33176|KINH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0358712188086851	NA
"DECOY_1/sp|P38117|ETFB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P38646|GRP75_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P43246|MSH2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.00947247057004349	NA
"DECOY_1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.335012992579399	0.0909153578763216
"DECOY_1/sp|P49368|TCPG_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P49915|GUAA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P50991|TCPD_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P53396|ACLY_HUMAN"	"HUMAN"	NA	0.0570643884649209
"DECOY_1/sp|P54136|SYRC_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.00683682185976596	NA
"DECOY_1/sp|P55084|ECHB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P61604|CH10_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P62937|PPIA_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.195250735071866	NA
"DECOY_1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	NA	0.0425466619769126
"DECOY_1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.00233165749090632	0.0209493215937028
"DECOY_1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.810298825157755	0.134411967144991
"DECOY_1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	NA	0.100923418553587
"DECOY_1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	0.32285025363969
"DECOY_1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	0.0389411595779523
"DECOY_1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.114470920582717	NA
"DECOY_1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.236689093075293	0.638403143408521
"DECOY_1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	NA	0.109702530618607
"DECOY_2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	NA	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.366779341035472	NA
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.238798658911354	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.33829161214224	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.044208187169596	0.132989012191404
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0488033752754924	0.0160034868372909
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0302498716140388	0.071721270799364
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.271248229709118	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.00977684813805078	0.0446157226915653
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.181172176790013	0.0289597934924089
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.466734196787324	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0427095972755285	0.403157015343696
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.0279089428209569	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.00667845432680178	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.245029920486895	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.106403090506467	0.115941456453911
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.027575907691206	0.0505398022960426
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.117060458126483	0.15555764143866
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.392705908244384	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.0537306840707246	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0973225251118151	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.328731314641297	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0300108969456639	0.0227373475852978
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0460659386230102	0.103312409803103
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.00774673072823524	0.0473338866820821
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0593798076704765	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0350784264779174	0.0267372174050304
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0286039425226253	0.0176624746018023
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0329237254711076	0.422613570010956
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0510957466463219	0.0162994304865744
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.00256677208820331	0.0311609381214926
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.108236181811558	0.0517647943747525
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0136154498224466	0.048736915251567
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00853982448461795	0.0222544487515996
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.0232164231071742	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0458599614773334	0.0353565628090435
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.109406766745093	0.0247645474776887
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0714356424949176	0.0180158110064463
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.243671554619078	0.139875226106833
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.00634287901690288	0.0394522128164014
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0152341453501198	0.0446766753726814
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.054736431588726	0.0214321600262115
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0185414298097139	0.143569016381057
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0252040585764603	0.0139776964737558
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00918882019832104	0.044546263814313
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.318440385182665	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.104232426908681	0.0361849600050836
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0934153147742203	0.0267260602403783
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0232413087604217	0.0275834592919106
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0335022421024887	0.0328949778730383
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0120220381854971	0.0431295284697687
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.110091627258069	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0351407889063635	0.0513334040253414
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0260156640068042	0.157550862691772
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.10793043258292	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0161246302314317	0.39694904042357
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0584065024544139	0.0379940016405107
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0360561764693328	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.209236040251252	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00822775049845853	0.0353089677269119
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0138061078357142	0.00591494113731081
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0437974783618263	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0189693342417941	0.206278680417291
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0046643223679401	0.0478265008040907
