"id"	"species"	"A"	"B"
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0553603335031578	0.195754790311193
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0248639497805197	0.0185881922525028
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00550280137991703	0.024130558628573
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0256631368934453	0.126973265558129
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.024031823673896	0.00874361096038977
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.01383090148478	0.0190237760980763
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0461516952425549	0.0506833062303368
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.049872194747608	0.751611319051728
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	0.084953904663406
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.338370905009572	0.449012976135672
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0151082413606923	0.0556703772168866
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0275295687035842	0.0179788291308855
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.149941800031323	0.0470619415464949
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0231456027701198	0.0258838247359587
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0333328676663863	0.00897752080261436
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0498329725120337	0.0111214301485074
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0633130250048683	0.0324437634735052
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0289209195620534	0.0554025629399606
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0631667018367391	0.0655296814459302
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.011483039573129	0.0301296955728123
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00911125705051869	0.0328960922163749
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0133778067395424	0.0658436977950945
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	NA	0.042560238867665
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0382637321339073	0.0496664329506743
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.418630082750111	0.0438533899525535
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.058694641979474	0.0471205795129312
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0443269381639456	0.0532073545458291
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0444613448133292	0.0562287130737919
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0085174947118022	0.0156802660934372
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.00926538631008456	0.0224060098664399
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.032210074697137	0.0181493421185855
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0571271581996028	0.0201462173734523
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0306302274114739	0.00425594865858158
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0170416302009354	0.0375886632454508
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0828205208490876	0.0304194675070456
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0674635190067588	0.0345933062776022
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0109628195178032	0.0276418895654375
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0434687519759428	0.0245549709154933
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0431268435328323	0.0210168090437149
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0605259592612107	0.0455850646733346
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0388544858839652	0.0256772863866292
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.00945313311529903	0.019119601779335
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0369373424762253	0.0155878603481838
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0051785970095185	0.0110260427668609
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0353432126902069	0.00751184370893129
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0226732464027233	0.0169957583558811
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0242575145595159	0.114725568817782
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0242575145595159	0.114725568817782
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0399558549926531	0.0231923446348577
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0474310380161912	0.017336891867493
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0244853452096948	0.0198219433463425
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0212732032392957	0.0296331933998108
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.184430641505029	0.0204218040900516
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0694681098351251	0.0429389147262835
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.231723771274677	0.288386096246821
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.030766334585067	0.00187851606415101
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0450699563352756	0.0399076811401706
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0152854847452709	0.0253338623886679
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0528894163142711	0.0279089704031371
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.148239650744886	0.0545537264457987
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0722586049998589	0.014654844578279
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0604815209926844	0.0090732280377026
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0553680101889874	0.0285511706332114
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0450495633267138	0.0472153585827117
"DECOY_1/sp|O00159|MYO1C_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	0.0343595345548048	NA
"DECOY_1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.037122767938539	NA
"DECOY_1/sp|O15067|PUR4_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	0.105104379786676
"DECOY_1/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.755554734318962	NA
"DECOY_1/sp|P07814|SYEP_HUMAN"	"HUMAN"	NA	0.0367878861015853
"DECOY_1/sp|P11021|GRP78_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	0.0123105886856861
"DECOY_1/sp|P21333|FLNA_HUMAN"	"HUMAN"	NA	0.346858762764086
"DECOY_1/sp|P23396|RS3_HUMAN"	"HUMAN"	NA	0.0755796789375733
"DECOY_1/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P31939|PUR9_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P38646|GRP75_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	NA	0.289927428136721
"DECOY_1/sp|P43304|GPDM_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0198983763733889	NA
"DECOY_1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0163754809663988	NA
"DECOY_1/sp|P63244|GBLP_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.491863797319484	0.063217032068731
"DECOY_1/sp|P83731|RL24_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.141407452939961	NA
"DECOY_1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.584466847882731	0.0828601497124949
"DECOY_1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0134108767028675	NA
"DECOY_1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	NA	NA
"DECOY_1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.00908790111106853	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.107805232971887	0.373147449089762
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.064284061386658	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0171751379954584	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.300603151179172	0.21390673343792
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.000237445496462671	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0310005183918334	0.534732589063452
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0925364835258431	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.318149909925998	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0365314415731326	0.326560154338699
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.104623648901985	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0197460009444852	0.0325305491843935
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0800612936372457	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0518677323382834	0.0271675321125357
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.046344806549695	0.077688558054448
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0248879289375678	0.0250489280213904
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0846582528051191	0.0670078255656576
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0372328729970583	0.0264758673346874
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0528425769872722	0.209453308181845
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0366448510658282	0.0159368790310078
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0494083700306348	0.499809401786813
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0996126981592508	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0217660860183725	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.290184896179418	0.176860191548729
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0741471913647002	0.0220466941897501
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0469371903093223	0.0330766381230203
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0177741398462825	0.0836688128268748
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0384875444708348	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0716815998857012	0.0374504861574837
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.263993485151291	0.0705451215422262
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0124823373430316	0.0223371541898896
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0374413627404338	0.455139101821168
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0420754617577463	0.0109759888385986
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.116904344726088	0.033558426667997
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0124538462226446	0.0134892360138448
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0763886349281438	0.126679893222164
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.104692969793847	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.021304606986991	0.0424403543451952
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0069812396002577	0.0410063670408465
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.629269400004392	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00990700777717711	0.150283236177482
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.340529178806884	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0767799203353344	0.013555323886925
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0394900344215442	0.023417513110554
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0634925206140663	0.24547533344655
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0544997279596931	0.0887931995755698
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.224338235760295	0.112354496549259
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0639723367179745	0.275399783260123
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.177563368871589	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.011692498064789	0.011296047819444
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0889778405308368	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0772097262901306	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.198449407916665	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0118608628349829	0.0174673224588651
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0490903075467294	0.158360440498778
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.287199188074166	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0265279831338033	0.0924730591405674
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.132805101968661	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.113100445400733	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.118070098310246	0.101631044295083
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.209039035143677	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0443600171454339	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0602449677757249	0.0136274371822816
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.056856036559562	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0398513814294889	0.120826147556851
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0087402116634411	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.141766603979023	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0571259598949327	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.087097483623223	0.00494529065808236
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0269292864446339	0.0297675581552621
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.277635423672789	0.0547867344424839
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0146103898814163	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0375192057866995	0.0673997647939863
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0231085059514619	0.00975109317078553
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0710927041241267	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0154565529089301	0.0347852857138253
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0243435291580072	0.0141639467352911
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0286257329912645	0.184124197889398
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.034644716244757	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0262030319052735	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0260185527650663	0.0343352923400233
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0346456887705285	0.614531843344593
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0567438483465998	0.00910979079904024
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0463555039208509	0.017787814439661
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0847720036321997	0.117175673615931
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.160587286076355	0.184947119758166
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.182859290180362	0.0707378149114187
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.376479157756842	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0433710407899218	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0300285583362509	0.024747436639724
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0339860165732558	0.0385294998904793
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0555208088838846	0.130173350674392
