"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",-0.0490347061665003,47.5801737575198,47.86840645397
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.643796318546177,184.636586983337,114.915282629799
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.00559263139893,221.055179803651,107.065408725159
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",-0.783591321505908,372.238666733208,623.114711670933
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.720582824816946,36.0483011067019,21.2730512454091
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.878784183784865,106.746174443917,56.4513002665615
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.565154216668931,111.042834821351,72.9834178799217
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.934522063884187,34.6203275338389,17.6146504109359
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.15977589261361,123.331491129286,53.6795268706703
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.68060184690527,68.2454805127884,20.7025745963152
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.25309220808072,88.9389138307724,36.285700220201
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.821273272654842,73.4629662079054,40.4298936601817
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.007571206049,101.402142606864,49.0455946837405
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.816730165395598,40.0459201595608,22.1085381810289
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.01867479261944,85.4791606335623,41.027080113936
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.848078323427975,43.0711789765015,23.2676099403511
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.88738042647566,95.422414178822,50.1630925605792
NA,NA,NA,NA,NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.722047386892862,92.8372206124533,54.7300994265166
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.780970049482118,47.4120977040951,26.8321695169947
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.798683719136123,196.200018733085,109.681483760614
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.08538696728983,252.510639816295,115.71980074537
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.984709005342842,22.4839956342121,11.0486336524767
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.730751941711616,125.019409667294,73.2590392649147
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.442723273871468,32.1597822563403,23.0092330726723
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.459325051071706,32.3936005080751,22.9113475198648
"1/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.622864129964166,18.3624105622576,11.595538870063
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.639562091868189,34.92868263889,21.8030304529269
NA,NA,NA,NA,NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.776744932016174,90.9458120469462,51.6203815726862
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.96240531634851,223.933183586457,111.755167823778
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.03339536163409,249.838093918466,118.696437809269
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.662369076468868,75.4557283489025,46.361906231835
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.768115747680239,181.278846129707,103.510230786725
"1/tr|C8ZAK7|C8ZAK7_YEAS8","YEAST",0.177046492013483,12.4635662614422,10.7203274530163
"1/tr|C8ZAL1|C8ZAL1_YEAS8","YEAST",0.417712863336905,20.5899271928306,14.9890027197789
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.597442056526773,42.8222794817243,27.5222433680092
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.829799400042456,121.371035549572,66.4022165299449
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.54420957807316,18.3777691880986,12.255510736794
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.802126041996732,79.9280680901436,44.5756152207418
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",0.725357329237236,29.0469988673655,17.0847639593558
NA,NA,NA,NA,NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.533459045035997,42.9567837963775,28.8606835480701
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.422691893481335,44.8679477958338,32.5503225111461
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.698615645883177,157.90261800232,94.6121898698111
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",0.43841380360392,38.7236352609707,27.7883297864309
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.70952989941035,34.0729676612996,20.2619951672809
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.867883474717574,181.489824306191,96.7064298361757
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.502131206594948,77.1644619129248,52.9813238743293
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.944738120220545,125.608235175772,63.4578904174519
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.625570124695883,20.4650416473734,30.7036518991651
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.867110589685067,134.698358526416,71.8121674968804
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.06068313965996,50.2168033583054,23.4106596664242
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.652540186873937,34.2194966368103,21.169055237281
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.772784561663768,53.5145410006868,30.4580784163025
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.749160540962181,243.234903331831,140.723986417268
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",0.852787963559454,20.1178692257539,10.832513842423
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.00415168021666,131.635350722008,63.8197043351906
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.30786332973622,34.865379855675,27.3892621807085
"1/tr|C8ZB04|C8ZB04_YEAS8","YEAST",0.36579130604661,21.5095192065394,16.2322445316292
"1/tr|C8ZB12|C8ZB12_YEAS8","YEAST",1.16346519518724,24.5690834813003,10.6662820160136
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.687656478125181,74.3962977278253,44.9167294363262
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.843500186651599,21.2376873371704,11.5093393198602
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.731339429999163,26.6483640478969,15.6090860988887
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.365028563188765,14.27667648148,10.7796485159572
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.808596460768024,124.183141726747,68.946604494908
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.818284790507848,81.9634251712344,45.2016055193034
"1/tr|C8ZB51|C8ZB51_YEAS8","YEAST",0.882115992504043,13.4451865035152,7.09390693051319
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02738224889224,370.230484721299,176.628723631915
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.08809393400833,32.681348914564,14.949032645709
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.56489777630419,43.6645780248873,28.7038479779654
NA,NA,NA,NA,NA
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.52527359283403,347.964644088508,117.555795409832
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.997086412322685,97.6693091092926,47.5846880064721
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",0.594269594526414,21.8450837644917,14.0709289396802
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.684903728600526,90.6520741634751,54.8356767787862
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",2.04334279932011,43.3456796768615,10.2258724684632
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.909634904482214,78.0835485032022,40.4198017586469
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.90221375669887,182.776564473574,95.1018872925438
"1/tr|C8ZBD5|C8ZBD5_YEAS8","YEAST",0.698111936647465,15.4846673477739,9.28135267980905
"1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",0.216938218269043,15.1640736250279,12.6874108130236
NA,NA,NA,NA,NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.28250442601532,62.8675052669963,25.1313578358068
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.59387669081478,27.3033697369352,17.5915287128925
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.81271183725159,72.7969308512414,40.30180132304
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.0978976592453684,80.8418466302502,73.4561432409594
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",0.927991942820631,29.8936100242647,15.2787203875744
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.15960013389867,788.842273572509,343.382202373989
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.993884175240428,300.603203151649,146.779932606267
"1/tr|C8ZBH2|C8ZBH2_YEAS8","YEAST",0.598545619035747,17.1696418839388,11.026637077428
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.600601551424391,25.7464512931096,16.5112640957332
NA,NA,NA,NA,NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.983241481293444,221.674977293552,109.041928236334
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",0.891701821761302,30.2438199413603,15.8514748934574
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.12720151988793,3252.68379711317,1448.04616097412
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.682381729479077,101.540974409984,61.5298684428915
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.45155070133045,49.4260438017787,17.5734721431966
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.559840260651653,83.2922439540848,54.9462275194498
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.38690955462929,144.107843863079,107.171242971714
NA,NA,NA,NA,NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.312973356565289,140.559253800949,110.028984235073
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.960754003173446,90.7973958883579,45.3648676766932
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.870124531993004,67.2802953204702,35.7945027701565
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.853125913210297,80.5876062031399,43.3824219908558
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.714445295604359,51.6130607011189,30.5880772667676
"1/tr|C8ZBM2|C8ZBM2_YEAS8","YEAST",0.777623555304934,7.26063317388177,4.11858951034585
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",0.607145867763428,17.0358517936737,10.875688602227
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.08369141253392,470.619257519001,215.927572333515
NA,NA,NA,NA,NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8","YEAST",0.453527614391596,18.1339223716752,12.8774053177111
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.0523928246037,707.468087352482,331.716501103338
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.22563536700611,55.1192864932138,22.9198941064009
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.594990771032787,35.4081208106648,22.7958000025997
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.03069976202314,718.801170355383,342.136382832393
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.916985479407991,298.38312130257,153.67249649922
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.799631108180268,200.272768932599,111.884772262636
"1/tr|C8ZBR2|C8ZBR2_YEAS8","YEAST",0.622443038431912,14.1309511746956,8.92605173315436
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.823470206862599,62.3228107520176,34.2467866211593
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.12657053671979,1393.95932677355,620.841310749577
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.15499864440026,1482.14356472235,647.236595342535
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",1.08777813078335,32.1707811598082,14.718711382086
NA,NA,NA,NA,NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.479016817462328,46.0576046669746,32.1340116018778
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.967032073974164,312.26904927891,155.340718259993
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",-0.219961293237069,6.65253779702102,7.5346715742805
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.727737018544893,85.7591958065775,50.3584155467795
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.702227342431019,57.6425547169485,34.451945819694
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",0.806935684484654,14.8343614517403,8.24553880829893
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.665715377899066,57.8657017484228,35.4717778453049
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",-0.144254110414722,143.79597153575,154.537386236028
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.877355244044953,201.766766465255,106.807418295686
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.64179239061565,79.8402459141075,49.7605456866464
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.15775616076274,79.1366492076955,34.4921570086374
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.577513483776937,32.6360345416714,21.2672105894021
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.05022704988751,438.842588016892,206.072932929116
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.737392560054931,86.0870948168419,50.2137668412246
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.504043171205832,19.6477355358076,13.4723209066226
NA,NA,NA,NA,NA
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.691320556433926,102.777621972626,61.894544294253
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.01155012526241,4897.51155608682,2362.27562379261
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.974398730249616,80.0898649400691,39.6384208778723
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.858342892426561,413.686910121917,221.894660021942
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.19500614142702,90.8926887142579,38.6063093122005
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.855497418749706,94.0846155828312,50.5650288584219
NA,NA,NA,NA,NA
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.783650162666152,173.822649766793,98.1897580549038
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.681022273409356,30.5858179194119,18.5512849249101
NA,NA,NA,NA,NA
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.78718644734503,38.2796596325254,21.5706565314872
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.19237582783486,35.6952292877357,15.1890745825633
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.38740994637469,144.524806791964,53.7220301478346
"1/tr|C8ZC65|C8ZC65_YEAS8","YEAST",0.631301439288186,14.1375200636184,8.87553607726879
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.91922347193673,112.207280926995,57.6991253153947
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.798476645706566,139.8402591944,78.1859699003091
"1/tr|C8ZC76|C8ZC76_YEAS8","YEAST",0.694712805997453,15.4511069922077,9.2830830487042
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.03221408307461,151.982362356375,72.2649686647096
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.03764745154627,672.045388386798,318.34470183557
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.655394104764183,122.557635456367,75.6674533687637
"1/tr|C8ZC96|C8ZC96_YEAS8","YEAST",0.860557101563899,19.4201959351193,10.4006896059853
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",0.866534613772002,44.0997226099227,23.5204147483251
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.803934800226487,252.186810063336,140.467517691684
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.631442761993572,61.934414952728,38.8786213698262
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.28037665549574,3234.30903477933,1294.82705058308
"1/tr|C8ZCB5|C8ZCB5_YEAS8","YEAST",0.697589729110728,15.6799130024551,9.40178346304616
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.01550059923695,573.865141663622,276.042360876914
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.859758760071998,36.6836056554551,19.6571643745952
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.14652350808536,40.1928745423521,17.6552198411821
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.03863534280977,343.077516756232,162.402942633097
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.762421703524039,37.2748480764358,21.3681099088831
"1/tr|C8ZCE0|C8ZCE0_YEAS8","YEAST",0.45868945901959,16.117529041574,11.4046301164832
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.893140333680084,29.666212908533,15.5332419641782
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.15189238224079,52.1667470899204,22.8297747623339
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.682120560921867,101.594844894791,61.5736574172311
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.701489024340664,54.0102159167741,32.2974849417741
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.06442369971257,158.673197062499,73.7805926656978
"1/tr|C8ZCG9|C8ZCG9_YEAS8","YEAST",0.166244728692619,16.0934890979603,13.9465757206985
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.901648445894572,69.6994379890127,36.2800667476794
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.661003212772751,40.8583689736831,25.1281930934955
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",0.627819901618626,18.282538632588,11.5055108537687
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",1.27993684019171,32.3715956566143,12.9636338031747
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.571109539629609,55.4097015109938,36.2682614097094
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.983490275167124,124.407839894254,61.1856678940163
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.846329825433335,89.6138082988353,48.469249938484
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.363194672420333,30.2069502519169,22.8368615300934
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.08201678416159,1570.17965239831,721.260031005626
"1/tr|C8ZCM7|C8ZCM7_YEAS8","YEAST",0.442235835542459,11.2928359058801,8.08237124342439
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.891309454276309,99.1452434185487,51.9784148676122
"1/tr|C8ZCM9|C8ZCM9_YEAS8","YEAST",0.234495797833277,14.2238454890652,11.7567906770702
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",0.853740255747474,33.5810017940123,18.0698376810183
NA,NA,NA,NA,NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",0.662172888719311,19.7835380804004,12.1571588211961
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",1.00989472594136,24.7010462545526,11.9280313769684
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.881116868892058,45.5715828839037,24.0609923666351
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8","YEAST",0.420379178814608,42.9399871185303,31.2016238089216
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.824256068744912,311.962575148419,171.332094767041
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.697688128416925,46.9095400002161,28.1253638092363
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.13468786494396,676.356621916922,299.54542588821
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.916222035206698,67.8264972564412,34.9503157102621
NA,NA,NA,NA,NA
"1/tr|C8ZCT9|C8ZCT9_YEAS8","YEAST",1.5821702954222,20.8786233996421,6.7808349340464
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.665183005628307,45.404569033264,27.8433540263038
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.869088377859266,346.102083206703,184.265729834033
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.14194615607327,1123.21104463865,494.952301191727
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.5612315348795,49.1772848856341,32.4100013965933
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.784612038967237,453.73277677102,256.135882174097
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.37767080561272,63.6599947278893,47.6473099267693
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.631811938831408,58.2114559943605,36.5322268498548
"1/tr|C8ZCX4|C8ZCX4_YEAS8","YEAST",0.548585614185298,15.2031813346074,10.1077799684688
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.663855606577325,40.8142267033279,25.0514663077936
NA,NA,NA,NA,NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.0807670165035436,37.8655759137764,34.8171566005467
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.859157727687834,48.3726426630194,25.9316168441468
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.778037455152116,42.1185182514442,23.8848490687312
NA,NA,NA,NA,NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.654464721371873,156.635613817284,96.7696187407524
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.715628485099687,88.7351161858094,52.5450623166964
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.05256823107689,673.006384941928,315.519789380569
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.54410070896214,18.3526690434692,12.2396959029247
NA,NA,NA,NA,NA
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.746653321507543,63.9658955298117,37.0719531169033
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.06008757155257,8319.0195632648,3879.8596654579
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.83625112884059,142.046161123938,77.3668395830248
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.434476536044187,216.435537167296,155.739985343574
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.277291035355001,336.721490943447,270.184198122134
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.770915003006844,220.725298180753,125.789850534268
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.506265799977167,39.1583632435216,26.8092934250263
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.16186746137771,695.214261652626,302.150797396757
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.18865514901566,29.9167828074962,12.7630967995031
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.903246659830475,100.042075030666,52.0164107900923
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.629899100236733,20.3025199818775,12.7583188635682
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.10144626644783,2500.06093942941,1133.03743481805
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.73442200323759,39.8075857852259,23.2672371369513
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.970549594378611,29.5372877903484,14.657776765476
"1/tr|C8ZDA2|C8ZDA2_YEAS8","YEAST",0.887081631271158,30.1806393096971,15.8690995439118
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",1.31608565992387,25.2610750137541,9.86580658210855
NA,NA,NA,NA,NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.22441968741711,204.822246351965,85.2416996482703
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.955692841318992,296.674290689793,148.747518652374
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.736509765833486,31.5831602773104,18.4334269223306
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.1326870782975,533.192942852135,236.468684450837
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.888150915455479,45.9008149824151,24.1169486853683
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.69279561775962,54.7374420740305,16.4650961073338
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.740221614978774,75.9411866209066,44.2089803486873
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.801077723758535,107.905594882952,60.2223319703659
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.964417228271685,115.659137876813,57.6399327735961
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.996328236872343,101.767831319045,49.6075597169227
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.574353743078234,55.1148848383105,35.9942582612152
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.766371886375009,165.809502657548,94.7917453831993
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.780534509687988,63.2136210160232,35.7856077469503
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.952996101930516,212.717705712668,106.852639998104
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",0.845887138976408,17.6556604070667,9.55231408952685
NA,NA,NA,NA,NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",1.10850542147481,28.1757156344525,12.7070167439389
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.974639868731788,104.485895932489,51.7039668487916
NA,NA,NA,NA,NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.841053636195003,50.0117281033474,27.1488549918703
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.888890203815126,255.869359181266,134.368570277787
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.930054501631668,41.4987041348136,21.1798198448094
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.921062543322403,39.34436294766,20.2058485384331
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",0.685525091185056,23.2716833109157,14.0710404639514
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",0.491268231706741,28.7568970386259,19.8937922231622
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.734928044503016,49.6893368160814,29.0328615647863
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",0.450628755837754,30.6135538111152,21.7832664939447
