"id","species","A","B"
"OCAD1_HUMAN","HUMAN",0.445871400751138,0.149990262779678
"LYAR_HUMAN","HUMAN",0.130462341342571,NA
"CHCH3_HUMAN","HUMAN",0.0502164668578225,0.00815043585942628
"TEX10_HUMAN","HUMAN",0.379666396300665,0.113735335338805
"THUM1_HUMAN","HUMAN",0.559657664783995,0.404308287827825
"TRM1_HUMAN","HUMAN",0.0640175139188121,0.0279890269434419
"BRE_HUMAN","HUMAN",NA,0.0684885630173383
"QPCTL_HUMAN","HUMAN",NA,0.149537877938066
"CARF_HUMAN","HUMAN",0.0591513535434999,0.0954041771748154
"GAR1_HUMAN","HUMAN",0.598690878856802,0.129260578056023
"DPP3_HUMAN","HUMAN",0.262358235503723,0.408714666191662
"AATF_HUMAN","HUMAN",0.105615728122178,NA
"BCLF1_HUMAN","HUMAN",0.487273053726824,0.0487032137326898
"RM39_HUMAN","HUMAN",0.585236573531817,NA
"TMOD3_HUMAN","HUMAN",0.172564723497985,0.106056453375364
"UGGG1_HUMAN","HUMAN",0.189440250434775,0.0855941073287702
"TECR_HUMAN","HUMAN",0.0643670598332969,0.155955227209638
"CISD1_HUMAN","HUMAN",0.0800127002486138,0.049440641612774
"F120A_HUMAN","HUMAN",0.0870501165415321,0.456411402838977
"IF2B1_HUMAN","HUMAN",0.0424274617672811,0.0238504879304212
"MTCH1_HUMAN","HUMAN",0.0622798617411768,0.0681849797867177
"HPBP1_HUMAN","HUMAN",0.159264944800983,0.438848333478265
"MAT2B_HUMAN","HUMAN",0.0676023801688287,0.076887356279238
"MYOF_HUMAN","HUMAN",0.0521574882722469,0.0344873608012295
"EHD2_HUMAN","HUMAN",0.121400490597532,0.249213700224615
"OGFR_HUMAN","HUMAN",0.243202049623081,0.156089252919051
"CNIH4_HUMAN","HUMAN",0.0514383085025008,0.00235514019715911
"RM15_HUMAN","HUMAN",0.254285755590758,0.103450014737492
"HACD3_HUMAN","HUMAN",0.0846741168234483,0.121080644138907
"RAI14_HUMAN","HUMAN",NA,NA
"VAPA_HUMAN","HUMAN",0.0260625726402545,0.0498127775493301
"TMEM9_HUMAN","HUMAN",NA,NA
"SEP10_HUMAN","HUMAN",0.153927249088724,0.375895954616242
"RCC2_HUMAN","HUMAN",0.0407596596656585,0.0248617853553747
"K1468_HUMAN","HUMAN",NA,NA
"BCCIP_HUMAN","HUMAN",0.280686077518039,0.729651339743681
"MST4_HUMAN","HUMAN",0.25747396465116,0.0800680927751849
"FPRP_HUMAN","HUMAN",0.147887931982878,0.849220830752235
"RRBP1_HUMAN","HUMAN",0.155604286788977,0.16909056704975
"SYLC_HUMAN","HUMAN",0.0456291030874625,0.0323759983910912
"ANFY1_HUMAN","HUMAN",NA,0.045036591386845
"SUCB1_HUMAN","HUMAN",0.0194120062438095,0.0157253417795267
"DPM3_HUMAN","HUMAN",0.0892661254229604,0.0633336432074866
"ATX10_HUMAN","HUMAN",0.243082878117083,0.189042097512516
"SAE1_HUMAN","HUMAN",0.0420538145127961,0.139858454304588
"MRC2_HUMAN","HUMAN",0.0492569190046754,0.0767004737404188
"COMD3_HUMAN","HUMAN",0.146568927472637,0.147697151617628
"GBG12_HUMAN","HUMAN",0.126892627109506,0.0472412103461844
"MTRR_HUMAN","HUMAN",0.116619909719882,NA
"DHCR7_HUMAN","HUMAN",0.128142370832626,0.19243717737461
"VPS29_HUMAN","HUMAN",NA,0.124882248928238
"EIF3K_HUMAN","HUMAN",0.100979963736569,0.0396585584702898
"GRHPR_HUMAN","HUMAN",0.0965140171377199,0.0571780962080579
"CATZ_HUMAN","HUMAN",0.184625991094917,0.0152098839637304
"DJB11_HUMAN","HUMAN",0.0738760425783622,0.0857502789940062
"SAE2_HUMAN","HUMAN",0.0403016395660101,0.0438729576230232
"NXF1_HUMAN","HUMAN",0.161872449154108,0.778584937620832
"PEF1_HUMAN","HUMAN",0.354563160739679,0.284045862145458
"CSN7A_HUMAN","HUMAN",NA,0.313032619794294
"DIC_HUMAN","HUMAN",0.0891904749244537,0.0379860410459916
"QCR9_HUMAN","HUMAN",0.0974312321239479,0.116310183235588
"ADDG_HUMAN","HUMAN",0.0323478826584007,0.166194353844574
"ABCF2_HUMAN","HUMAN",0.570919206901571,0.283034669110793
"TES_HUMAN","HUMAN",0.0447772729531453,0.04011248650361
"SEC63_HUMAN","HUMAN",0.0721377987518611,0.0594627390712935
"NDRG3_HUMAN","HUMAN",0.0771136079761463,0.0486815875013347
"ARMX3_HUMAN","HUMAN",0.0358388855878006,0.104555735715043
"SWP70_HUMAN","HUMAN",NA,0.0944871768244791
"LTOR3_HUMAN","HUMAN",0.0233171832590056,0.110251657808752
"SRP68_HUMAN","HUMAN",0.0300865796863938,0.23925286638583
"CHRD1_HUMAN","HUMAN",0.21936895659899,0.184312837524303
"SEPT9_HUMAN","HUMAN",0.0717926215403284,0.044309149356451
"UBQL2_HUMAN","HUMAN",0.0693211181528404,0.538961956676387
"PCYOX_HUMAN","HUMAN",0.100583941476184,0.23322218179612
"DPP2_HUMAN","HUMAN",0.215222697658766,0.0319601756866829
"NB5R1_HUMAN","HUMAN",NA,0.0561343816891435
"PFD2_HUMAN","HUMAN",0.0391484013808299,0.0227015204781967
"PUF60_HUMAN","HUMAN",0.0832034674620287,0.0763752163288459
"TR112_HUMAN","HUMAN",0.180482048244314,0.188094933135615
"XPO7_HUMAN","HUMAN",0.507486084333754,0.349708520719341
"BAZ1B_HUMAN","HUMAN",0.37317365707706,0.267708609178201
"ATIF1_HUMAN","HUMAN",0.240168641793914,0.0893670830224534
"KAD3_HUMAN","HUMAN",0.160125601747224,0.275195050223775
"SCOC_HUMAN","HUMAN",NA,NA
"ANX10_HUMAN","HUMAN",0.0913679849208053,0.144040870968855
"CMC2_HUMAN","HUMAN",0.155383356857367,0.0635338399261658
"DBNL_HUMAN","HUMAN",0.0360725454935619,NA
"STML2_HUMAN","HUMAN",0.0749875745058262,0.0472645781894764
"HN1_HUMAN","HUMAN",0.0835033484842205,0.0862484752672255
"MRT4_HUMAN","HUMAN",0.120028686868721,0.483284307133007
"CPSF3_HUMAN","HUMAN",0.109577223314221,0.0375932549828875
"NUDT5_HUMAN","HUMAN",0.0767777541589315,0.100879188657887
"RALY_HUMAN","HUMAN",0.0980840287733214,0.0950540157010058
"TF3C4_HUMAN","HUMAN",0.282229892362679,0.351991292894696
"PACN3_HUMAN","HUMAN",0.0482101958588529,0.16776101531839
"ACINU_HUMAN","HUMAN",0.162675447458079,0.338604799060021
"CDV3_HUMAN","HUMAN",0.128085305709282,0.0373440681066192
"RAB21_HUMAN","HUMAN",0.540811409176018,0.554476732518451
"PSME2_HUMAN","HUMAN",0.223344510520739,0.0942914205366077
"MCTS1_HUMAN","HUMAN",0.00196786944941147,0.0804706922285736
"COR1C_HUMAN","HUMAN",0.02573564557146,0.053608906050728
"NOB1_HUMAN","HUMAN",0.0414648628463784,0.0685890131238763
"TMCO1_HUMAN","HUMAN",0.0482380079551211,0.0219666770557943
"PRP19_HUMAN","HUMAN",0.0306293561856059,0.0335321993418
"UBQL1_HUMAN","HUMAN",0.310410240688997,0.386561397424183
"NENF_HUMAN","HUMAN",0.0772876161696448,0.502967457373014
"NOL7_HUMAN","HUMAN",1.07670244966653,0.239184932200409
"SNX12_HUMAN","HUMAN",0.0390140609547274,0.278695508465035
"G3BP2_HUMAN","HUMAN",0.150861911832196,0.32580778167803
"CHIP_HUMAN","HUMAN",0.11179777801266,0.246319866949754
"PACN2_HUMAN","HUMAN",0.206503770461257,0.190276513663368
"MAGD2_HUMAN","HUMAN",0.0903660649279569,0.0341829116538512
"SSRG_HUMAN","HUMAN",0.0520354214885565,0.235820701948856
"PSD13_HUMAN","HUMAN",0.0899980110618535,0.0168873978209445
"FAF1_HUMAN","HUMAN",0.207433069603584,0.115326218605334
"PPIE_HUMAN","HUMAN",0.125603195240628,0.0349678526083215
"DIM1_HUMAN","HUMAN",0.177789420911561,0.384258479817352
"CSN3_HUMAN","HUMAN",0.495971428031254,0.12031429664221
"WDR3_HUMAN","HUMAN",0.151926203122987,0.0324298172959121
"NSF1C_HUMAN","HUMAN",0.0666757733135998,0.227551300998285
"LIMC1_HUMAN","HUMAN",0.127583874689032,0.175469086475528
"SRRM2_HUMAN","HUMAN",0.0589685008534732,0.0440854160460582
"PA2G4_HUMAN","HUMAN",0.00367159235339556,0.0251188939324635
"SMC3_HUMAN","HUMAN",0.0417731386137303,0.278338001563283
"NIP7_HUMAN","HUMAN",0.303862417922781,0.00602391188091531
"CN166_HUMAN","HUMAN",0.180293582797009,0.140359813182176
"RUVB2_HUMAN","HUMAN",0.0306384592837534,0.043182720585179
"EIF3L_HUMAN","HUMAN",0.0201477525956423,0.0780679924519341
"PLAP_HUMAN","HUMAN",0.349033122304324,0.230718061263503
"RUVB1_HUMAN","HUMAN",0.0204760149266036,0.0461985031769455
"NUDC_HUMAN","HUMAN",0.106089643852735,0.143092996383243
"VDAC3_HUMAN","HUMAN",0.0170288869656326,0.0318116400223611
"COF2_HUMAN","HUMAN",0.807644881118932,0.113535919975875
"SYFA_HUMAN","HUMAN",0.0392588946164391,0.0715607353343136
"DRG1_HUMAN","HUMAN",0.102735144267404,0.0873217784654496
"CNPY2_HUMAN","HUMAN",0.0630896636502767,0.0291434790064041
"RRP44_HUMAN","HUMAN",0.037670221157194,0.24926337148679
"RCL1_HUMAN","HUMAN",0.0908596849446303,0.145197235345004
"GSTK1_HUMAN","HUMAN",0.2029103981017,0.0818855640184838
"LTOR2_HUMAN","HUMAN",NA,0.293876913854962
"DDX52_HUMAN","HUMAN",NA,NA
"TMA7_HUMAN","HUMAN",0.183971816625975,0.0683122145822115
"PDIP2_HUMAN","HUMAN",0.725623340352737,0.0574664247159607
"AP3M1_HUMAN","HUMAN",0.0178878904793315,NA
"GUAD_HUMAN","HUMAN",0.108622318882905,0.218955733717617
"CHSP1_HUMAN","HUMAN",0.102232151824156,0.370962537741911
"TR150_HUMAN","HUMAN",0.17719586600536,0.191003130142533
"WBP11_HUMAN","HUMAN",0.269845368965686,0.257602093362625
"NOP58_HUMAN","HUMAN",0.0461917534236449,0.0586466547042043
"SUGT1_HUMAN","HUMAN",0.111655642286552,0.277330235351632
"SYYM_HUMAN","HUMAN",0.361363527870518,0.353517115668034
"ACOT9_HUMAN","HUMAN",0.133826608866421,0.499447386258003
"DEOC_HUMAN","HUMAN",0.105834392010411,NA
"LSM2_HUMAN","HUMAN",NA,0.0727462204539292
"CAB39_HUMAN","HUMAN",0.0840666158004365,0.276336399774467
"LC7L2_HUMAN","HUMAN",0.0523060735106618,0.0939305664638883
"DHRS7_HUMAN","HUMAN",NA,NA
"RT02_HUMAN","HUMAN",NA,NA
"PHOCN_HUMAN","HUMAN",NA,NA
"SBDS_HUMAN","HUMAN",0.23273844566478,0.103060068519467
"TMED7_HUMAN","HUMAN",0.0643427094257637,0.0730445541648348
"PM14_HUMAN","HUMAN",0.0627188358406677,0.200869709244753
"RM11_HUMAN","HUMAN",NA,NA
"ORN_HUMAN","HUMAN",NA,0.0866902128566148
"PPIL1_HUMAN","HUMAN",0.165295977811796,0.0812121432164925
"UFC1_HUMAN","HUMAN",0.0778883469209613,0.0456035719886098
"FIS1_HUMAN","HUMAN",0.0375214317941597,0.146869200705628
"RT23_HUMAN","HUMAN",0.0500980037432191,0.0270800182855116
"GOT1B_HUMAN","HUMAN",0.0848115901580153,0.105635088848277
"PTH2_HUMAN","HUMAN",0.0422685363932712,0.00823415444870752
"STRAP_HUMAN","HUMAN",0.172742124459431,0.0744127485598055
"RTCB_HUMAN","HUMAN",0.0367933254530235,0.0518729579354655
"NOC2L_HUMAN","HUMAN",0.517043282331548,0.138026112629007
"RL36_HUMAN","HUMAN",0.0225507019427009,0.0562632613480456
"CHTOP_HUMAN","HUMAN",0.0555288821233448,0.0900459805159345
"SAMH1_HUMAN","HUMAN",0.0828447709705523,NA
"TLN1_HUMAN","HUMAN",0.0418034531399333,0.0396664079864065
"HYOU1_HUMAN","HUMAN",0.0192206764704305,0.134538903971584
"TBL2_HUMAN","HUMAN",0.117568094511744,0.0431664673267836
"LAS1L_HUMAN","HUMAN",0.636310291307009,0.336729302900287
"AFG32_HUMAN","HUMAN",0.642625523775684,0.529975245489227
"LSM4_HUMAN","HUMAN",0.153530656751995,0.0828173966035678
"SAM50_HUMAN","HUMAN",0.271928225743625,0.0543403085217661
"PRC2C_HUMAN","HUMAN",0.0371890866437541,0.0874628709307041
"PPME1_HUMAN","HUMAN",0.0530980506039676,0.0248031736649083
"YTHD2_HUMAN","HUMAN",0.0794017676968777,0.13029383138069
"SP16H_HUMAN","HUMAN",0.0537940182165711,0.0548980051046945
"UTP18_HUMAN","HUMAN",NA,NA
"TIM9_HUMAN","HUMAN",0.0230266035620575,NA
"UCHL5_HUMAN","HUMAN",0.0309059648491057,0.0662401222503559
"TIM13_HUMAN","HUMAN",0.133521514083075,0.103252534299846
"SRPRB_HUMAN","HUMAN",0.474645208952576,0.55037829631927
"RBM8A_HUMAN","HUMAN",0.045274800497909,0.0898111929629323
"ZN706_HUMAN","HUMAN",0.0806081988694108,0.0309465146756193
"SNX9_HUMAN","HUMAN",0.415799592249945,0.208985895404459
"NUBP2_HUMAN","HUMAN",0.153244447374041,0.107041246424221
"TRUA_HUMAN","HUMAN",0.0591815562130641,0.150828539478605
"SERC_HUMAN","HUMAN",0.0181784550695052,0.0343748704737107
"SPIN1_HUMAN","HUMAN",0.282331238937768,0.126439394928509
"S12A7_HUMAN","HUMAN",NA,0.0967635084320684
"COPG1_HUMAN","HUMAN",0.0964865603274217,0.0461379775103717
"CLIC4_HUMAN","HUMAN",0.0344606336103915,0.112779305330157
"SAR1B_HUMAN","HUMAN",0.856085660779153,0.329060578154129
"MTCH2_HUMAN","HUMAN",0.0296477486086598,0.0278223096509743
"BZW2_HUMAN","HUMAN",0.0461252315483272,0.0123027579011659
"CHCH2_HUMAN","HUMAN",0.0336112593695499,0.165564351209067
"EPN1_HUMAN","HUMAN",NA,NA
"TEST_HUMAN","HUMAN",0.394281700453351,0.238083276454819
"S4A7_HUMAN","HUMAN",0.0699464161897518,0.147089838159185
"C8Z3E4_YEAS8","YEAST",0.321642964905892,NA
"C8Z3F1_YEAS8","YEAST",0.0138784396400232,0.0224817559058116
"C8Z3F5_YEAS8","YEAST",0.202464274841012,0.92113061917575
"C8Z3F6_YEAS8","YEAST",0.0979918524048057,0.336069766155048
"C8Z3G2_YEAS8","YEAST",0.153904741430323,0.161752948334568
"C8Z3H3_YEAS8","YEAST",0.053456014850496,0.0205442471147372
"C8Z3H5_YEAS8","YEAST",0.0276613115451158,0.0303507411671065
"C8Z3H9_YEAS8","YEAST",0.143283628948304,0.350569173911224
"C8Z3I1_YEAS8","YEAST",0.0848736440632377,0.679566553289958
"C8Z3I5_YEAS8","YEAST",0.21408991629761,0.301791904517055
"C8Z3J5_YEAS8","YEAST",0.854562964438686,NA
"C8Z3K2_YEAS8","YEAST",0.0626124811620135,0.893452365962472
"C8Z3K4_YEAS8","YEAST",0.359781885775989,NA
"C8Z3L4_YEAS8","YEAST",0.305035323599414,0.25723611187334
"C8Z3L8_YEAS8","YEAST",0.020026882243923,0.0953417695259352
"C8Z3M3_YEAS8","YEAST",NA,NA
"C8Z3M9_YEAS8","YEAST",0.120574235136578,0.42009284722276
"C8Z3P0_YEAS8","YEAST",0.57003275632685,NA
"C8Z3P2_YEAS8","YEAST",0.577534901174277,NA
"C8Z3P9_YEAS8","YEAST",0.101863175700778,0.144900644279525
"C8Z3Q1_YEAS8","YEAST",0.056566595325286,NA
"C8Z3Q3_YEAS8","YEAST",0.0370278315806899,0.105553593829462
"C8Z3Q6_YEAS8","YEAST",0.263330638445296,0.158787588022543
"C8Z3Q9_YEAS8","YEAST",0.0520638265207804,0.0672782242022223
"C8Z3R5_YEAS8","YEAST",NA,NA
"C8Z3R8_YEAS8","YEAST",0.0200283761519381,0.0557245957400572
"C8Z3S1_YEAS8","YEAST",0.0120156947960653,0.0529543652360969
"C8Z3T2_YEAS8","YEAST",0.0267993612422963,0.155106751784166
"C8Z3T5_YEAS8","YEAST",NA,NA
"C8Z3T9_YEAS8","YEAST",0.355729445865126,NA
"C8Z3U3_YEAS8","YEAST",0.00552374394494529,0.0282516530958709
"C8Z3U6_YEAS8","YEAST",NA,NA
"C8Z3V2_YEAS8","YEAST",0.0445917618636809,0.0352007633932983
"C8Z3V8_YEAS8","YEAST",0.0455285707709445,0.0128649152547121
"C8Z3W1_YEAS8","YEAST",0.190622518769105,0.1153989984564
"C8Z3W6_YEAS8","YEAST",0.0653104324236345,0.0628493384424211
"C8Z3W7_YEAS8","YEAST",0.281000040971495,NA
"C8Z3W9_YEAS8","YEAST",0.0169158145778924,0.037147132915983
"C8Z3X0_YEAS8","YEAST",NA,NA
"C8Z3X2_YEAS8","YEAST",0.414195942141606,0.263319661507545
"C8Z3X4_YEAS8","YEAST",0.13989687523465,0.61418210253743
"C8Z3Y1_YEAS8","YEAST",0.245097150826573,0.473828857705485
"C8Z3Z7_YEAS8","YEAST",0.244690968028572,NA
"C8Z402_YEAS8","YEAST",0.456565389260167,NA
"C8Z404_YEAS8","YEAST",0.0241721624891131,0.0557838910555315
"C8Z405_YEAS8","YEAST",0.0208806748003259,0.0608723329777664
"C8Z406_YEAS8","YEAST",0.0423615379518868,0.034080781643199
"C8Z408_YEAS8","YEAST",0.205159238224671,NA
"C8Z411_YEAS8","YEAST",0.417624657954704,0.153623056734655
"C8Z419_YEAS8","YEAST",0.0294753870000066,0.131592755791643
"C8Z420_YEAS8","YEAST",0.648873541424966,NA
"C8Z423_YEAS8","YEAST",0.452720600118993,NA
"C8Z433_YEAS8","YEAST",0.0385431891882434,NA
"C8Z434_YEAS8","YEAST",0.316053240176955,NA
"C8Z439_YEAS8","YEAST",0.239191521683674,0.290360884888837
"C8Z444_YEAS8","YEAST",0.644186530529776,NA
"C8Z447_YEAS8","YEAST",0.0481721103227191,0.0600818976070905
"C8Z449_YEAS8","YEAST",0.028454246539537,0.0843445446205329
"C8Z452_YEAS8","YEAST",0.0676867227059326,0.147743276841344
"C8Z454_YEAS8","YEAST",0.0335738234701926,0.0561184483188907
"C8Z460_YEAS8","YEAST",0.0150920281053338,NA
"C8Z462_YEAS8","YEAST",0.374824275876741,0.550281801095747
"C8Z469_YEAS8","YEAST",0.23649782135551,0.079196650988733
"C8Z470_YEAS8","YEAST",0.314210185265218,0.0766554011121887
"C8Z476_YEAS8","YEAST",0.0439770760828278,0.207468373912731
"C8Z487_YEAS8","YEAST",0.101895417430391,0.0356699890249731
"C8Z489_YEAS8","YEAST",0.117155050125531,0.523954314266573
"C8Z496_YEAS8","YEAST",0.029812277626449,0.36962217929831
"C8Z498_YEAS8","YEAST",0.0406721494462804,NA
"C8Z499_YEAS8","YEAST",0.0187788754442591,0.00661323432041616
"C8Z4B9_YEAS8","YEAST",0.0383537613494079,0.975960067258887
"C8Z4C0_YEAS8","YEAST",0.189832797640629,NA
"C8Z4C4_YEAS8","YEAST",NA,NA
"C8Z4C5_YEAS8","YEAST",NA,NA
"C8Z4C6_YEAS8","YEAST",0.449289722075798,NA
"C8Z4D7_YEAS8","YEAST",0.248328199117815,NA
"C8Z4E5_YEAS8","YEAST",0.026023384339031,0.0607830580192249
"C8Z4E7_YEAS8","YEAST",0.0881329971417989,0.059968668696522
"C8Z4F5_YEAS8","YEAST",NA,NA
"C8Z4F9_YEAS8","YEAST",0.270820140037758,NA
"C8Z4G1_YEAS8","YEAST",0.1326598795776,NA
"C8Z4G5_YEAS8","YEAST",NA,NA
"C8Z4H0_YEAS8","YEAST",0.594315460763954,0.0404820645740464
"C8Z4H1_YEAS8","YEAST",0.442954885812311,NA
"C8Z4H4_YEAS8","YEAST",0.241166001931874,0.0247709683327133
"C8Z4H5_YEAS8","YEAST",0.023931657303265,0.656380193062395
"C8Z4H7_YEAS8","YEAST",NA,NA
"C8Z4H9_YEAS8","YEAST",NA,NA
"C8Z4J2_YEAS8","YEAST",0.468548129198819,0.218806903689522
"C8Z4J5_YEAS8","YEAST",0.0220324395368475,0.0707107261612114
"C8Z4J7_YEAS8","YEAST",0.328462039870334,0.144489407257987
"C8Z4K2_YEAS8","YEAST",0.617977316044531,0.514524536726578
"C8Z4K3_YEAS8","YEAST",0.02128369489998,0.088832976247284
"C8Z4K4_YEAS8","YEAST",0.0585745304863145,NA
"C8Z4K8_YEAS8","YEAST",0.0205940989191147,0.236771518677603
"C8Z4L4_YEAS8","YEAST",0.0733098175578103,0.13976995523062
"C8Z4L6_YEAS8","YEAST",0.416734568625813,NA
"C8Z4L7_YEAS8","YEAST",0.181781417542145,0.0974676188145383
"C8Z4L8_YEAS8","YEAST",0.0462153811474019,0.891178428083626
"C8Z4N0_YEAS8","YEAST",0.134165623884891,0.0162025738354727
"C8Z4N9_YEAS8","YEAST",0.209761693161245,0.311113250771608
"C8Z4P8_YEAS8","YEAST",0.0125915777633774,0.0574338206479756
"C8Z4Q0_YEAS8","YEAST",NA,NA
"C8Z4Q1_YEAS8","YEAST",NA,NA
"C8Z4Q5_YEAS8","YEAST",0.0137648913907872,0.0623079817677007
"C8Z4R3_YEAS8","YEAST",0.0398362526261573,0.102242575444426
"C8Z4R6_YEAS8","YEAST",0.0428620869022694,NA
"C8Z4S0_YEAS8","YEAST",0.254026865691853,1.10699875414613
"C8Z4S1_YEAS8","YEAST",0.0930028688255829,0.00756347409100666
"C8Z4T0_YEAS8","YEAST",NA,NA
"C8Z4T1_YEAS8","YEAST",0.303876244810255,0.0880893210513252
"C8Z4U3_YEAS8","YEAST",0.0530902836496208,0.141923957916422
"C8Z4U5_YEAS8","YEAST",0.0153733084914698,0.045685416308098
"C8Z4V2_YEAS8","YEAST",0.178774929033442,0.909308751524665
"C8Z4V3_YEAS8","YEAST",0.0351386949634622,0.169713527901098
"C8Z4V7_YEAS8","YEAST",0.338315352531999,0.0962207585899594
"C8Z4V8_YEAS8","YEAST",0.132106453644079,NA
"C8Z4V9_YEAS8","YEAST",0.0104214491064744,0.0466682223083025
"C8Z4W0_YEAS8","YEAST",0.0492908498157175,0.272334398597703
"C8Z4W4_YEAS8","YEAST",NA,NA
"C8Z4W9_YEAS8","YEAST",0.0286421870271998,0.0282692100368936
"C8Z4X0_YEAS8","YEAST",NA,NA
"C8Z4X5_YEAS8","YEAST",0.0677743775020824,NA
"C8Z4Y1_YEAS8","YEAST",0.496280440158843,NA
"C8Z4Y2_YEAS8","YEAST",NA,NA
"C8Z4Y3_YEAS8","YEAST",0.028852015526356,0.0311189065877639
"C8Z4Y9_YEAS8","YEAST",0.190565535827118,0.0670966241519988
"C8Z4Z2_YEAS8","YEAST",0.163684123617781,0.597705642317248
"C8Z504_YEAS8","YEAST",0.0402748554137772,0.0188541226780539
"C8Z506_YEAS8","YEAST",NA,NA
"C8Z509_YEAS8","YEAST",0.00647300458380665,0.286261414481535
"C8Z510_YEAS8","YEAST",0.448028503710322,0.000240128136954953
"C8Z515_YEAS8","YEAST",0.274289135892511,NA
"C8Z516_YEAS8","YEAST",0.0769658536503389,0.119278860872849
"C8Z536_YEAS8","YEAST",0.540365988437984,NA
"C8Z545_YEAS8","YEAST",0.161745723029947,0.217390040416169
"C8Z551_YEAS8","YEAST",0.21732294219017,NA
"C8Z561_YEAS8","YEAST",NA,0.0651379829421462
"C8Z564_YEAS8","YEAST",0.0164859718309847,0.133111720942086
"C8Z570_YEAS8","YEAST",0.148233150403404,0.0433815897191083
"C8Z573_YEAS8","YEAST",0.12981798757161,0.0515572945048965
"C8Z575_YEAS8","YEAST",0.366844946518618,NA
"C8Z581_YEAS8","YEAST",0.484972963780041,0.063482994630243
"C8Z584_YEAS8","YEAST",NA,NA
"C8Z585_YEAS8","YEAST",0.446508142203326,0.670191594468104
"C8Z586_YEAS8","YEAST",0.325552135200096,0.194058615562259
"C8Z588_YEAS8","YEAST",0.265373200878012,NA
"C8Z590_YEAS8","YEAST",0.0937252915117039,0.0369166312136083
"C8Z597_YEAS8","YEAST",NA,NA
"C8Z5A3_YEAS8","YEAST",0.0175028652939505,0.273603760837225
"C8Z5A5_YEAS8","YEAST",0.0995673597204703,0.0875928277700696
"C8Z5C4_YEAS8","YEAST",0.661131793886061,NA
"C8Z5C5_YEAS8","YEAST",0.501715912351228,0.527949389790474
"C8Z5C7_YEAS8","YEAST",0.168670150914482,0.361489518942144
"C8Z5D2_YEAS8","YEAST",NA,NA
"C8Z5D7_YEAS8","YEAST",0.0454815772015301,0.0725676490119466
"C8Z5E3_YEAS8","YEAST",NA,NA
"C8Z5E4_YEAS8","YEAST",0.0295702483570408,0.0407972506137279
"C8Z5E5_YEAS8","YEAST",0.186504346974652,0.575770060566849
"C8Z5E9_YEAS8","YEAST",0.163193591090304,0.208679354270059
"C8Z5G9_YEAS8","YEAST",NA,NA
"C8Z5H0_YEAS8","YEAST",0.0507470533624907,0.103649194317459
"C8Z5H7_YEAS8","YEAST",0.600629891593833,NA
"C8Z5I5_YEAS8","YEAST",0.0827232067020688,0.308935044271462
"C8Z5K1_YEAS8","YEAST",NA,NA
"C8Z5K5_YEAS8","YEAST",0.616951941848108,0.535326774396873
"C8Z5K6_YEAS8","YEAST",0.163210074695359,0.147380034270879
"C8Z5L0_YEAS8","YEAST",0.0722150584110552,0.177343217366157
"C8Z5L2_YEAS8","YEAST",0.0698313560862927,NA
"C8Z5L5_YEAS8","YEAST",0.0524761100017715,0.029522226310596
"C8Z5N3_YEAS8","YEAST",0.494760388466451,0.0772055159607407
"C8Z5N5_YEAS8","YEAST",0.0666981025537843,0.466317664482845
"C8Z5N7_YEAS8","YEAST",0.915345269340458,0.0210860432435315
"C8Z5P1_YEAS8","YEAST",0.231930848696876,0.332114577441278
"C8Z5P7_YEAS8","YEAST",NA,NA
"C8Z5Q2_YEAS8","YEAST",0.0488360697364166,0.160423353019304
"C8Z5Q6_YEAS8","YEAST",0.172397934398957,0.172892467205371
"C8Z5Q7_YEAS8","YEAST",0.0436784961202999,NA
"C8Z5Q8_YEAS8","YEAST",0.258167596468125,NA
"C8Z5R4_YEAS8","YEAST",0.0945603454410252,0.0482080960306026
"C8Z5S0_YEAS8","YEAST",NA,NA
"C8Z5S3_YEAS8","YEAST",NA,0.541538176671678
"C8Z5S7_YEAS8","YEAST",0.0267602910244671,NA
"C8Z5S9_YEAS8","YEAST",0.0605814714940491,0.148358848362083
"C8Z5U0_YEAS8","YEAST",0.250317167346684,0.037250139896914
"C8Z5U5_YEAS8","YEAST",0.0469482740519912,0.0912778438087501
"C8Z5U7_YEAS8","YEAST",0.0221087070516019,0.0881396989435163
"C8Z5U9_YEAS8","YEAST",0.0261514850823655,0.0221292823775398
"C8Z5V2_YEAS8","YEAST",NA,NA
"C8Z5V8_YEAS8","YEAST",0.593008974482954,0.240960726768689
"C8Z5V9_YEAS8","YEAST",0.938970102996118,NA
"C8Z5W2_YEAS8","YEAST",NA,NA
"C8Z5Y0_YEAS8","YEAST",0.0417266960602334,0.054307894448493
"C8Z5Y8_YEAS8","YEAST",0.268671851290133,0.488740121019519
"C8Z5Z0_YEAS8","YEAST",0.326926372473401,0.340912331654478
"C8Z5Z1_YEAS8","YEAST",0.0042850788779031,NA
"C8Z5Z3_YEAS8","YEAST",0.125885847465825,0.115580770512388
"C8Z5Z5_YEAS8","YEAST",0.343012355393087,NA
"C8Z608_YEAS8","YEAST",0.0127657549721062,0.0135352667138992
"C8Z612_YEAS8","YEAST",0.0810403516997139,0.689960388104852
"C8Z629_YEAS8","YEAST",NA,NA
"C8Z630_YEAS8","YEAST",0.020484981823243,0.0482440143359742
"C8Z635_YEAS8","YEAST",0.510810900823263,NA
"C8Z639_YEAS8","YEAST",NA,NA
