"entry","species","logratio","sample1means","sample2means"
"C8ZB12_YEAS8","YEAST",19.3891969046183,68.6641202558802,1e-04
"C8ZB25_YEAS8","YEAST",20.4583498086633,144.071127241875,1e-04
"C8ZB33_YEAS8","YEAST",20.5105170629829,149.376012672017,1e-04
"C8ZB41_YEAS8","YEAST",20.1316642159258,114.877451297426,1e-04
"C8ZB48_YEAS8","YEAST",20.4916948749206,147.439829280526,1e-04
"C8ZB62_YEAS8","YEAST",20.3174155686985,130.662667623512,1e-04
"C8ZB74_YEAS8","YEAST",20.321876276881,131.067292305329,1e-04
"C8ZB94_YEAS8","YEAST",21.7811168225522,360.387320373812,1e-04
"C8ZBC8_YEAS8","YEAST",20.2188842376808,122.036750312319,1e-04
"C8ZBE4_YEAS8","YEAST",19.7630083915231,88.9730196693675,1e-04
"C8ZBE5_YEAS8","YEAST",21.3018648079648,258.523645141939,1e-04
"C8ZBE7_YEAS8","YEAST",19.4672005488848,72.4788504867254,1e-04
"C8ZBG6_YEAS8","YEAST",20.0913091865419,111.708627857821,1e-04
"C8ZBH3_YEAS8","YEAST",18.9120014013201,49.3264317373998,1e-04
"C8ZBK8_YEAS8","YEAST",19.5251981412718,75.4519228154504,1e-04
"C8ZBR2_YEAS8","YEAST",-20.1323060163912,1e-04,114.928567300136
"C8ZBT4_YEAS8","YEAST",21.7569448439718,354.399427818188,1e-04
"C8ZC27_YEAS8","YEAST",20.6421737035699,163.649039432101,1e-04
"C8ZC48_YEAS8","YEAST",19.3431379770867,66.5065992794745,1e-04
"C8ZC49_YEAS8","YEAST",19.7526894037098,88.3389037527367,1e-04
"C8ZC65_YEAS8","YEAST",19.7092375112509,85.7179315437795,1e-04
"C8ZC99_YEAS8","YEAST",18.7498896163061,44.0838168995698,1e-04
"C8ZCA3_YEAS8","YEAST",20.0208298307639,106.382530637339,1e-04
"C8ZCD0_YEAS8","YEAST",20.4373505045101,141.989272410186,1e-04
"C8ZCF6_YEAS8","YEAST",-18.704047362781,1e-04,42.7050560801163
"C8ZCG6_YEAS8","YEAST",19.9262287551167,99.6305564120563,1e-04
"C8ZCH5_YEAS8","YEAST",19.020289279749,53.1713392734674,1e-04
"C8ZCJ0_YEAS8","YEAST",20.4314487595143,141.409612270782,1e-04
"C8ZCK0_YEAS8","YEAST",20.9630640808136,204.414213081787,1e-04
"C8ZCL3_YEAS8","YEAST",19.6158887893817,80.3472315384398,1e-04
"C8ZCM7_YEAS8","YEAST",17.9738309690608,25.7431838725122,1e-04
"C8ZCQ3_YEAS8","YEAST",20.0163189198959,106.050421181345,1e-04
"C8ZCQ5_YEAS8","YEAST",20.3895297631141,137.359928528894,1e-04
"C8ZCW5_YEAS8","YEAST",21.3544989697683,268.129582699392,1e-04
"C8ZCX2_YEAS8","YEAST",21.6292407810236,324.377153572473,1e-04
"C8ZCX4_YEAS8","YEAST",17.8155549798682,23.0683450232044,1e-04
"C8ZCY0_YEAS8","YEAST",19.1557227958815,58.404612949556,1e-04
"C8ZD06_YEAS8","YEAST",19.5464739899967,76.5728797717083,1e-04
"C8ZD31_YEAS8","YEAST",19.9290440199907,99.8251645902116,1e-04
"C8ZD41_YEAS8","YEAST",20.4955076594103,147.830001681694,1e-04
"C8ZDB7_YEAS8","YEAST",19.8940233603185,97.4311359220472,1e-04
"C8ZDE3_YEAS8","YEAST",21.6416050404606,327.169094109233,1e-04
"C8ZDE7_YEAS8","YEAST",21.6626306467553,331.972118289354,1e-04
"C8ZDF7_YEAS8","YEAST",19.2567788129579,62.6423501220886,1e-04
"C8ZDH0_YEAS8","YEAST",19.600585861476,79.4994779704304,1e-04
"C8ZDH3_YEAS8","YEAST",19.0714830413825,55.0919896537142,1e-04
"C8ZDJ5_YEAS8","YEAST",19.1931678781853,59.9403456697705,1e-04
"C8ZDK7_YEAS8","YEAST",20.1111180438666,113.25301630387,1e-04
"C8ZDL1_YEAS8","YEAST",-21.2371833972854,1e-04,247.189048615923
"C8ZDL3_YEAS8","YEAST",18.6001514154234,39.7377707474381,1e-04
"C8ZDM5_YEAS8","YEAST",20.7823296945104,180.345212472859,1e-04
"C8ZDQ6_YEAS8","YEAST",20.1045371682652,112.737587391622,1e-04
"C8ZDU5_YEAS8","YEAST",20.9321375576242,200.07889408378,1e-04
"C8ZDU6_YEAS8","YEAST",18.9139512332715,49.3931424923764,1e-04
"C8ZDU9_YEAS8","YEAST",21.3038415939863,258.878117980561,1e-04
"C8ZDX9_YEAS8","YEAST",19.355861006319,67.0957102923038,1e-04
"C8ZDZ3_YEAS8","YEAST",20.7939529851669,181.804059756576,1e-04
"C8ZDZ6_YEAS8","YEAST",-19.7387663056998,1e-04,87.4904671482497
"C8ZE20_YEAS8","YEAST",22.2159865976354,487.167546319547,1e-04
"C8ZE23_YEAS8","YEAST",19.2682422369733,63.1420789691161,1e-04
"C8ZE28_YEAS8","YEAST",19.3006425571469,64.5761791840781,1e-04
"C8ZE72_YEAS8","YEAST",19.0310666099808,53.5700311717307,1e-04
"C8ZE88_YEAS8","YEAST",18.7490183859043,44.0572031205758,1e-04
"C8ZE92_YEAS8","YEAST",21.0272233449743,213.710053169974,1e-04
"C8ZE99_YEAS8","YEAST",20.5667678227697,155.315224409641,1e-04
"C8ZEB1_YEAS8","YEAST",-19.5797281683017,1e-04,78.358386657551
"C8ZED3_YEAS8","YEAST",20.6426644184277,163.704712094561,1e-04
"C8ZEE7_YEAS8","YEAST",22.6695664559712,667.143857783777,1e-04
"C8ZEF2_YEAS8","YEAST",18.8585072518313,47.5309348565191,1e-04
"C8ZEF3_YEAS8","YEAST",20.898607126902,195.482377689304,1e-04
"C8ZEG0_YEAS8","YEAST",20.9576329123537,203.64612220239,1e-04
"C8ZEI7_YEAS8","YEAST",17.6717937652386,20.8804570435917,1e-04
"C8ZEJ5_YEAS8","YEAST",19.2404670591188,61.938076679106,1e-04
"C8ZEK8_YEAS8","YEAST",19.0844465477051,55.5892559966034,1e-04
"C8ZEL0_YEAS8","YEAST",-18.0536583400792,1e-04,27.2077539737892
"C8ZEP6_YEAS8","YEAST",19.9937489773038,104.40424760215,1e-04
"C8ZER9_YEAS8","YEAST",19.6581064270822,82.7331752301468,1e-04
"C8ZEU2_YEAS8","YEAST",20.3434034938387,133.037680851869,1e-04
"C8ZEU5_YEAS8","YEAST",19.9278840869272,99.7449369813708,1e-04
"C8ZEU8_YEAS8","YEAST",20.5403765607245,152.499867734082,1e-04
"C8ZEW2_YEAS8","YEAST",19.9983892336551,104.740592015291,1e-04
"C8ZEY0_YEAS8","YEAST",21.8197480469311,370.167818855186,1e-04
"C8ZEY3_YEAS8","YEAST",19.5562012681322,77.090911904648,1e-04
"C8ZF57_YEAS8","YEAST",18.7221892731195,43.2454634521324,1e-04
"C8ZF94_YEAS8","YEAST",18.74806898986,44.0282198819942,1e-04
"C8ZFA2_YEAS8","YEAST",20.6617337854591,165.882904835834,1e-04
"C8ZFD3_YEAS8","YEAST",20.3893608682513,137.343848880935,1e-04
"C8ZFH0_YEAS8","YEAST",17.9543915160967,25.3986363627054,1e-04
"C8ZFH2_YEAS8","YEAST",-18.3977335132364,1e-04,34.5358094710664
"C8ZFH4_YEAS8","YEAST",19.0121732473683,52.8730581160467,1e-04
"C8ZFP2_YEAS8","YEAST",19.9632434008733,102.219811182552,1e-04
"C8ZFP4_YEAS8","YEAST",19.1393603163303,57.7459529991236,1e-04
"C8ZFP8_YEAS8","YEAST",19.381115947741,68.2805875778514,1e-04
"C8ZFR6_YEAS8","YEAST",-19.1564119234158,1e-04,58.4325175585857
"C8ZFS5_YEAS8","YEAST",20.644025685755,163.859249981454,1e-04
"C8ZG14_YEAS8","YEAST",21.7993580620843,364.972937418306,1e-04
"C8ZG17_YEAS8","YEAST",19.9756526995089,103.102844105328,1e-04
"C8ZG25_YEAS8","YEAST",21.6925074269243,338.918610072204,1e-04
"C8ZG45_YEAS8","YEAST",-20.5842177101663,1e-04,157.205221934728
"C8ZG47_YEAS8","YEAST",20.108066754467,113.013740130295,1e-04
"C8ZG48_YEAS8","YEAST",19.0055834055224,52.6320989837737,1e-04
"C8ZG60_YEAS8","YEAST",20.9276053945801,199.451341265209,1e-04
"C8ZG65_YEAS8","YEAST",18.6584489646795,41.3764104074167,1e-04
"C8ZG88_YEAS8","YEAST",19.1825113392648,59.4992245024507,1e-04
"C8ZG99_YEAS8","YEAST",20.47316093492,145.557821633702,1e-04
"C8ZGB3_YEAS8","YEAST",22.1496651996641,465.279179531833,1e-04
"C8ZGC0_YEAS8","YEAST",20.6163981159703,160.751204390494,1e-04
"C8ZGE6_YEAS8","YEAST",19.710785023868,85.8099265571464,1e-04
"C8ZGG0_YEAS8","YEAST",19.2328860547418,61.6134610927051,1e-04
"C8ZGG3_YEAS8","YEAST",19.4508790437922,71.663503167822,1e-04
"C8ZGG7_YEAS8","YEAST",21.1673830544304,235.514271397553,1e-04
"C8ZGL0_YEAS8","YEAST",19.0192537582877,53.1331882395251,1e-04
"C8ZGL6_YEAS8","YEAST",20.9259046841989,199.216358057687,1e-04
"C8ZGN1_YEAS8","YEAST",19.3682091038673,67.6724504170736,1e-04
"C8ZGQ3_YEAS8","YEAST",-19.9104509020009,1e-04,98.5468958051204
"C8ZGR5_YEAS8","YEAST",20.4160742901565,139.910643811751,1e-04
"C8ZGR6_YEAS8","YEAST",19.2631844597812,62.9211040503928,1e-04
"C8ZGS5_YEAS8","YEAST",20.2014583953896,120.571574757928,1e-04
"C8ZGS6_YEAS8","YEAST",20.8215376330288,185.3136385799,1e-04
"C8ZGV8_YEAS8","YEAST",20.7003233299469,170.379854195862,1e-04
"C8ZH03_YEAS8","YEAST",21.1885383116131,238.993228502554,1e-04
"C8ZH22_YEAS8","YEAST",20.6465107697911,164.141745523862,1e-04
"C8ZH26_YEAS8","YEAST",19.1843170641851,59.5737423282477,1e-04
"C8ZH28_YEAS8","YEAST",18.6636408780364,41.5255824386647,1e-04
"C8ZH36_YEAS8","YEAST",20.254525177959,125.089145698246,1e-04
"C8ZH78_YEAS8","YEAST",20.6354240020853,162.885189661988,1e-04
"C8ZH92_YEAS8","YEAST",21.741659568937,350.664406380801,1e-04
"C8ZHA4_YEAS8","YEAST",19.5685518332891,77.7537015984491,1e-04
"C8ZHA6_YEAS8","YEAST",19.4651632721595,72.3765729695302,1e-04
"C8ZHB8_YEAS8","YEAST",17.5578896088336,19.2952954469164,1e-04
"C8ZHE0_YEAS8","YEAST",-19.420255719786,1e-04,70.1583707551685
"C8ZHK4_YEAS8","YEAST",21.7709675246858,357.860908020168,1e-04
"C8ZHM7_YEAS8","YEAST",-19.9857428404704,1e-04,103.826468072539
"C8ZHQ0_YEAS8","YEAST",21.0738507191294,220.729912232564,1e-04
"C8ZHQ3_YEAS8","YEAST",17.6629828841228,20.7533237470963,1e-04
"C8ZHT2_YEAS8","YEAST",20.6977266069215,170.073461403217,1e-04
"C8ZHU2_YEAS8","YEAST",-17.5818276422129,1e-04,19.6181250685322
"C8ZHV0_YEAS8","YEAST",19.2995878014425,64.5289847326558,1e-04
"C8ZI01_YEAS8","YEAST",19.9045835012223,98.1469222010371,1e-04
"C8ZI09_YEAS8","YEAST",19.7119589936713,85.8797814176214,1e-04
"C8ZI22_YEAS8","YEAST",19.8071088623864,91.7347527928729,1e-04
"C8ZI40_YEAS8","YEAST",19.4646330329408,72.3499770189848,1e-04
"C8ZI48_YEAS8","YEAST",18.7516954177777,44.1390305526456,1e-04
"C8ZI52_YEAS8","YEAST",18.740486738892,43.7974314692288,1e-04
"C8ZI55_YEAS8","YEAST",21.7299079542498,347.819636792449,1e-04
"C8ZI56_YEAS8","YEAST",18.7373535737697,43.7024178452297,1e-04
"C8ZI82_YEAS8","YEAST",20.1996357019011,120.419341436653,1e-04
"C8ZI88_YEAS8","YEAST",17.6002177666855,19.8697991884211,1e-04
"C8ZI93_YEAS8","YEAST",-18.2144919717464,1e-04,30.4164440107018
"C8ZIB6_YEAS8","YEAST",19.2373953205694,61.8063404694234,1e-04
"C8ZIE7_YEAS8","YEAST",18.7190251959346,43.1507226773758,1e-04
"C8ZIG4_YEAS8","YEAST",-21.6472869726838,1e-04,328.460162588457
"C8ZIG5_YEAS8","YEAST",19.4014598866095,69.2502563713578,1e-04
"C8ZIG7_YEAS8","YEAST",17.7908430662178,22.6765724105774,1e-04
"C8ZIH6_YEAS8","YEAST",20.0880996292668,111.460386400831,1e-04
"C8ZII8_YEAS8","YEAST",19.5280847604579,75.6030420755757,1e-04
"C8ZIP4_YEAS8","YEAST",18.8350194687114,46.7633730115819,1e-04
"C8ZIQ2_YEAS8","YEAST",20.515498214408,149.892650285604,1e-04
"C8ZIQ3_YEAS8","YEAST",20.6094500837586,159.978886391313,1e-04
"C8ZIU4_YEAS8","YEAST",18.7455774158702,43.9522475581189,1e-04
"C8ZIV1_YEAS8","YEAST",18.3304034166214,32.9610669239001,1e-04
"C8ZIW3_YEAS8","YEAST",18.6337584688746,40.6743134465354,1e-04
"C8ZIX1_YEAS8","YEAST",21.208964201631,242.400996941369,1e-04
"C8ZIZ3_YEAS8","YEAST",22.4796819437374,584.868939570311,1e-04
"C8ZIZ7_YEAS8","YEAST",20.2055369926659,120.912921100427,1e-04
"C8ZJ09_YEAS8","YEAST",-22.7350025606679,1e-04,698.100135429706
"C8ZJ29_YEAS8","YEAST",21.8545298984224,379.200621584185,1e-04
"C8ZJ44_YEAS8","YEAST",20.2844528898158,127.711135256591,1e-04
"C8ZJ77_YEAS8","YEAST",19.1403787894581,57.7867332500084,1e-04
"C8ZJC0_YEAS8","YEAST",18.3201825009882,32.7283762203518,1e-04
"C8ZJD5_YEAS8","YEAST",20.5639540137449,155.012595330641,1e-04
"C8ZJE6_YEAS8","YEAST",18.7180897282423,43.122752093423,1e-04
"C8ZJF1_YEAS8","YEAST",-20.3358830962954,1e-04,132.345994057016
"C8ZJF6_YEAS8","YEAST",20.4063517929177,138.970938926265,1e-04
"C8ZJG0_YEAS8","YEAST",20.628058833445,162.055755998852,1e-04
"C8ZJG6_YEAS8","YEAST",19.7913340430175,90.7371639860948,1e-04
"C8ZJH8_YEAS8","YEAST",19.317672301919,65.3429608124223,1e-04
"C8ZJK1_YEAS8","YEAST",18.9234348611425,49.7189002998309,1e-04
"C8ZJK2_YEAS8","YEAST",20.7930642663325,181.692100588301,1e-04
"C8ZJL6_YEAS8","YEAST",19.243951445328,62.0878498486445,1e-04
"D3UEE7_YEAS8","YEAST",19.1141092421738,56.744035989982,1e-04
"D3UEE9_YEAS8","YEAST",-20.0425884507389,1e-04,107.999144281873
"D3UEF5_YEAS8","YEAST",-19.756579746078,1e-04,88.5774381289864
"D3UEI0_YEAS8","YEAST",20.6774055439678,167.694686223012,1e-04
"D3UEI9_YEAS8","YEAST",19.269449348469,63.1949324293322,1e-04
"D3UEK6_YEAS8","YEAST",18.6043797549977,39.8544074955471,1e-04
"D3UEL9_YEAS8","YEAST",20.7881487337895,181.074094958523,1e-04
"D3UEN3_YEAS8","YEAST",18.6573938511654,41.3461608756337,1e-04
"D3UEP1_YEAS8","YEAST",19.0525263537234,54.3728284821687,1e-04
"D3UEP5_YEAS8","YEAST",19.4527375996542,71.7558833650044,1e-04
"D3UEQ3_YEAS8","YEAST",19.1746081228113,59.1741734074905,1e-04
"D3UEQ4_YEAS8","YEAST",20.8518917961567,189.253925758186,1e-04
"D3UER5_YEAS8","YEAST",17.9779459234665,25.8167151746547,1e-04
"D3UES1_YEAS8","YEAST",-21.2094439931936,1e-04,242.481624718557
"D3UEU4_YEAS8","YEAST",20.0450607378233,108.184376635448,1e-04
"D3UEV2_YEAS8","YEAST",19.9710089110494,102.771507237752,1e-04
"D3UEW8_YEAS8","YEAST",21.4982565451653,296.223885768565,1e-04
"D3UEZ4_YEAS8","YEAST",-21.2973055388781,1e-04,257.707936808705
"D3UF54_YEAS8","YEAST",17.8460529363607,23.5611908986263,1e-04
"D3UF67_YEAS8","YEAST",19.7392241974697,87.5182398388185,1e-04
"D3UF81_YEAS8","YEAST",20.2417466282744,123.986071541907,1e-04
"D3UF86_YEAS8","YEAST",19.7751565258269,89.7253752306133,1e-04
"1B50_HUMAN","HUMAN",20.2437028134856,124.154301292304,1e-04
"1B82_HUMAN","HUMAN",-20.5446515844675,1e-04,152.952428679749
"ARO1_YEAS8/reverse_tr",NA,20.2047024620124,120.842998935801,1e-04
"IMA7_HUMAN","HUMAN",-20.7733086885725,1e-04,179.221052912203
"CAND2_HUMAN","HUMAN",-19.1822074605027,1e-04,59.4866933394997
"RBSA_ECOLI","ECOLI",-21.7615308785593,1e-04,355.527784093969
"KPCB_HUMAN","HUMAN",-17.7919981374332,1e-04,22.6947353234893
"PFLB_ECOLI","ECOLI",-23.1881248111452,1e-04,955.698955486487
"ARAG_ECOLI","ECOLI",-21.7615308785593,1e-04,355.527784093969
"YNFG_ECOLI","ECOLI",20.9340100458779,200.338747068345,1e-04
"YBIS_ECOLI","ECOLI",-20.4982634944598,1e-04,148.112656324036
"AROG_ECOLI","ECOLI",-20.5763689765952,1e-04,156.352296236757
"LPTE_ECOLI","ECOLI",-21.1008514358967,1e-04,224.899876139644
"DACA_ECOLI","ECOLI",-20.4778900972547,1e-04,146.035743867134
"FDNI_ECOLI/reverse_sp",NA,18.4251397530405,35.1981420755623,1e-04
"K1C13_HUMAN","HUMAN",21.8781919181673,385.471273166108,1e-04
"K6PL_HUMAN","HUMAN",-19.5639279125639,1e-04,77.5048954371634
"NARZ_ECOLI","ECOLI",-19.6700126603341,1e-04,83.4187784351657
"DDC_HUMAN","HUMAN",21.779808368385,360.060614794445,1e-04
"1433T_HUMAN","HUMAN",-21.5597365977086,1e-04,309.12022050046
"MK03_HUMAN","HUMAN",-20.9668135183171,1e-04,204.946158580503
"RADI_HUMAN","HUMAN",-20.1280863610902,1e-04,114.592910490288
"FXR1_HUMAN","HUMAN",20.0385512667612,107.697345973303,1e-04
"GNSB_ECOLI","ECOLI",-20.4914910242333,1e-04,147.418997721278
"SPTB2_HUMAN","HUMAN",-19.7668623524227,1e-04,89.2110165712658
"NSUN2_HUMAN/reverse_sp",NA,20.3358840879019,132.346085022315,1e-04
"MYO1E_HUMAN","HUMAN",19.7328093323246,87.1299586139898,1e-04
"G3BP1_HUMAN","HUMAN",-20.5608060665284,1e-04,154.674728029117
"RBM39_HUMAN","HUMAN",-21.0433724519256,1e-04,216.115700026979
"SYCP1_HUMAN","HUMAN",-21.1103330351339,1e-04,226.382818177816
"ATD3C_HUMAN","HUMAN",19.5260413511452,75.4960349809267,1e-04
"NU133_HUMAN/reverse_sp",NA,18.1380678909683,28.8471224858162,1e-04
"SRS12_HUMAN","HUMAN",-20.3168588426811,1e-04,130.612255533125
"OSBP2_HUMAN","HUMAN",-18.5780189839387,1e-04,39.1328045831225
"FERM1_HUMAN","HUMAN",-20.6290312903784,1e-04,162.165027441504
"NAA11_HUMAN","HUMAN",20.4804353976743,146.29361744121,1e-04
"RD21L_HUMAN","HUMAN",-18.6540820433499,1e-04,41.2513567152181
"CB39L_HUMAN","HUMAN",-19.2195377303029,1e-04,61.0460207009547
"MYOF_HUMAN","HUMAN",-20.6050120359647,1e-04,159.487512265966
"DDX25_HUMAN","HUMAN",-19.7226328144988,1e-04,86.5175217157653
"CAB39_HUMAN/reverse_sp",NA,20.6191039554784,161.052983423942,1e-04
"S12A7_HUMAN","HUMAN",19.3954502677703,68.9623909166463,1e-04
"C8Z3H3_YEAS8/tr",NA,20.0816908830218,110.966354690302,1e-04
"C8Z3P2_YEAS8/tr",NA,20.6034778834015,159.318004421047,1e-04
"C8Z4S1_YEAS8/reverse_tr",NA,-18.9413382161484,1e-04,50.339739182704
"C8Z4T0_YEAS8/tr",NA,-21.6606117836017,1e-04,331.507891585661
"C8Z564_YEAS8/reverse_tr",NA,-20.95399518496,1e-04,203.133279312471
"C8Z672_YEAS8/tr",NA,19.0437239127712,54.0420888177497,1e-04
"C8Z6S1_YEAS8/tr",NA,21.4136048565694,279.342732545739,1e-04
"C8Z7B4_YEAS8/tr",NA,20.1661262184558,117.65459361499,1e-04
"C8Z813_YEAS8/reverse_tr",NA,20.2577807318756,125.371737840463,1e-04
"C8Z962_YEAS8/tr",NA,20.6964377493749,169.921591067625,1e-04
"C8Z9D7_YEAS8/tr",NA,20.2303565587757,123.011056116838,1e-04
"C8Z9H8_YEAS8/reverse_tr",NA,21.9184591015311,396.381747790881,1e-04
"C8ZA83_YEAS8/tr",NA,22.8932021533158,779.005537706942,1e-04
"C8ZA97_YEAS8/tr",NA,17.9313584247607,24.9963587374089,1e-04
"C8ZB60_YEAS8/tr",NA,18.8720417097077,47.9789383633636,1e-04
"C8ZC46_YEAS8/tr",NA,18.7731691642339,44.800930280159,1e-04
"C8ZCU8_YEAS8/tr",NA,19.9883036751509,104.010927384923,1e-04
"C8ZDA3_YEAS8/tr",NA,20.4040719533482,138.75150153327,1e-04
"C8ZDV8_YEAS8/tr",NA,21.8731032796207,384.114043351235,1e-04
"C8ZEU8_YEAS8/tr",NA,20.6066573996436,159.669508217139,1e-04
"C8ZEV6_YEAS8/tr",NA,19.3084636405373,64.9272077379948,1e-04
"C8ZFR2_YEAS8/tr",NA,20.0643294545812,109.638985599849,1e-04
"C8ZFV1_YEAS8/tr",NA,21.6774943456927,335.410017191141,1e-04
"C8ZGF1_YEAS8/reverse_tr",NA,19.0282447516509,53.4653525721814,1e-04
"C8ZGH9_YEAS8/tr",NA,20.3138079611382,130.336340341225,1e-04
"C8ZGR1_YEAS8/tr",NA,19.2755034744434,63.4606808693336,1e-04
"C8ZGZ1_YEAS8/tr",NA,19.807165091614,91.7383282365143,1e-04
"C8ZIE7_YEAS8/tr",NA,21.2499212895587,249.38120187329,1e-04
"C8ZIP2_YEAS8/tr",NA,-19.5902100864984,1e-04,78.9297736556764
"C8ZIY1_YEAS8/tr",NA,20.6773199316705,167.68473519319,1e-04
"C8ZJ09_YEAS8/tr",NA,20.7404059786772,175.179919255635,1e-04
"D3UEH1_YEAS8/tr",NA,19.4520811942319,71.7232428996993,1e-04
"IMA7_HUMAN","HUMAN",21.1539205287667,233.326789347301,1e-04
"AN32D_HUMAN","HUMAN",-20.0865594470856,1e-04,111.341457802601
"AN32D_HUMAN","HUMAN",-20.2201406410439,1e-04,122.143075046829
"K1C19_HUMAN","HUMAN",-20.7468304977905,1e-04,175.961759017891
"YJDC_ECOLI/reverse_sp",NA,-21.70722504719,1e-04,342.393776250456
"GNAQ_HUMAN","HUMAN",-21.0976874256181,1e-04,224.407183109025
"K22O_HUMAN","HUMAN",19.3932399700937,68.8568171788743,1e-04
"MYH14_HUMAN","HUMAN",19.5092980839434,74.6249267108189,1e-04
"AURKC_HUMAN","HUMAN",19.4255397574062,70.415805064582,1e-04
"C8ZFH5_YEAS8/tr",NA,20.2620365139318,125.74211585778,1e-04
"ENO2_YEAST","YEAST",20.2687672725081,126.330124504154,1e-04
"COF1_HUMAN/reverse_sp",NA,-19.9730178865575,1e-04,102.914717864425
"C8Z4J0_YEAS8/tr",NA,19.6270364825034,80.9704787705675,1e-04
"C8Z9N9_YEAS8/tr",NA,19.4997534045478,74.1328476349738,1e-04
"C8ZG23_YEAS8/tr",NA,-18.8843166176253,1e-04,48.3888999881307
"K2C8_HUMAN","HUMAN",-19.6243972608312,1e-04,80.8224892868157
"HS90B_HUMAN","HUMAN",19.9443093324389,100.887033433592,1e-04
"K2C5_HUMAN","HUMAN",20.6836251065145,168.419190703664,1e-04
"C8ZG23_YEAS8/tr",NA,19.2745221990631,63.4175316042864,1e-04
"POTEJ_HUMAN","HUMAN",-18.9948068806398,1e-04,52.2404167541926
