"entry","species","logratio","sample1means","sample2means"
"C8Z6W1_YEAS8","YEAST",0.812927930912984,28305.11775589,15597.5821641286
"C8Z6W5_YEAS8","YEAST",1.2215555276532,4898.50447177887,2033.5116332372
"C8Z6X0_YEAS8","YEAST",1.13391363134223,1256.75280888876,554.390598297119
"C8Z6X1_YEAS8","YEAST",0.897606475867945,5573.81787967682,2896.37178675334
"C8Z6X3_YEAS8","YEAST",0.873277350220466,2886.05748494466,1525.21233113607
"C8Z6X4_YEAS8","YEAST",-0.131635624567853,1088.14653015137,1154.04212188721
"C8Z6X5_YEAS8","YEAST",1.59791284857832,2295.11074765523,733.993064721426
"C8Z6X7_YEAS8","YEAST",0.60839777201508,1386.24709701538,880.243199666341
"C8Z6Y5_YEAS8","YEAST",0.434338138776952,482.491272608439,345.659630775452
"C8Z6Y7_YEAS8","YEAST",0.911018464109984,2735.10466353099,1408.11483287811
"C8Z6Y9_YEAS8","YEAST",0.528467801541944,777.113268534342,521.564077377319
"C8Z6Z7_YEAS8","YEAST",1.1285853788154,2774.05068906149,1228.24314339956
"C8Z701_YEAS8","YEAST",0.787176329310071,5934.33533700307,3329.02000029882
"C8Z702_YEAS8","YEAST",0.867606977368186,7547.31783739726,4004.28446833293
"C8Z704_YEAS8","YEAST",1.35247245908919,3397.20843235652,1287.93938032786
"C8Z707_YEAS8","YEAST",1.44680327629512,2003.45340092977,711.469142913818
"C8Z709_YEAS8","YEAST",0.99461913132904,3718.29138056437,1806.51359685262
"C8Z712_YEAS8","YEAST",0.868999757617332,2133.14561017354,1130.66387367249
"C8Z720_YEAS8","YEAST",0.869890317236656,181.01415570577,95.8865003585815
"C8Z722_YEAS8","YEAST",1.89903286109757,1746.15768941243,453.23726940155
"C8Z724_YEAS8","YEAST",0.949899539075329,6316.64623387655,3165.5290851593
"C8Z727_YEAS8","YEAST",0.915842403086339,12776.6933763822,6555.87169480324
"C8Z728_YEAS8","YEAST",0.233159661925868,814.576137542725,670.890495300293
"C8Z738_YEAS8","YEAST",0.780332768789762,9874.55620392165,5565.72858095169
"C8Z745_YEAS8","YEAST",2.36044239631728,839.919706344605,158.336781978607
"C8Z746_YEAS8","YEAST",0.833950003805173,56856.7720966339,30877.7923014959
"C8Z747_YEAS8","YEAST",0.78091824079481,4032.56578954061,2272.00694402059
"C8Z751_YEAS8","YEAST",0.868842604334686,967.797242482505,513.032292683919
"C8Z752_YEAS8","YEAST",1.07205676242765,2744.38652642568,1263.66525204976
"C8Z753_YEAS8","YEAST",1.41994862848974,2790.89365386963,1009.72745768229
"C8Z756_YEAS8","YEAST",0.33310399841191,3300.39421494802,2536.29362201691
"C8Z760_YEAS8","YEAST",0.464176716969487,3699.31682268778,2595.96253204346
"C8Z763_YEAS8","YEAST",0.872870290424408,4867.1979115804,2572.9235013326
"C8Z768_YEAS8","YEAST",1.15371437001566,913.228475570678,397.360616366068
"C8Z769_YEAS8","YEAST",1.83890789598772,426.793529510498,115.493993441264
"C8Z771_YEAS8","YEAST",0.103273918468201,301.313190142314,271.542369842529
"C8Z777_YEAS8","YEAST",1.07940811233345,14599.5994682312,6688.28436295192
"C8Z778_YEAS8","YEAST",1.14351913913069,1748.19125556946,766.061064561207
"C8Z781_YEAS8","YEAST",1.11746940572313,2511.36409982045,1120.53616778056
"C8Z782_YEAS8","YEAST",1.25455415298192,55963.6773004532,22706.7940031688
"C8Z793_YEAS8","YEAST",1.05996201546169,3476.97662321727,1614.46791108449
"C8Z794_YEAS8","YEAST",-1.1083867863282,313.80703385671,654.980470657349
"C8Z795_YEAS8","YEAST",0.722742609809655,281.51619720459,165.136923789978
"C8Z799_YEAS8","YEAST",1.11788223177284,5722.75425942739,2552.68379561106
"C8Z7A5_YEAS8","YEAST",-1.00310358529126,211.155536969503,409.708288192749
"C8Z7A6_YEAS8","YEAST",1.10975188906679,8524.70665740966,3824.00846258799
"C8Z7A8_YEAS8","YEAST",0.970474431672208,25477.280646642,12586.9110972087
"C8Z7B3_YEAS8","YEAST",1.66843747465236,2376.07152493795,723.632046381632
"C8Z7B4_YEAS8","YEAST",1.39175860455699,3164.43154271443,1167.46165657043
"C8Z7B7_YEAS8","YEAST",-0.0471101190281838,757.804162979125,757.960464477539
"C8Z7C5_YEAS8","YEAST",-0.459156501948421,73.5568466186523,97.8928539752958
"C8Z7C8_YEAS8","YEAST",0.904999787882116,19593.5784852505,10129.5391254425
"C8Z7D0_YEAS8","YEAST",1.08627870548122,1183.22739283244,539.478012720744
"C8Z7D7_YEAS8","YEAST",1.44809199197547,4752.32132085165,1686.14406665166
"C8Z7D9_YEAS8","YEAST",0.688689545888434,2163.94805939992,1299.68656285604
"C8Z7E2_YEAS8","YEAST",1.58767256759335,1275.14262072245,410.704728921255
"C8Z7E3_YEAS8","YEAST",0.85689510950317,241.675490061442,129.178276062012
"C8Z7F0_YEAS8","YEAST",0.706692859549097,4783.2279548645,2837.22212409973
"C8Z7F6_YEAS8","YEAST",1.19218547656406,3620.52154493332,1533.89472866058
"C8Z7G1_YEAS8","YEAST",0.830420433168237,1848.26206525167,1006.21340338389
"C8Z7G3_YEAS8","YEAST",-0.27967878867948,1079.95109430949,1269.12325191498
"C8Z7H9_YEAS8","YEAST",1.6066493463068,1003.75205802917,319.069146474203
"C8Z7I3_YEAS8","YEAST",0.70167242333764,144.712980270386,86.137259165446
"C8Z7I5_YEAS8","YEAST",0.763069225927782,324.199863433838,184.932869911194
"C8Z7I7_YEAS8","YEAST",1.00907682922109,22787.8542774518,10960.9714779854
"C8Z7J7_YEAS8","YEAST",0.524599084516646,323.282165527344,217.555313110352
"C8Z7K1_YEAS8","YEAST",1.02632263849626,11914.731821696,5662.89331388473
"C8Z7K2_YEAS8","YEAST",1.03712869353257,13867.1453622182,6541.66393788655
"C8Z7K7_YEAS8","YEAST",0.559637454897703,290.927250862122,191.08418750763
"C8Z7M4_YEAS8","YEAST",0.865023419582836,2016.11195627848,1071.58014106751
"C8Z7N5_YEAS8","YEAST",2.06089531189008,799.272735754649,185.443535963694
"C8Z7N7_YEAS8","YEAST",0.953931710443488,12796.2037331263,6394.80189466477
"C8Z7P1_YEAS8","YEAST",0.380861703943805,366.272704124451,272.308855772019
"C8Z7P3_YEAS8","YEAST",0.107243816403519,557682.063988686,501200.019320488
"C8Z7P4_YEAS8","YEAST",0.946989226515702,4089.38542064031,2053.49613205592
"C8Z7P5_YEAS8","YEAST",0.510157540356118,13499.6204628944,9176.0726647377
"C8Z7Q3_YEAS8","YEAST",1.3329049338281,1341.29685529073,515.452377955119
"C8Z7Q5_YEAS8","YEAST",-0.244471579807569,305.458957672119,350.311304092407
"C8Z7R1_YEAS8","YEAST",0.939114292126319,6583.06525580088,3323.79780308406
"C8Z7R5_YEAS8","YEAST",0.803431546849381,17164.7161599795,9521.11122846604
"C8Z7R7_YEAS8","YEAST",2.09818070065309,1267.35967318217,286.544821580251
"C8Z7S0_YEAS8","YEAST",1.04531826831737,18266.3528019587,8568.16251500447
"C8Z7T0_YEAS8","YEAST",0.314607453839296,9471.76959800721,7372.80677858989
"C8Z7T1_YEAS8","YEAST",1.80279705565555,1548.16012652715,429.564017613728
"C8Z7T4_YEAS8","YEAST",-1.32527692980936,1283.35555903117,3113.17197450002
"C8Z7T5_YEAS8","YEAST",1.35585989337997,579.588069915772,219.216352462769
"C8Z7T7_YEAS8","YEAST",0.423285228631134,3642.58226648967,2629.63714647293
"C8Z7T9_YEAS8","YEAST",2.00615906389952,1683.87335014343,405.791902860006
"C8Z7U2_YEAS8","YEAST",1.14476350475208,1846.46755472819,808.428351084391
"C8Z7U4_YEAS8","YEAST",1.83625766354391,1297.48863315582,351.757149219512
"C8Z7U6_YEAS8","YEAST",1.14923200015228,578.45392481486,252.477961858114
"C8Z7V9_YEAS8","YEAST",1.33984822070604,855.785633802414,327.294340133668
"C8Z7W0_YEAS8","YEAST",-0.538128828495669,88.3361992836,124.176563262939
"C8Z7W6_YEAS8","YEAST",1.12602137788615,52012.5139799118,23070.1087964376
"C8Z7W8_YEAS8","YEAST",0.877705775526508,927.475666205088,488.646470069885
"C8Z7X0_YEAS8","YEAST",1.19312395410391,535.536499182383,226.741483688355
"C8Z7X3_YEAS8","YEAST",0.919722421908258,340.982430458069,174.492181777954
"C8Z7X9_YEAS8","YEAST",1.18479054593101,17285.15082105,7360.77746327718
"C8Z7Y2_YEAS8","YEAST",1.77280982903548,1391.68972396851,394.258888244629
"C8Z7Y4_YEAS8","YEAST",1.79259818810266,2356.70522356034,658.548018296559
"C8Z7Y5_YEAS8","YEAST",0.965951417120305,3235.50499439239,1603.50283177694
"C8Z7Y6_YEAS8","YEAST",1.6348150007187,2848.37835041682,887.927141110101
"C8Z7Y7_YEAS8","YEAST",1.05461554527691,1727.9047609965,805.298510551452
"C8Z7Y9_YEAS8","YEAST",0.950526089321946,19044.3602002462,9539.76178232828
"C8Z802_YEAS8","YEAST",1.44258272628375,298.758487701416,106.40636030833
"C8Z805_YEAS8","YEAST",0.950500162854855,29108.986544768,14581.628622055
"C8Z806_YEAS8","YEAST",0.0728995374686435,2312.28204456965,2128.15799490611
"C8Z813_YEAS8","YEAST",0.896603255587009,31370.2148137093,16312.5188326836
"C8Z815_YEAS8","YEAST",0.706120264493904,916.787123998005,544.017828464509
"C8Z821_YEAS8","YEAST",1.09260872119548,10364.8059558868,4705.01686922709
"C8Z824_YEAS8","YEAST",1.12789464552174,181.583980719249,80.4369176228841
"C8Z834_YEAS8","YEAST",1.87283249463029,2867.5571975708,757.951364517212
"C8Z848_YEAS8","YEAST",1.25261776864706,6804.41626477241,2764.54306840897
"C8Z849_YEAS8","YEAST",1.25462098894328,8210.22266070048,3331.07485421498
"C8Z853_YEAS8","YEAST",0.943177923216968,18588.3808422089,9358.89819844563
"C8Z855_YEAS8","YEAST",0.865849949595947,126.109214782715,66.9896984100342
"C8Z857_YEAS8","YEAST",1.15928296031454,11728.6929804484,5083.68556785584
"C8Z860_YEAS8","YEAST",1.08844493611998,1172.12809626261,533.61559009552
"C8Z861_YEAS8","YEAST",1.57814242502023,194.754158973694,63.1431932449341
"C8Z865_YEAS8","YEAST",1.11624111649256,1729.81313641866,772.476257483165
"C8Z878_YEAS8","YEAST",1.69930774505653,1087.47156588236,324.177832921346
"C8Z880_YEAS8","YEAST",1.06660760444567,276.285144805908,127.698165893555
"C8Z884_YEAS8","YEAST",1.71050899005766,2362.82935937246,698.917399406433
"C8Z894_YEAS8","YEAST",0.902920218949278,2470.61718050639,1279.10853004455
"C8Z895_YEAS8","YEAST",1.24508787920747,3848.81825637817,1571.90614827474
"C8Z8A2_YEAS8","YEAST",0.752593736308628,4350.92784881592,2499.98037751516
"C8Z8A3_YEAS8","YEAST",1.0853382305723,1562.27468236287,712.764464696248
"C8Z8B3_YEAS8","YEAST",0.563322073131281,5266.50878079732,3450.27712599437
"C8Z8B5_YEAS8","YEAST",1.07063053257032,46418.5326464971,21394.7645146052
"C8Z8C1_YEAS8","YEAST",1.39599772825513,520.168203353882,191.343898773193
"C8Z8C5_YEAS8","YEAST",-0.114042593540242,477.945911407471,500.745436191558
"C8Z8C7_YEAS8","YEAST",1.08633388532471,35602.9027436575,16232.0858405431
"C8Z8C9_YEAS8","YEAST",1.21719764642825,631.643800258636,263.006961027782
"C8Z8D5_YEAS8","YEAST",1.20017745828354,778.525424957274,328.01325416565
"C8Z8E2_YEAS8","YEAST",1.43207724110963,2623.87899589539,941.355371157327
"C8Z8E3_YEAS8","YEAST",1.0451014802278,13713.8511317571,6433.69612105688
"C8Z8E5_YEAS8","YEAST",0.967274639115906,38126.3786060015,18877.9522565206
"C8Z8E8_YEAS8","YEAST",0.986979435402132,1220.55913035075,596.151191393534
"C8Z8E9_YEAS8","YEAST",0.123154034211478,710.698232968648,631.71353896459
"C8Z8F1_YEAS8","YEAST",0.912320194544398,3236.39441394806,1664.69128640493
"C8Z8G1_YEAS8","YEAST",1.10368695270023,199.365828831991,89.8081709543864
"C8Z8G9_YEAS8","YEAST",1.26506963415244,2982.09507433573,1201.17306900024
"C8Z8H1_YEAS8","YEAST",1.18526441240979,11078.9657592773,4716.3615137736
"C8Z8H8_YEAS8","YEAST",-3.82354084901329,34.3899210691453,471.345832824707
"C8Z8I5_YEAS8","YEAST",1.20873393290604,3916.01855278015,1640.16514190038
"C8Z8J1_YEAS8","YEAST",0.874766908114369,750.082803249359,395.991749763489
"C8Z8J2_YEAS8","YEAST",1.12602389980546,2942.05713955561,1304.94479990006
"C8Z8J3_YEAS8","YEAST",0.959306148210151,1806.73843129476,899.545974731445
"C8Z8J4_YEAS8","YEAST",-1.06041809556123,1542.94736989339,3115.13430023193
"C8Z8J6_YEAS8","YEAST",0.728919019574582,4698.83575248718,2744.55401738485
"C8Z8K0_YEAS8","YEAST",0.358085966124041,1217.63494698207,919.666770776113
"C8Z8K3_YEAS8","YEAST",1.12969606545398,1555.50521183014,688.187969843545
"C8Z8K6_YEAS8","YEAST",0.908973851603628,3954.11904907226,2038.58748499552
"C8Z8L1_YEAS8","YEAST",0.807795310264699,4273.3021367391,2363.2027797699
"C8Z8L2_YEAS8","YEAST",0.908179793634201,8710.25208536784,4493.13401635488
"C8Z8L6_YEAS8","YEAST",1.01294292683197,16531.3568191528,7930.31252415975
"C8Z8M0_YEAS8","YEAST",0.0592908761659155,1872.47782262166,1739.70799001058
"C8Z8M3_YEAS8","YEAST",0.707017466606539,175.246564865112,103.925962766012
"C8Z8N1_YEAS8","YEAST",1.35032966677993,2003.75066343943,760.785020589829
"C8Z8N2_YEAS8","YEAST",0.595788178507325,7264.6240623792,4653.4070092837
"C8Z8N4_YEAS8","YEAST",0.96457015367948,5571.17468039195,2763.69577169418
"C8Z8N5_YEAS8","YEAST",1.04931028625828,10123.5038283666,4735.49070064227
"C8Z8N9_YEAS8","YEAST",-0.340025281985159,269.320025761922,330.015595753988
"C8Z8P4_YEAS8","YEAST",1.16511483094298,3876.33194891612,1673.37954425812
"C8Z8P5_YEAS8","YEAST",3.8161106544435,1419.32293065389,97.5495910644531
"C8Z8R3_YEAS8","YEAST",1.33973762325624,6251.60489114125,2391.10319058101
"C8Z8S7_YEAS8","YEAST",0.823922759817303,1809.78879483541,989.715650240579
"C8Z8S9_YEAS8","YEAST",1.08751693385604,66380.0912834803,30239.2235065301
"C8Z8T3_YEAS8","YEAST",1.05324733514176,2413.38763173421,1125.83837954203
"C8Z8T9_YEAS8","YEAST",1.28022405025878,5409.63574075699,2156.20570135117
"C8Z8U3_YEAS8","YEAST",0.398551826153212,908.489148457845,667.193332036336
"C8Z8U4_YEAS8","YEAST",0.518417689926044,600.890462239583,406.110336303711
"C8Z8U8_YEAS8","YEAST",1.08436007012707,2435.34866587321,1111.84500106176
"C8Z8V4_YEAS8","YEAST",0.758043694532884,970.597913106281,555.588785171509
"C8Z8V5_YEAS8","YEAST",1.28438126430313,6961.9118235906,2766.93680063883
"C8Z8X4_YEAS8","YEAST",1.5589800416591,1251.84093666077,411.298761526743
"C8Z8X6_YEAS8","YEAST",1.00637085383712,1413.60502179464,681.221385320027
"C8Z8Y0_YEAS8","YEAST",0.969304258044467,20797.5145352682,10283.2356335322
"C8Z8Y1_YEAS8","YEAST",0.284040460679644,588.15608215332,467.623040517171
"C8Z8Y2_YEAS8","YEAST",2.18567721254175,3463.6445089976,737.032973130545
"C8Z8Y4_YEAS8","YEAST",3.76960789654942,702.484289169313,49.8631343841553
"C8Z8Y8_YEAS8","YEAST",1.04866065892594,17674.0591503779,8271.15192619959
"C8Z8Z6_YEAS8","YEAST",1.5835966240908,1929.3481546243,623.172853867213
"C8Z910_YEAS8","YEAST",2.97481224481878,1313.38434727987,161.730573495229
"C8Z917_YEAS8","YEAST",0.933148487974834,8741.74209181468,4432.0057138602
"C8Z923_YEAS8","YEAST",-1.31987317473578,383.475823084513,926.760279655457
"C8Z925_YEAS8","YEAST",0.953500969125146,3665.78242492676,1832.49289608002
"C8Z928_YEAS8","YEAST",0.380278963482476,6289.38911994298,4677.79405824344
"C8Z929_YEAS8","YEAST",0.616501745671418,518.476662953694,327.379667282104
"C8Z942_YEAS8","YEAST",1.17848176006313,1338.25977579752,572.387410481771
"C8Z946_YEAS8","YEAST",1.4419996255489,433.234128952026,154.363823890686
"C8Z949_YEAS8","YEAST",1.10582112123799,25564.1568163236,11498.8432343006
"C8Z953_YEAS8","YEAST",0.979296157710955,13035.2454695702,6400.73288106918
"C8Z957_YEAS8","YEAST",0.369714940286892,3502.68716446559,2624.30357233683
"C8Z962_YEAS8","YEAST",2.10347973436431,1284.29658317566,289.309596379598
"C8Z965_YEAS8","YEAST",-0.162251031799576,638.062655289968,691.215967178343
"C8Z969_YEAS8","YEAST",1.2960400419129,1327.76782544454,523.459661483765
"C8Z972_YEAS8","YEAST",0.766610322858931,9867.36818345387,5614.83035143216
"C8Z975_YEAS8","YEAST",0.974182018730519,251767.194099585,124064.959613641
"C8Z976_YEAS8","YEAST",0.251039071005269,622.054706573486,506.018386522929
"C8Z978_YEAS8","YEAST",0.929910845780549,10414.0480105082,5291.715965271
"C8Z979_YEAS8","YEAST",1.2649446328703,326.585210164388,131.558297157288
"C8Z980_YEAS8","YEAST",1.03046772343139,158.4678718249,75.1013145446777
"C8Z982_YEAS8","YEAST",0.75508796734743,2163.74216588338,1241.10746701559
"C8Z985_YEAS8","YEAST",1.10993499009768,94982.2279577255,42601.6710624695
"C8Z986_YEAS8","YEAST",2.11527902900187,1156.64751497904,258.432185173035
"C8Z993_YEAS8","YEAST",-1.16828949759671,159.092076619466,346.135976155599
"C8Z994_YEAS8","YEAST",-0.295435450512438,145.358861923218,172.696865081787
"C8Z996_YEAS8","YEAST",1.12911334245922,13597.9301360448,6018.43852090836
"C8Z9A0_YEAS8","YEAST",1.46439615195531,1910.80700143179,670.343903859456
"C8Z9A1_YEAS8","YEAST",0.469525219493018,257.699525197347,180.169158935547
"C8Z9A2_YEAS8","YEAST",0.809538688521549,4138.82495244344,2286.07059987386
"C8Z9A4_YEAS8","YEAST",1.13838580036503,4130.83201511701,1816.59146467845
"C8Z9B0_YEAS8","YEAST",0.936794363744263,5487.69947846731,2775.20535294215
"C8Z9C3_YEAS8","YEAST",0.288039381963058,16257.5680408478,12890.0646028519
"C8Z9C4_YEAS8","YEAST",0.385001489961686,801.273434956868,594.007263183592
"C8Z9C5_YEAS8","YEAST",1.28351222297206,140.039373397827,55.6906757354736
"C8Z9C6_YEAS8","YEAST",1.01008869076438,43004.5544211069,20670.7134040197
"C8Z9D1_YEAS8","YEAST",1.00024823692316,37976.9101090431,18379.0437588692
"C8Z9D6_YEAS8","YEAST",1.36379080642709,2008.57944202423,755.535857041678
"C8Z9E0_YEAS8","YEAST",1.32473144112592,1623.50371964773,627.447503407797
"C8Z9E5_YEAS8","YEAST",1.22526614767249,4553.75118732452,1885.53866259257
"C8Z9E8_YEAS8","YEAST",1.03714778834641,16908.159977595,7976.12151273091
"C8Z9F6_YEAS8","YEAST",1.63602136015939,10484.4397667249,3265.59057283402
"C8Z9F8_YEAS8","YEAST",0.654881058285184,1465.69014612834,901.17956161499
"C8Z9G5_YEAS8","YEAST",0.126907405041376,197.939939498901,175.484395980835
"C8Z9H0_YEAS8","YEAST",-0.396920702907777,300.214144388835,382.66980489095
"C8Z9H2_YEAS8","YEAST",1.21892685654601,1929.87228488922,802.607161362965
"C8Z9H5_YEAS8","YEAST",0.93054149054073,18491.8991854985,9392.22793738048
"C8Z9H7_YEAS8","YEAST",0.852706289451849,1994.00147247314,1068.91534487406
"C8Z9H8_YEAS8","YEAST",1.03603433042428,12383.2402909597,5846.08193524678
"C8Z9H9_YEAS8","YEAST",0.842999355247051,680.710665384928,367.368969917297
"C8Z9K0_YEAS8","YEAST",1.0482132941118,645.493929068247,302.173605283102
"C8Z9K2_YEAS8","YEAST",0.947748790031011,22503.2014946937,11294.0967125893
"C8Z9K3_YEAS8","YEAST",1.26617048852231,1755.67454274495,706.637568155924
"C8Z9K6_YEAS8","YEAST",1.04606842032385,6398.97467104593,2999.9942800204
"C8Z9K7_YEAS8","YEAST",0.510397774305512,339.37337621053,230.643243471781
"C8Z9K9_YEAS8","YEAST",0.537546792264553,78.8421611785889,52.5834188461304
"C8Z9L3_YEAS8","YEAST",1.5397337007424,676.300571441651,225.186179478963
"C8Z9L7_YEAS8","YEAST",0.713851206222029,1029.82651440302,607.829048275948
"C8Z9N2_YEAS8","YEAST",0.967804905241058,2594.11908451716,1283.98399400711
"C8Z9N3_YEAS8","YEAST",-0.029302507578256,270.184995651245,266.925563812256
"C8Z9N4_YEAS8","YEAST",0.983937139964301,1229.97484143575,602.018230438233
"C8Z9N9_YEAS8","YEAST",1.09343877343456,271.288429578145,123.078277587891
"C8Z9P1_YEAS8","YEAST",-0.000642577215391668,1216.47171751658,1178.1577890714
"C8Z9P7_YEAS8","YEAST",0.828275552859128,12030.6852321625,6559.37689415614
"C8Z9P9_YEAS8","YEAST",-0.219616237110879,609.884630203248,687.490610758463
"C8Z9Q0_YEAS8","YEAST",0.540958213467551,5731.65297937393,3813.6712012291
"C8Z9Q1_YEAS8","YEAST",1.37101106384953,1408.1869468689,527.051273822784
"C8Z9Q4_YEAS8","YEAST",0.285073439967573,403.534344991048,320.606892585755
"C8Z9Q6_YEAS8","YEAST",0.789230128953076,707.731138865153,396.455429077148
"C8Z9R4_YEAS8","YEAST",1.35389670667982,1059.49735101064,401.277087847392
"C8Z9S0_YEAS8","YEAST",0.808769273008193,120.619705200195,66.6595625877381
"C8Z9S1_YEAS8","YEAST",1.66506027553973,2211.86500644684,675.201716740928
"C8Z9T0_YEAS8","YEAST",1.70099446967219,401.816654205322,119.642528533936
"C8Z9T2_YEAS8","YEAST",2.91648484460867,1167.89688873291,149.74870967865
"C8Z9T4_YEAS8","YEAST",-0.516290817793258,201.974157969157,279.655159632365
"C8Z9T8_YEAS8","YEAST",1.03459387046012,781.101393381755,369.123446146647
"C8Z9U1_YEAS8","YEAST",1.12022279751823,804.001614888509,358.050483703614
"C8Z9U5_YEAS8","YEAST",0.30457147310808,170.853844324748,133.920670032501
"C8Z9W0_YEAS8","YEAST",0.860958255802898,3610.17934799195,1924.25456301371
"C8Z9W7_YEAS8","YEAST",1.28712316499347,691.410348256429,274.271828651428
"C8Z9W8_YEAS8","YEAST",1.69917344805722,2969.17524528504,885.200525283813
"C8Z9X5_YEAS8","YEAST",0.994673294875128,11442.0504760742,5558.8552997907
"C8Z9X9_YEAS8","YEAST",-0.129602693368698,596.636587142944,631.876476287842
"C8Z9Y9_YEAS8","YEAST",0.0468803484562251,4284.6958471934,4015.27796125412
"C8Z9Z2_YEAS8","YEAST",0.914794084952135,5749.2255490621,2952.13963127136
"C8Z9Z6_YEAS8","YEAST",1.04563267425165,33318.1726760864,15625.0847940445
"C8Z9Z7_YEAS8","YEAST",0.000360132486703441,810.47939713796,784.407208760579
"C8ZA01_YEAS8","YEAST",0.900439620299531,3197.50979391734,1658.29028320313
"C8ZA02_YEAS8","YEAST",1.20766239568112,971.655921936036,407.26576423645
"C8ZA04_YEAS8","YEAST",1.06410221495652,66184.8735179901,30643.6198234558
"C8ZA09_YEAS8","YEAST",0.916536695447032,6784.46383603414,3479.51330884298
"C8ZA24_YEAS8","YEAST",-0.228522753400654,655.079572041829,743.009330749512
"C8ZA29_YEAS8","YEAST",1.08391218545318,8386.77110322317,3830.12296644847
"C8ZA30_YEAS8","YEAST",1.26509641480925,7465.05940755208,3006.83299700419
"C8ZA32_YEAS8","YEAST",1.30228085681854,728.478284200032,285.955870628357
"C8ZA34_YEAS8","YEAST",1.10932115539829,545.88348309199,244.945248285929
"C8ZA43_YEAS8","YEAST",0.951614065939409,4017.96863381068,2011.17643419902
"C8ZA51_YEAS8","YEAST",1.06004092088558,31588.2124032974,14666.5829685529
"C8ZA54_YEAS8","YEAST",0.751684490660704,2889.81011835734,1661.49001630147
"C8ZA65_YEAS8","YEAST",1.0243981554946,24186.2612873714,11510.7116727829
"C8ZA67_YEAS8","YEAST",2.63351237406024,792.418886820473,123.622239589691
"C8ZA72_YEAS8","YEAST",0.778120294460871,105.917265574137,59.7911930084229
"C8ZA75_YEAS8","YEAST",1.02459213333931,27195.1498041153,12940.9600826899
"C8ZA76_YEAS8","YEAST",1.01788399861126,332.355795860291,158.890396436055
"C8ZA79_YEAS8","YEAST",0.704731937240096,398.351714452108,236.607902844747
"C8ZA80_YEAS8","YEAST",1.27124212446939,1282.79808108012,514.498719215393
"C8ZA85_YEAS8","YEAST",1.27431637798252,10866.8905909856,4349.16463979086
"C8ZA86_YEAS8","YEAST",0.981208625157252,10568.6089294752,5182.65867312749
"C8ZA87_YEAS8","YEAST",1.06083763059721,17736.0656979879,8230.40770371755
"C8ZA92_YEAS8","YEAST",1.4068387157127,808.910764058431,295.330274899801
"C8ZA93_YEAS8","YEAST",0.884058757927867,6907.50872166952,3623.2745663325
"C8ZA95_YEAS8","YEAST",1.48884104028572,7947.64358615875,2741.32532699903
"C8ZA99_YEAS8","YEAST",0.995177317192851,1015.63750648498,493.251613616944
"C8ZAA7_YEAS8","YEAST",1.07040114605039,7210.27549934387,3323.81630818049
"C8ZAA9_YEAS8","YEAST",1.8075215625468,1233.83482996623,341.229700724284
"C8ZAB0_YEAS8","YEAST",1.61781579416539,3100.1613667806,977.870232741037
"C8ZAB3_YEAS8","YEAST",0.819498731203643,4404.03431256612,2415.82239023844
"C8ZAB4_YEAS8","YEAST",0.688467859714152,69.1870384216309,41.5607399940491
"C8ZAB8_YEAS8","YEAST",0.888067972064777,8860.64422861735,4634.87695328395
"C8ZAC0_YEAS8","YEAST",-0.163552909456731,1044.71911938985,1132.77037366231
"C8ZAC2_YEAS8","YEAST",0.937508312332477,2823.96524683635,1427.4116341273
"C8ZAC6_YEAS8","YEAST",0.729951677587071,1320.31493695577,770.634049415589
"C8ZAC8_YEAS8","YEAST",0.0745006092402548,2944.76715819041,2707.2729903857
"C8ZAD0_YEAS8","YEAST",2.78432507371908,496.793901205063,69.8102025985718
"C8ZAD5_YEAS8","YEAST",0.374610716925594,157.493789672852,117.598661422729
"C8ZAD6_YEAS8","YEAST",1.08262736516959,3756.44667593638,1717.04597886404
"C8ZAD7_YEAS8","YEAST",1.087974511,1316.57843589783,599.572607040405
"C8ZAF2_YEAS8","YEAST",-0.657052770460926,353.738737106323,539.986896514893
"C8ZAF6_YEAS8","YEAST",1.11604703993228,11256.0349098046,5027.24213520686
"C8ZAG7_YEAS8","YEAST",1.0226833724143,20531.9204228719,9783.16118216514
"C8ZAG9_YEAS8","YEAST",1.79685110245292,543.580938021342,151.448908170064
"C8ZAH0_YEAS8","YEAST",0.792929611110908,8972.98044053713,5013.59364573161
"C8ZAH1_YEAS8","YEAST",1.33418443885456,979.478710174561,376.074141184489
"C8ZAH6_YEAS8","YEAST",0.67316734735023,768.453637440999,466.532726923625
"C8ZAI3_YEAS8","YEAST",0.776730956548332,677.971955617269,383.089651743571
"C8ZAI5_YEAS8","YEAST",1.7751929222561,199.413797696431,56.3997130393982
"C8ZAI6_YEAS8","YEAST",1.25025597887937,2633.65724658966,1071.77274640401
"C8ZAJ3_YEAS8","YEAST",0.943422464222667,7423.71170743307,3737.06494553883
"C8ZAJ5_YEAS8","YEAST",0.975680039862822,10215.2719039917,5028.62187576294
"C8ZAK3_YEAS8","YEAST",1.42937086130487,2892.26771513621,1039.59215418498
"C8ZAK5_YEAS8","YEAST",0.989464817909933,8515.73132387797,4152.13407293956
"C8ZAK7_YEAS8","YEAST",1.03872124009966,275.489063262939,129.815371195475
"C8ZAL2_YEAS8","YEAST",1.69410444024696,793.858326594035,237.506095250447
"C8ZAL3_YEAS8","YEAST",1.10009218685522,7215.84690237045,3258.626399676
