"id"	"species"	"A"	"B"
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0535199381883378	0.381879704556532
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0235519902709351	0.0738490874566106
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0872633823305697	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.037916023780562	0.0604669720802919
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0213207271245067	0.0182437612372031
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0680587387752857	0.323487480738461
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0897077270909526	0.810503534679446
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0054492783752172	0.0350276845637806
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0235811106917577	0.0800838843440729
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0287241903926452	0.0288183265936922
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.029610013035727	0.00957367513620026
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0363263286265533	0.0250962787715981
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0118970853370397	0.0534002630851777
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0479858476443666	0.0912657338504232
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00826376463953959	0.0283264816026951
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0101661759204506	0.0318208543385512
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0747332306234366	0.0624802969304884
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0529924707909355	0.2047209723514
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0208499463394803	0.0700176850423364
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0520567992521033	0.0120665033905121
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.00700392368491724	0.0412349542614372
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0603252313819522	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.166278376871209	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0477528717575542	0.0567078289638929
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00357155241636475	0.0258237996045449
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0163253007314672	0.0827715819097361
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0220346648977255	0.0201763299805038
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0506037962160766	0.341979148204525
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.043265818521406	0.3093334767715
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0418816966755796	0.0331838018983351
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0677176600512205	0.0485709921948368
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0499475627724279	0.0296644144134895
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.157723559349516	0.284191910967264
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0315759740925387	0.57803444164157
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0707531097686015	0.122774131335384
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.012129186956786	0.0202396050435318
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0943879646930815	0.109013011991076
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.133404509732848	0.284009833265432
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0486259993542883	0.0190649444441104
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.032451259144132	0.0762645326803195
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.135456439698292	0.247589514035231
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0665661353045289	0.20718386796407
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.0863180327616685	0.521571024684593
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0527039867006883	0.209854477418865
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0677932099577891	0.117174697941466
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0924761007499326	0.0321012133735475
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.124104515265594	0.272417811359204
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.171867383457133	0.164649792507413
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.039317219805704	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.155093962772373	0.132773538365041
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.0978098777041637	0.0960981042385661
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0488674452645834	0.0329577389598297
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0170663941149522	0.0603098695320962
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0336786535007879	0.0341034103892645
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0509612932795739	0.0355113042145237
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0138476375570467	0.075751851469805
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0188310408846251	0.0496900024946122
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0503793877028211	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.140680838423521	0.428274951875869
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0121567696306561	0.0322145374637387
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0589746107002565	0.0136406243660765
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.00521302826734475	0.0204027684808305
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0354946746391792	0.0286217840569778
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.171288824606839	0.0432859991313682
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.00241132245391971	0.0309785198732581
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0662843867966848	0.0883797462077272
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.166043729238677	0.479748669209725
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0691074063539092	0.268997081886551
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0267004388040657	0.0653284832319646
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0120038853226928	0.0201690551838252
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0107451200525891	0.0705185339938584
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0162240001201863	0.0197166210275861
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0668874254197767	0.00268927824156784
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0231066438708349	0.0302661324981032
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0692526240443128	0.289515916442228
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0515081146015109	0.111253817937564
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.031246865728183	0.516987428815006
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0135726041816073	0.0898821132299512
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.00927693312536051	0.0143079983366779
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0159948740646005	0.0225865446928915
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0608320693044494	0.112753396880028
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0088258528233651	0.0266805080848275
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0464070300527273	0.013314537347275
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.112058116132688	0.115501538842325
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0451524753773965	0.123868515831739
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.122250564665397	0.544097186486841
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0528044054713222	0.0319809377638326
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0554538604274005	0.0751851660606911
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0595290581644608	0.10947907837998
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0366196485206875	0.0778268414558685
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.106731945848403	0.0421878953090908
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0586144145526336	0.0713623953186404
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0296329878559194	0.0408568187729349
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.212066954640453	0.0223959691457839
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.053309355468243	0.119063997351165
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0688640019467608	0.139649823017917
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0164481504724114	0.0321959097279859
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0346088338762868	0.0552596136174041
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.128404341987039	0.136279350883494
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0320419434160438	0.0576934731064356
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.289753869442688	0.36122482194578
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0122756196856229	0.0505495558286583
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0606291884148814	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.03554061617298	0.155827934489114
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.00989171248626425	0.120663202065764
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0329581428257015	0.0147109148722876
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0420393317427952	0.0198579169834949
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.029310341454778	0.017687625865024
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0360386177883006	0.048612916393419
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0770960882954623	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.171593877809756	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0754603338754692	0.153597140226091
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0266218164491846	0.0400411760356059
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0378380937912997	0.154756062638769
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0312758194091239	0.0302718518691453
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.197319481264059	0.114222567985619
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	0.276239507145408	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.1145146813259	0.0922428250131983
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0536011677573531	0.0375493951314941
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.307903377456865	0.215774882665125
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0404147072705739	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0703604632768511	0.109630127804167
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.00932857864401702	0.0894569904531256
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0325751882207215	0.0359412817198946
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0198545824227776	0.0666835975932168
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.175502582314117	0.126989852970043
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0436831766434209	0.082587926507834
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0605037834215646	0.187315124851832
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0412099296390486	0.62391513828963
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.31471342562454	0.367992462824564
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0445231834450402	0.0482198144944997
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.236245856113887	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0212376658563361	0.0427498140509911
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.170093722299757	0.394635723793065
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.0874699482740392	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.165809678188825	0.276783319507961
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0377857469225286	0.268559565889682
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.106645940068437	0.0786204603184934
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0875516073434546	0.0859539349895603
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0983762369619979	0.198626817932648
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0452913024263362	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0356602594512352	0.0217046379492599
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0720279071573912	0.120678865417312
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.0416365436662892	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0308541988313646	0.0211428946205397
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0147123404909833	0.0777906906042852
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0336672577028112	0.0353412286613719
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.141742164956981	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00996721006480206	0.0128120106461479
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0469988324158073	0.0872233239670806
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	0.190540078698661	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	0.0140988982902807	0.204119339203936
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0533337306898611	0.0560318225520828
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0656777877181856	0.0778460533225925
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0074678397467076	0.0253224671214877
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.029295876169497	0.0466436433672656
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.0569486198678733	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	1.28626936066971	1.28937419163811
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0.0203643005674643	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0273307659954343	0.236825504199265
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0600718813902777	0.126175717320764
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0106818972913703	0.0704042658317017
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0400285995743518	0.0307513223060267
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0151470954744647	0.267641469359569
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0122916364829235	0.00361838709575886
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0153008698122516	0.0214855293302083
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0253199642764509	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.140568976046224	0.188079589630439
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0786932286335612	0.128312386312364
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0799759800808294	0.0195988542084149
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00822832910402812	0.0101970860478402
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0212959800433419	0.0564627878110713
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0655470325325716	0.0165965899848393
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0371860568248965	0.0815918702073884
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0235295514540086	0.0360383346380425
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.35914674403339	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.135609509191697	0.103691767647125
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.072432157801677	0.0183595951928319
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.07962991515663	0.100320003052046
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.159289662452717	0.187197342311227
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0573281702131569	0.0628395246207207
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0510841646127273	0.0409287855442249
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0469259333844576	0.0155177690868593
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.037223487556299	0.0625003523357198
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0226278413972256	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.131291873625194	0.0408384457227862
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.01029248628956	0.0062040276307275
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.102258072213559	0.0225907799045401
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.432257322326392	0.120793720491346
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0268876011006715	0.0372864789858863
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.03321462940514	0.0220706832800829
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0162930745683363	0.629235209968976
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0.088233963512419	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0463077493872932	0.185029384707196
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.00686355525353501	0.00548633815623881
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0156233432612472	0.0166228087579707
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.019692617871487	0.11333137637877
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.606015870424542	0.953855722397052
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0447605548107495	0.0777196085949102
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0266934857311719	0.514046400066503
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.00678179125510169	0.0248738961640099
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.133969369192325	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.0415474357028356	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0349283139199757	0.0570263066448413
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0524087598939115	0.109623555019681
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.0285858839596299	0.504410999960887
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.10183187399386	0.0484775643550394
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0871075425162508	0.167220900494772
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0062173509143927	0.0442214176342805
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0310313886398972	0.0266478941777568
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.060903363880802	0.0841164963739544
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0660439105907535	0.106367437331906
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0280436851465237	0.0152990441842237
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0215486069022676	0.0465728212372423
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.058717202751378	0.303981063644132
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.116274256734395	0.379802361593284
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0483171436108341	0.161174639316123
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0248674043462961	0.00785787249367787
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0304878393113341	0.0725366006461797
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.03381522590269	0.0282102432725549
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0435060107171953	0.0579158074163497
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0432798422629159	0.0807830197965404
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.0808988632174109	0.253515790786112
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0105439333499002	0.0574862059525997
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0446760744645683	NA
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.0560082018139228	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.115057748574496	0.347117834840382
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0719980004754878	0.356644197048292
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0109130367707453	0.107088819195959
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.158525232114696	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0855343836005653	0.291064320514215
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0103538956270079	0.105414447274118
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	0.0259545563948881	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0351303999267771	0.0315325026614453
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.260916397410932	0.0976848935499731
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.01273938038109	0.00894479040175803
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0225940003149964	0.0629087168525255
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.215095446121857	0.405037716746746
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.0949710650724929	0.249914082382015
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0368926978355682	0.0942427266452024
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0460753428028619	0.0630299870445584
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0415592480283184	0.040036079685589
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0226077734583201	0.0240744383503258
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.151451627502087	0.0746461621881938
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0725835020132062	0.0543524259902186
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0240923689478915	0.0115112651355432
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0629602925935147	0.222671534491717
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0655303307088793	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0557075086656438	0.253336654729792
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0834833923175786	0.0528813919305456
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0347070221667475	0.0248626063723862
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0725097737226323	0.0417534799886233
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.048808365825228	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.146024875167644	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0387669004117754	0.013641795140909
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.126791638700047	0.102237671875954
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0707420474911316	0.0521810866451181
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.0667414515566505	0.10468442568455
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0935572130895738	0.175766459371595
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0244081740776317	0.0622139546126677
