"entry","species","logratio","sample1means","sample2means"
"RB11B_HUMAN","HUMAN",0.262972367679155,320.515570322673,273.42968082428
"TBB8_HUMAN","HUMAN",0.0717873284223499,3822.33595085144,3722.86947758993
"PAP1L_HUMAN","HUMAN",-0.0206067886294771,183.473499933879,190.517862955729
"PAP1L_HUMAN","HUMAN",0.0990468005324535,527.418776830037,504.079021453857
"ATD3C_HUMAN","HUMAN",0.0171429693918287,1451.10165945689,1467.89971113205
"EF1A3_HUMAN","HUMAN",0.4121822003328,92778.9380493164,71372.2331542969
"SUMO4_HUMAN","HUMAN",0.0834780280225004,819.807107289632,792.029546101888
"IF5AL_HUMAN","HUMAN",-0.0516944915272593,2363.14187113444,2507.32414054871
"TBA3E_HUMAN","HUMAN",0.44589680442436,997.921794891358,749.941330591838
"POTEE_HUMAN","HUMAN",0.4357110223063,6470.58310953776,4897.11639912923
"H32_HUMAN","HUMAN",-0.613763787980278,350.744694391886,549.428919474284
"H2A3_HUMAN","HUMAN",-0.0228655128177479,589.867957750956,613.475332895915
"H2A3_HUMAN","HUMAN",-0.14368182060449,849.50377146403,960.676005045573
"YTHD3_HUMAN","HUMAN",-0.156823299018187,145.224920272827,165.732910792033
"K2C1B_HUMAN","HUMAN",0.493981666718735,778.523618062337,565.884225209554
"IQGA3_HUMAN","HUMAN",0.078333396725818,274.191797892252,265.847665786743
"IQGA3_HUMAN","HUMAN",-0.00797687346438231,380.077298482259,391.230138142904
"TRXR3_HUMAN","HUMAN",0.0314964211468502,289.132827758789,289.584378560384
"MY18B_HUMAN","HUMAN",0.158347650428068,1916.55702781677,1757.97804959615
"ST134_HUMAN","HUMAN",0.0655471832319475,1533.13058948517,1499.70753971736
"PGAM4_HUMAN","HUMAN",0.127355966980979,2033.92392603556,1906.14455668132
"STAG2_HUMAN","HUMAN",0.0216125761483786,193.778039932251,195.414875030517
"SPAT5_HUMAN","HUMAN",0.275058288370032,879.443598429363,743.98861694336
"SPAT5_HUMAN","HUMAN",0.437925015754272,577.447326660156,436.357961018881
"RS4Y2_HUMAN","HUMAN",-0.0658754214345414,3052.51466496786,3270.74985758464
"CHD5_HUMAN","HUMAN",0.0673981308835734,314.986534436544,307.724605401357
"RAB1C_HUMAN","HUMAN",0.0502852057924453,714.219460805257,706.079200744629
"AT2A3_HUMAN","HUMAN",0.125027716806148,606.456633885702,569.274528503418
"UB2E3_HUMAN","HUMAN",0.619398247572169,254.844560623169,169.815375963847
"RMXL1_HUMAN","HUMAN",0.187480447086097,207.962405522664,186.941915512085
"FUBP3_HUMAN","HUMAN",0.00181592974642321,483.350109100342,494.167598088582
"ROAA_HUMAN","HUMAN",0.200224275797595,1656.83251698812,1476.26454925537
"ROAA_HUMAN","HUMAN",0.200233717559748,1656.84919993083,1476.26975250244
"TBL1Y_HUMAN","HUMAN",-0.164449575323545,60.9953152338664,69.9777266184489
"TBA1C_HUMAN","HUMAN",-0.012023107992156,19928.5514122645,20570.9402049382
"MTA3_HUMAN","HUMAN",-0.0348340564835563,215.031361262003,225.500232696533
"TBB6_HUMAN","HUMAN",0.0748748317847562,162.948787689209,158.369176228841
"STMN4_HUMAN","HUMAN",0.0768298859173364,246.224010785421,238.979911168416
"PABP3_HUMAN","HUMAN",0.0286586120941601,918.460865656535,921.706496874491
"GBB4_HUMAN","HUMAN",-0.0106905108808114,737.058638890584,760.114994049072
"DDX4_HUMAN","HUMAN",0.270719349693777,369.697025299072,313.697029113769
"UBQL4_HUMAN","HUMAN",0.00121955258860023,270.210702578227,276.372303962707
"KLC4_HUMAN","HUMAN",0.156917746050803,216.532660166423,198.813356399536
"DYN3_HUMAN","HUMAN",0.0898374886318565,564.142196655273,542.630125045776
"WNK2_HUMAN","HUMAN",-0.205348622114489,86.7969169616699,102.442339579264
"1C18_HUMAN","HUMAN",0.0295631367100792,427.239651997884,428.480691274007
"1C03_HUMAN","HUMAN",0.146531897348533,403.264060338338,372.939270019531
"RB43L_HUMAN","HUMAN",0.20273043867797,1199.9078318278,1067.28164164225
"RB43L_HUMAN","HUMAN",0.202729026777866,1199.90665181478,1067.28163655599
"RB43L_HUMAN","HUMAN",0.202721464668178,1199.90036519368,1067.28163909912
"1B82_HUMAN","HUMAN",0.0332878172262646,113.118662516276,113.154733022054
"HLAH_HUMAN","HUMAN",-0.226451237158629,61.6244540214539,73.8041518529256
"1B82_HUMAN","HUMAN",-0.101599074392017,107.861504236857,118.470422108968
"ACTN4_HUMAN","HUMAN",0.00588495367007883,2934.57699457804,2991.80342674255
"PSIP1_HUMAN","HUMAN",-0.162723444586158,420.299434661865,481.617809295654
"AN32D_HUMAN","HUMAN",-0.159275609750604,165.112635930379,188.749643961589
"K2C8_HUMAN","HUMAN",0.141329110004898,1452.00918070475,1347.67184448242
"TPM3_HUMAN","HUMAN",0.0773170481894164,3835.39459355672,3721.29753526052
"TBB5_HUMAN","HUMAN",-0.0251728501070035,7970.80255126953,8303.07437896729
"TBB5_HUMAN","HUMAN",-0.159068973117038,88.8853087425232,101.59529876709
"TBB5_HUMAN","HUMAN",0.0301894266105032,1868.28116353353,1872.89489746094
"TBB5_HUMAN","HUMAN",0.133396952584483,4921.24745432536,4592.80295562744
"LDHC_HUMAN","HUMAN",0.0328670952342716,4550.63357543945,4553.41233317057
"ANXA6_HUMAN","HUMAN",-0.155100643800743,192.614930470785,219.552804311117
"HS90B_HUMAN","HUMAN",0.0437074170763549,7658.36831919352,7605.68089294433
"HS90B_HUMAN","HUMAN",-0.258554712884123,1198.16925239563,1467.26983388265
"HS90B_HUMAN","HUMAN",-0.429172139714063,6619.64719772339,9124.04934565226
"HS90B_HUMAN","HUMAN",-0.0337976789837349,139.800644874573,146.501605510712
"GNAO_HUMAN","HUMAN",-0.463695161756875,229.116917292277,323.44646135966
"UBC_HUMAN","HUMAN",0.100562885105073,10267.6289539337,9802.95062859851
"HSP7C_HUMAN","HUMAN",-0.353541347321614,2469.257715861,3229.62474568685
"ADT3_HUMAN","HUMAN",0.142761001269313,5028.96927897136,4662.97120157878
"AK1C4_HUMAN","HUMAN",0.0914498368758978,5702.70159721375,5479.11728922526
"DDX5_HUMAN","HUMAN",0.401717944860404,1547.01891835531,1198.7415746053
"ATP4A_HUMAN","HUMAN",-0.109386410821096,132.201728820801,145.990575154622
"AT2B4_HUMAN","HUMAN",-0.0979077108336755,102.207498550415,111.973437627157
"1433S_HUMAN","HUMAN",0.251780987215935,247.915021260579,213.141641616822
"MYH9_HUMAN","HUMAN",0.0696673652518391,448.948946634928,437.909215291341
"MYH9_HUMAN","HUMAN",0.123575502558608,695.673922220866,653.679529825846
"MYH9_HUMAN","HUMAN",0.107778817833447,615.664469401042,584.868899027506
"AL3B2_HUMAN","HUMAN",0.1291552643024,564.448628107707,528.328340212504
"HSP77_HUMAN","HUMAN",0.293825275471992,3549.30653381348,2963.82380167643
"ROA3_HUMAN","HUMAN",0.0399033967484027,2072.34126281738,2063.51794179281
"ACTS_HUMAN","HUMAN",0.0106711855085678,5409.57092158,5496.79532623291
"ARF5_HUMAN","HUMAN",-0.159664547495148,1885.29309463501,2155.76684888204
"H33_HUMAN","HUMAN",0.0639867802821933,19324.7707570394,18923.9374898275
"TRAP1_HUMAN","HUMAN",-0.585066440796137,4746.95184834798,7289.47865804036
"AT1A4_HUMAN","HUMAN",0.086782495303241,352.94810962677,340.209017117818
"PAP1L_HUMAN","HUMAN",-0.0204764220992252,1098.87480799357,1140.96238962809
"PAP1M_HUMAN","HUMAN",0.0228344033537316,1702.1436513265,1715.06847127279
"EF1A3_HUMAN","HUMAN",0.0967532162853357,5518.90209197998,5283.06754811605
"EF1A3_HUMAN","HUMAN",0.0959871777251397,5516.41841634114,5283.49467722575
"RMXL3_HUMAN","HUMAN",0.093613328040907,1065.30199686687,1022.00122324626
"CLIC6_HUMAN","HUMAN",0.0831235471934933,396.31457901001,382.980323791504
"SPTN4_HUMAN","HUMAN",-0.286263241293533,142.389990488688,177.751132965088
"GBB4_HUMAN","HUMAN",0.000685149320457726,803.336477279663,821.9593334198
"UB2D4_HUMAN","HUMAN",0.181138453235556,234.044382095337,211.314455668132
"1C14_HUMAN","HUMAN",-0.350483846930386,530.442434946696,692.314623514811
"1C18_HUMAN","HUMAN",0.0581134499619878,258.290285746256,253.964653015137
"1C18_HUMAN","HUMAN",-0.150111055578513,130.541433970133,148.284379323324
"TBAL3_HUMAN","HUMAN",0.00637836855555489,2862.45508448283,2917.27717971802
"SMAD9_HUMAN","HUMAN",-0.00719499231889766,276.371237436931,284.326831817627
"HMGB3_HUMAN","HUMAN",0.144772980596909,175.073775609334,162.106034596761
"ACTN4_HUMAN","HUMAN",-0.157756133065234,351.584182739258,401.492790222168
"TBB5_HUMAN","HUMAN",0.0956478945944182,5563.62918090821,5329.96534474691
"TBB5_HUMAN","HUMAN",0.0825511081015495,8640.98717625936,8353.56959533691
"HS90B_HUMAN","HUMAN",-0.0469897537160219,999.002019246418,1056.50312423706
"HS90B_HUMAN","HUMAN",0.0799844392387749,2716.12702178955,2630.45850372314
"HS90B_HUMAN","HUMAN",-0.130064934441494,2603.12071164449,2916.12978363037
"HS90B_HUMAN","HUMAN",-0.134545294626504,2596.08189137777,2917.29032389323
"HS90B_HUMAN","HUMAN",0.314751866759375,8942.1780090332,7359.57358805339
"VIME_HUMAN","HUMAN",0.209450722147562,1348.83520062764,1194.17241668701
"K1C19_HUMAN","HUMAN",0.0832226664406281,1498.82499694824,1448.29657236735
"RGPD1_HUMAN","HUMAN",-0.776595631985824,268.374038696289,470.628448486328
"RGPD1_HUMAN","HUMAN",-0.368346590193686,58.0779237747192,76.7456111907959
"HSP7C_HUMAN","HUMAN",0.200387111416221,348.748980204264,310.70590655009
"DDX5_HUMAN","HUMAN",0.158263891396307,403.638122558594,370.261957804362
"K1C15_HUMAN","HUMAN",0.0833495961102453,1499.03325398763,1448.37037404379
"H1T_HUMAN","HUMAN",-0.107756876499195,14709.9502525329,16225.8833821615
"1433S_HUMAN","HUMAN",-0.237668978281139,2458.53263346354,2967.43054707845
"TBA4A_HUMAN","HUMAN",-0.119075654486588,758.209080378215,842.933704376221
"TBA4A_HUMAN","HUMAN",0.239804843030814,1654.19660822551,1434.02845637003
"HBG2_HUMAN","HUMAN",0.0194404550024136,279.7619043986,282.550128936768
"SPTB2_HUMAN","HUMAN",-0.153738285718675,352.377772013346,401.279926300049
"AT1A4_HUMAN","HUMAN",-0.0574134255981658,711.739064534505,758.163828531901
"TBB8_HUMAN","HUMAN",0.0968941189294479,244.325834274292,233.862424850464
"H3C_HUMAN","HUMAN",0.0189675701252091,41412.4771118164,41838.9229024251
"TBA3E_HUMAN","HUMAN",-0.00210684850371083,8725.91813151042,8945.49655659994
"SEPT8_HUMAN","HUMAN",0.0226759397566852,737.185181935628,742.864411671956
"KRT84_HUMAN","HUMAN",0.123601410427915,436.424934387207,410.072756449381
"TBA8_HUMAN","HUMAN",0.0107162085303727,1051.52123514811,1068.44271341959
"TBA8_HUMAN","HUMAN",0.0555166907776749,4343.35138956706,4278.30627441406
"HLAG_HUMAN","HUMAN",0.0214149613164849,750.022392272949,756.461410522461
"HLAH_HUMAN","HUMAN",-0.115056329354944,246.328216552734,273.091801961263
"RP1BL_HUMAN","HUMAN",-0.174089686014055,113.788082122803,131.420189539591
"SPI2_HUMAN","HUMAN",-0.268718032508961,49.0451636314392,60.4849700927734
"1A68_HUMAN","HUMAN",-0.0386966124982811,48.4599816799164,50.9555133183797
"K2C8_HUMAN","HUMAN",0.364132854450162,147.798710823059,117.547887484233
"K2C8_HUMAN","HUMAN",-0.00865553476593722,620.082010904948,638.577779134115
"K2C8_HUMAN","HUMAN",0.071532423176227,464.806846618653,452.791437784831
"TBB5_HUMAN","HUMAN",-0.148913115060747,7372.7732035319,8367.91544723511
"TBB5_HUMAN","HUMAN",-0.393356300121531,2590.00433858236,3482.34368642171
"HS90B_HUMAN","HUMAN",-0.0539961919528151,842.057950337728,894.86093266805
"HSP7C_HUMAN","HUMAN",-0.0637567028644708,4037.98415120443,4320.32466252645
"ATP4A_HUMAN","HUMAN",-0.21606391129115,254.565048853557,302.691055933634
"H1T_HUMAN","HUMAN",-0.0784226284228644,5757.44669596354,6222.95389811198
"K1C20_HUMAN","HUMAN",0.243473647898263,166.175598144531,143.692292531331
"K1C20_HUMAN","HUMAN",0.0318279913138885,1605.20596949259,1607.34343338013
"ACTS_HUMAN","HUMAN",0.0261245785347622,41756.3771565755,41977.6018578211
"TBA4A_HUMAN","HUMAN",0.191203994679057,16294.7575683594,14609.9543863932
"TBA8_HUMAN","HUMAN",-0.0277453159764623,1008.1681137085,1052.06900024414
"TBA8_HUMAN","HUMAN",0.042589576180932,3951.32234700521,3927.18006896972
"TBAL3_HUMAN","HUMAN",0.226581599752685,633.157012939453,553.939912160238
"RGPD8_HUMAN","HUMAN",-0.0614856712846052,178.428117116292,190.603740056356
"VIME_HUMAN","HUMAN",0.136856412560179,4287.07221476237,3991.37017822266
"POTEJ_HUMAN","HUMAN",0.00724879352528638,7819.1347878774,7964.08138847351
"HSP7C_HUMAN","HUMAN",0.0475503026349743,7141.93627929687,7073.93390909831
"HSP7C_HUMAN","HUMAN",0.0475503026349743,7141.93627929687,7073.93390909831
"RHOQ_HUMAN","HUMAN",0.00553508372131305,787.116752624512,802.660744984945
"K2C4_HUMAN","HUMAN",0.476757598842848,227.916904449463,167.655302683512
"1433S_HUMAN","HUMAN",0.0568547236371394,7745.52401733398,7622.45592753092
"1433S_HUMAN","HUMAN",-0.0136289427492725,3480.91465123495,3597.12218348185
"1433S_HUMAN","HUMAN",0.110467276052364,3719.74901072184,3527.10807800293
"K22E_HUMAN","HUMAN",0.463312950188443,873.765940348307,648.758574167887
"ACTS_HUMAN","HUMAN",0.0232866681529663,13948.6761760711,14050.1868778864
"TBB8_HUMAN","HUMAN",-0.498713501653817,3086.13977050781,4463.77616373698
"K2C79_HUMAN","HUMAN",0.488265428207385,762.676699320475,556.566462198893
"K1C28_HUMAN","HUMAN",0.218807236456518,370.071227391561,325.519397735596
"H2B3B_HUMAN","HUMAN",0.0236762776012492,7368.16958872477,7419.78699239095
"H2AJ_HUMAN","HUMAN",0.0653393395364165,4709.10357157389,4607.10632832846
"TBB6_HUMAN","HUMAN",0.0125642418105747,4827.93726507823,4899.35037295023
"TBB6_HUMAN","HUMAN",0.0629131231636026,85.5840346018473,83.871249516805
"TBA8_HUMAN","HUMAN",0.112969574365768,11919.839146932,11282.9394785563
"TBAL3_HUMAN","HUMAN",0.0564239395335849,3338.21423594157,3286.1546719869
"YI016_HUMAN","HUMAN",0.0515734725098208,338.865760803222,334.704554239909
"K2C8_HUMAN","HUMAN",0.311706498968228,158.617451667786,130.820877075195
"VIME_HUMAN","HUMAN",-0.0458520730392992,3792.22336324056,4007.33687845866
"UBE2N_HUMAN","HUMAN",0.110641077008682,281.338034629822,266.735770543416
"CPNE9_HUMAN","HUMAN",0.038755394443494,593.028793334961,590.973950703939
"KT222_HUMAN","HUMAN",-0.113874162836093,279.264893849691,309.353459676107
"TBA8_HUMAN","HUMAN",0.00595042239372513,1262.43129730225,1286.99124145508
"TBA8_HUMAN","HUMAN",0.076029135102534,7002.95222727458,6800.69358825684
"YI016_HUMAN","HUMAN",-0.044077007472371,9123.51594543457,9629.19166056315
"TBB8L_HUMAN","HUMAN",0.163665430810143,86.1586106618245,78.7389424641927
"GNAT3_HUMAN","HUMAN",-0.0455942848530433,732.485888163249,773.897785186767
"POTEJ_HUMAN","HUMAN",-0.333884519060343,4533.71774291992,5849.55499267578
"H2BFS_HUMAN","HUMAN",-0.0784343147923894,12644.524113973,13666.983329773
"TBB8_HUMAN","HUMAN",0.0202622571925584,2661.92725753784,2686.92615222931
"RAB8B_HUMAN","HUMAN",-0.0158030596991775,1399.61970265706,1448.52613957723
"RAB8B_HUMAN","HUMAN",-0.0141565095882469,1365.4724038442,1411.57369232178
"H2AJ_HUMAN","HUMAN",0.2889382388144,3544.99253082275,2970.26598612467
"MAP2_YEAS8","YEAST",0.642323701998983,79.7018935680389,52.2719898223877
"KRR1_YEAS8","YEAST",-2.47457815766441,22.9629149436951,130.649683952332
"ARO1_YEAS8","YEAST",1.7472625949917,3797.88153441747,1158.03598976135
"AIM9_YEAS8","YEAST",3.13269007450799,1216.00930245717,141.926114082337
"SHE10_YEAS8","YEAST",1.09328167990696,283.841809590658,136.183622360229
"CRP1_YEAS8","YEAST",0.172263775549153,579.750426769254,526.676095962525
"AIM46_YEAS8","YEAST",1.33196335605228,322.466753641765,131.124279975891
"FCJ1_YEAS8","YEAST",2.63409331027449,603.483952204386,99.5138943990073
"DRE2_YEAS8","YEAST",-0.828876408461695,45.0327320098877,81.8849430084229
"HRI1_YEAS8","YEAST",1.48312242212056,428.374733924865,156.862309773763
"EIS1_YEAS8","YEAST",-0.0833113018828054,145.951449394226,158.287531852722
"ARGJ_YEAS8","YEAST",2.06022197176918,399.574380238851,98.0772132873534
"BLH1_YEAS8","YEAST",0.771954575006188,955.615318616231,572.876114050547
"FOLE_YEAS8","YEAST",-0.80067993613284,76.8278532028198,136.995553016662
"FDH1_YEAS8","YEAST",-0.696790595232387,147.002572059631,243.915218353271
"MTNA_YEAS8","YEAST",-0.0885488390492909,240.511787811915,261.788953781128
"SHE3_YEAS8","YEAST",2.9834313400049,964.571629524231,124.850778579712
"ENO2_YEAST","YEAST",0.975608638221083,20755.1891295115,10804.3420610428
"C8Z3F1_YEAS8","YEAST",0.962472713903205,58153.5965080261,30549.3881270091
"C8Z3F5_YEAS8","YEAST",0.749485204693367,255.739939371745,155.718468666077
"C8Z3F6_YEAS8","YEAST",1.43946163800978,2530.16423575083,954.963288148245
"C8Z3G2_YEAS8","YEAST",0.771920201354098,440.6396484375,264.162722269694
"C8Z3H3_YEAS8","YEAST",1.02644708350307,7692.016345342,3865.52006196976
"C8Z3H5_YEAS8","YEAST",1.01444415507909,4244.6525332133,2150.91436179479
"C8Z3H9_YEAS8","YEAST",2.39648651049177,821.791826883952,159.774176597595
"C8Z3I1_YEAS8","YEAST",1.55134482136892,704.60871442159,246.096693992615
"C8Z3I5_YEAS8","YEAST",1.63690414151796,451.419268290202,148.587385177612
"C8Z3K2_YEAS8","YEAST",-1.28261951702799,38.3156472841899,95.4206144014996
"C8Z3K4_YEAS8","YEAST",1.36592991185077,285.38827864329,113.346822738647
"C8Z3L4_YEAS8","YEAST",1.50867091887299,446.363629102707,160.580458641052
"C8Z3L8_YEAS8","YEAST",1.02935079281716,3581.90719882647,1796.42032202085
"C8Z3M9_YEAS8","YEAST",1.37070121933527,947.50146039327,375.07386191686
"C8Z3P2_YEAS8","YEAST",0.091963271316507,129.770639419556,124.638391494751
"C8Z3P9_YEAS8","YEAST",1.58896403782124,453.697749773661,154.383144378662
"C8Z3Q1_YEAS8","YEAST",1.40305563680818,186.669910113017,72.2556114196777
"C8Z3Q3_YEAS8","YEAST",0.964813728492149,4756.99563217163,2494.90477609634
"C8Z3Q6_YEAS8","YEAST",0.449043260527958,567.719687779745,425.713633537292
"C8Z3Q9_YEAS8","YEAST",1.26899745367746,946.722076892853,402.138173421224
"C8Z3R8_YEAS8","YEAST",0.0625936135892825,3156.19528198242,3093.71572875976
"C8Z3S1_YEAS8","YEAST",0.991706945576286,9528.20617262522,4904.97392082215
"C8Z3T2_YEAS8","YEAST",1.17735190945552,2060.87752151489,932.809663136801
"C8Z3U3_YEAS8","YEAST",0.915036876749565,21531.5861256917,11689.1133639018
"C8Z3U6_YEAS8","YEAST",-0.505622141366931,24.9465360641479,36.2557401657104
"C8Z3V2_YEAS8","YEAST",0.842530772654046,3573.80058002472,2040.15129057566
"C8Z3V8_YEAS8","YEAST",0.960486520045817,11970.7120817502,6297.14692846934
"C8Z3W1_YEAS8","YEAST",0.759881336618883,34.6874079704285,20.9692968130112
"C8Z3W6_YEAS8","YEAST",0.908500759226872,9295.13781356812,5069.07769521077
"C8Z3W9_YEAS8","YEAST",0.876353389782467,6009.42998850346,3351.07167577744
"C8Z3X2_YEAS8","YEAST",0.807676834145563,1150.16738875707,672.643872102102
"C8Z3X4_YEAS8","YEAST",-0.689428626355553,500.966315587362,827.001535733541
"C8Z3Y1_YEAS8","YEAST",1.72967004405824,362.633114814758,111.92935180664
"C8Z3Z7_YEAS8","YEAST",0.35669675230526,116.732715606689,93.3201141357422
"C8Z402_YEAS8","YEAST",1.60144033775039,114.486822764079,38.6218452453613
"C8Z404_YEAS8","YEAST",0.0482033821104311,54377.3520132701,53835.2191740672
"C8Z405_YEAS8","YEAST",0.11824778057995,5075.14243062337,4786.42436218262
"C8Z406_YEAS8","YEAST",0.884700368525922,4787.29771645864,2654.16661850611
"C8Z411_YEAS8","YEAST",1.01530097586953,155.880109786987,78.9430222511292
"C8Z419_YEAS8","YEAST",0.911877337094524,5360.3352022171,2916.41022396088
"C8Z420_YEAS8","YEAST",3.52040166669115,164.36482667923,14.6629543304443
"C8Z423_YEAS8","YEAST",1.90503162946068,264.421517372131,72.2743549346924
"C8Z434_YEAS8","YEAST",-0.546783498913863,45.8835186958313,68.6142063140869
"C8Z439_YEAS8","YEAST",3.12286347988817,1429.55413277944,167.990266799927
"C8Z447_YEAS8","YEAST",0.999381379776958,2035.68988021215,1042.38208691279
"C8Z449_YEAS8","YEAST",1.13208486447726,4231.84630870819,1976.50300566356
"C8Z452_YEAS8","YEAST",0.95812033305578,797.49346613884,420.206985791524
"C8Z454_YEAS8","YEAST",0.903286053553716,2410.81974601746,1319.49466133118
"C8Z460_YEAS8","YEAST",2.4721402049395,297.381663958232,54.8636789321899
"C8Z462_YEAS8","YEAST",2.21845942886898,329.20093536377,72.4097957611084
"C8Z469_YEAS8","YEAST",1.05814228993162,306.278343518575,150.571513175965
"C8Z470_YEAS8","YEAST",1.64151155273916,489.419994513194,160.581897894541
"C8Z476_YEAS8","YEAST",1.29878225639402,2962.10748736064,1232.50159835815
"C8Z487_YEAS8","YEAST",0.300853430114752,971.788687547049,807.541828155518
"C8Z489_YEAS8","YEAST",1.89109770713254,1142.38106226921,315.27748298645
"C8Z496_YEAS8","YEAST",1.30298934150514,433.61846224467,179.898682753245
"C8Z498_YEAS8","YEAST",-0.568737730008634,88.7482032775879,134.749071121216
"C8Z499_YEAS8","YEAST",0.955322877119066,94988.8542299271,50147.6864636739
"C8Z4B9_YEAS8","YEAST",1.21734661784019,275.040946324667,121.087301492691
"C8Z4C0_YEAS8","YEAST",0.667151669756769,178.904443105062,115.331398010254
"C8Z4E5_YEAS8","YEAST",1.17371828591019,2670.12009612719,1211.61733738581
"C8Z4E7_YEAS8","YEAST",0.167555301156527,101.722787221273,92.712474822998
"C8Z4F9_YEAS8","YEAST",-3.07757739515695,30.2857851187388,261.72248840332
"C8Z4H0_YEAS8","YEAST",1.38446584831031,260.012276013692,101.949992656708
"C8Z4H1_YEAS8","YEAST",0.893783598174387,266.729092597962,146.951427459717
"C8Z4H4_YEAS8","YEAST",1.36688410495537,165.686277707418,65.761622428894
"C8Z4H5_YEAS8","YEAST",2.0443835526979,958.734309196472,237.923089981079
"C8Z4J2_YEAS8","YEAST",1.65495816654636,612.866480191549,199.219989776611
"C8Z4J5_YEAS8","YEAST",0.974682338015437,776.517599741618,404.484401067098
"C8Z4J7_YEAS8","YEAST",1.33583875270134,459.998993237813,186.547074000041
"C8Z4K2_YEAS8","YEAST",0.73950196181801,283.428440093994,173.776180903117
"C8Z4K3_YEAS8","YEAST",1.34497992967023,2794.43580150604,1126.09214369456
"C8Z4K4_YEAS8","YEAST",-0.119628024487998,1023.18680000305,1137.95646286011
"C8Z4K8_YEAS8","YEAST",1.34158170917476,637.187738418579,257.377257029216
"C8Z4L4_YEAS8","YEAST",0.835844963376947,2591.16935475667,1486.07417567571
"C8Z4L6_YEAS8","YEAST",2.0257841012765,258.862620830536,65.0738735198975
"C8Z4L7_YEAS8","YEAST",0.828372188460671,227.861826578776,131.36080233256
"C8Z4L8_YEAS8","YEAST",1.71808325089065,376.960640748342,117.289870738983
"C8Z4N0_YEAS8","YEAST",0.688187157856906,94.684150060018,60.1549544334411
"C8Z4N9_YEAS8","YEAST",1.39667029052544,1021.98548920949,397.341724395752
"C8Z4P8_YEAS8","YEAST",0.869068577031077,7880.25919437409,4416.55747636159
"C8Z4Q1_YEAS8","YEAST",-0.819288868147301,85.9075012207031,155.174625396729
"C8Z4Q5_YEAS8","YEAST",1.00111897226227,2180.39628807704,1115.13561995824
"C8Z4R3_YEAS8","YEAST",0.85251832193418,1826.50313774744,1035.49004999796
"C8Z4R6_YEAS8","YEAST",0.599336950774223,152.689211527507,103.16895866394
"C8Z4S0_YEAS8","YEAST",2.66501198538995,1921.89819367727,310.199380715688
"C8Z4S1_YEAS8","YEAST",0.72773392885152,651.117749532064,402.484247207641
"C8Z4T0_YEAS8","YEAST",1.55150860085895,115.927526473999,40.4850832223892
"C8Z4T1_YEAS8","YEAST",1.05956839969012,513.488742828369,252.190167744954
"C8Z4U3_YEAS8","YEAST",1.3814148884767,2421.18043120702,951.346952915192
"C8Z4U5_YEAS8","YEAST",0.792305313924161,7749.84324709575,4580.83181889852
"C8Z4V2_YEAS8","YEAST",1.96490149233332,1022.16894594828,268.032519817353
"C8Z4V3_YEAS8","YEAST",1.65370714856796,456.636102040609,148.564102172851
"C8Z4V7_YEAS8","YEAST",1.63365411691184,383.545903682709,126.531177997589
"C8Z4V9_YEAS8","YEAST",0.764120958719176,6543.82166115443,3944.27530384064
"C8Z4W0_YEAS8","YEAST",1.77264803902754,1765.12778059641,528.828695456187
"C8Z4W9_YEAS8","YEAST",0.941927702439864,8732.02826499939,4652.92160002391
"C8Z4Y1_YEAS8","YEAST",0.983907147985897,147.534878730774,76.3604068756104
"C8Z4Y3_YEAS8","YEAST",1.02091084432783,11691.4654916127,5897.97950871785
"C8Z4Y9_YEAS8","YEAST",1.50970638934636,747.401703198751,268.686762015025
"C8Z4Z2_YEAS8","YEAST",2.42282463356515,1282.74125210444,244.881099700928
"C8Z504_YEAS8","YEAST",0.819857046460819,932.245580037435,540.614716847738
"C8Z509_YEAS8","YEAST",1.12879248495616,1621.81597216924,759.207116921743
"C8Z510_YEAS8","YEAST",1.24736157344338,356.107294718424,153.548902034759
"C8Z515_YEAS8","YEAST",1.15511647251341,204.140265146891,93.8346118927002
"C8Z516_YEAS8","YEAST",0.566978341868646,555.478808085123,383.83900197347
"C8Z536_YEAS8","YEAST",2.55729372362462,186.193777879079,32.3818860054016
"C8Z545_YEAS8","YEAST",1.47263119750029,1934.95795281728,713.714406808218
"C8Z551_YEAS8","YEAST",2.46628967104383,204.995144049327,37.9730515480042
"C8Z564_YEAS8","YEAST",1.30851587562237,373.466743151347,154.350663344065
"C8Z570_YEAS8","YEAST",0.750571172521918,4110.76954460144,2501.13876724243
"C8Z573_YEAS8","YEAST",1.29188408682838,4102.57394075394,1715.21928215027
"C8Z581_YEAS8","YEAST",1.18383107118778,172.942991892496,77.9279766082764
"C8Z585_YEAS8","YEAST",0.972400886538331,382.448827346166,199.531098365784
"C8Z586_YEAS8","YEAST",0.580416412584598,619.138580004374,423.861734390259
"C8Z588_YEAS8","YEAST",1.424043368036,118.187543233236,45.0869679450989
"C8Z590_YEAS8","YEAST",0.893695340430257,376.603092829386,207.497979482015
"C8Z597_YEAS8","YEAST",1.11492271855003,103.628835678101,48.9795207977295
"C8Z5A3_YEAS8","YEAST",1.34475692892047,532.88178952535,214.772068977356
"C8Z5A5_YEAS8","YEAST",1.27034280679555,1161.95178318024,493.101031939189
"C8Z5C4_YEAS8","YEAST",0.149537636979425,430.628197987874,397.416820526123
"C8Z5C5_YEAS8","YEAST",1.3342393618872,714.334603706997,290.011162122091
