"entry","species","logratio","sample1means","sample2means"
"YES_HUMAN","HUMAN",-0.0230192910412454,3014.88216434955,3127.14406908546
"RP1BL_HUMAN","HUMAN",0.215786693252998,2211.59795254284,1943.99866389309
"IF2B3_HUMAN","HUMAN",0.0122959622546273,1199.85896404348,1214.44205268631
"STK25_HUMAN","HUMAN",-0.0360123706849966,921.863540910478,964.840429397329
"SPTN2_HUMAN","HUMAN",-0.0165290869350752,880.733278814067,909.427762186828
"HDAC3_HUMAN","HUMAN",0.461267949674853,675.813304761677,501.094111015377
"ACTN4_HUMAN","HUMAN",-0.0558937067414044,5566.54040925147,5906.89292778792
"ACTN4_HUMAN","HUMAN",-0.167817617976097,5640.76321195375,6468.50705756746
"RNBP6_HUMAN","HUMAN",0.097056614412664,1553.58870118491,1482.74733484943
"IMA7_HUMAN","HUMAN",-0.227052173733944,62.3621449984051,74.510694227099
"IMA7_HUMAN","HUMAN",0.0505998606852199,2216.23657222815,2184.39961688184
"VPS4B_HUMAN","HUMAN",-0.162757933545939,763.527988753897,872.505216010572
"KHDR3_HUMAN","HUMAN",-0.0309646400899078,1002.06060453934,1045.11317862007
"PAK3_HUMAN","HUMAN",-0.287221656915234,403.757243024434,502.956830576229
"AN32D_HUMAN","HUMAN",0.107227691731309,332.797033860536,315.390600137887
"AN32D_HUMAN","HUMAN",0.182379430668155,276.595334735229,248.823400906434
"PTBP3_HUMAN","HUMAN",0.0237918509275854,3741.60262659721,3757.02124783269
"LDHA_HUMAN","HUMAN",-0.24225991961237,31213.7906409261,37689.6466546789
"RASN_HUMAN","HUMAN",0.0662880028335087,1017.32094102572,991.862240617568
"1A68_HUMAN","HUMAN",0.0772457012087623,1006.2651145809,973.659697837227
"K2C1_HUMAN","HUMAN",0.666631656708193,2180.81633189752,1402.46172099116
"ADT2_HUMAN","HUMAN",-2.02005371841281,39.9471185506984,165.398006478734
"TPM3_HUMAN","HUMAN",0.00364418266686572,937.112386453132,954.207268117892
"TPM3_HUMAN","HUMAN",-0.00330919133861879,937.27542832847,958.984190887492
"TPM3_HUMAN","HUMAN",0.208875613116914,318.869342538412,281.632643508062
"TPM3_HUMAN","HUMAN",0.0126899726124349,2728.26831321243,2760.67362992009
"TBB5_HUMAN","HUMAN",-0.469309237099546,36472.3730230209,51545.1999713839
"HSP71_HUMAN","HUMAN",0.022580875713121,7487.82641014967,7524.99640758026
"RHOC_HUMAN","HUMAN",-0.921833384015354,475.802807116829,920.183729222803
"HS90B_HUMAN","HUMAN",0.215462853723631,10299.7729037321,9055.55176487613
"HS90B_HUMAN","HUMAN",-0.1333896664678,353.272829109495,395.560190384067
"HS90B_HUMAN","HUMAN",0.0236282387235215,17792.2701328315,17867.6157940011
"HS90B_HUMAN","HUMAN",0.0225773958219651,17186.6008192688,17271.9577473541
"MYL3_HUMAN","HUMAN",-0.0286440900694991,2071.70722484194,2157.24346051603
"K1C19_HUMAN","HUMAN",0.055850138143332,359.470638835047,353.019671808446
"K2C7_HUMAN","HUMAN",-0.133520913233657,3186.21724957973,3567.93747095337
"GNAI3_HUMAN","HUMAN",-0.0331520604310326,790.485378976919,825.698805564191
"ENOG_HUMAN","HUMAN",0.109887533744694,56048.9748210763,53019.5796024324
"PPBI_HUMAN","HUMAN",-0.136464921168109,348.694171939308,391.266597345206
"ALDOC_HUMAN","HUMAN",-0.137841623686077,1972.82971047268,2215.8079351388
"H14_HUMAN","HUMAN",-0.0830123489144645,185567.486654553,200649.990228908
"HSP7C_HUMAN","HUMAN",-0.0760119905319978,8374.2877427856,9011.10019567489
"PYGM_HUMAN","HUMAN",-0.0477882293083471,1972.02152957223,2080.87212610853
"ADT3_HUMAN","HUMAN",0.0379775866800415,23273.7398012478,23140.9845352221
"ADT3_HUMAN","HUMAN",-1.61636025879778,77.0966473651185,241.2995236691
"AT1A3_HUMAN","HUMAN",-0.0581976330359174,2735.68247155182,2907.58869237241
"K1C10_HUMAN","HUMAN",0.449463878138291,3580.92850458192,2676.95820765544
"PLST_HUMAN","HUMAN",-0.00272089450600007,3950.15170065901,4039.99563219152
"PLST_HUMAN","HUMAN",-0.180136744587092,695.621259335157,804.539664326992
"ETFA_HUMAN","HUMAN",-0.0447314074126249,1603.61175415872,1688.54553401195
"H2AX_HUMAN","HUMAN",1.11559202042105,3723.92217584798,1754.37320443854
"GBB3_HUMAN","HUMAN",0.107147162076195,1956.94955129881,1854.69785847334
"YBOX3_HUMAN","HUMAN",0.0536493998969167,3282.97836179234,3228.98473503144
"AK1C4_HUMAN","HUMAN",0.0260183966503175,10736.5691400881,10764.1875864289
"PRPS3_HUMAN","HUMAN",0.0447432617577022,6427.11973808889,6360.56034498779
"FLNA_HUMAN","HUMAN",-0.121014491519609,17998.6996118723,19981.0437615936
"DHSB_HUMAN","HUMAN",-0.64596083848445,459.391722705128,733.811991541481
"NDKB_HUMAN","HUMAN",-0.0469313816452507,44411.6691826866,46835.2561700631
"SP100_HUMAN","HUMAN",0.0708821882443919,4093.24524441465,3978.1224901964
"THIL_HUMAN","HUMAN",-0.0945461044280222,754.074135512667,821.908190906398
"MYL9_HUMAN","HUMAN",-0.00484681636413411,7278.95444080285,7455.48822214292
"CDK2_HUMAN","HUMAN",0.0835962979238885,668.60514916639,644.099221076437
"HMGB2_HUMAN","HUMAN",-0.256796170225673,6603.16215704535,8053.84677418248
"KINH_HUMAN","HUMAN",-0.0351408215068112,2254.48458952675,2358.16268340146
"HSP74_HUMAN","HUMAN",0.056724603724241,3389.55157353914,3326.7065194613
"RADI_HUMAN","HUMAN",0.0214722163961264,54589.8038127628,54902.9654627396
"MYH9_HUMAN","HUMAN",-0.301532719566834,1157.35632742396,1456.08099634263
"MYH9_HUMAN","HUMAN",-0.113401580894004,1375.24054319812,1518.67203143824
"PP1G_HUMAN","HUMAN",0.111029627118866,9508.12933574528,8987.10638547984
"IF4A3_HUMAN","HUMAN",-0.0336387023647378,11830.1230106718,12361.2835645937
"AK1C3_HUMAN","HUMAN",0.0124297699619363,6245.9258290569,6321.25251265921
"GSTM5_HUMAN","HUMAN",-0.0228187436809539,3369.88677446045,3494.88174849421
"GSTM5_HUMAN","HUMAN",0.388781566400989,1116.01257157649,870.12615614331
"HSP77_HUMAN","HUMAN",-0.140939539108079,20616.4268987934,23205.3689353877
"GNAQ_HUMAN","HUMAN",-0.0245113520916571,447.485164790288,464.627963808667
"RAB5C_HUMAN","HUMAN",0.0236048097044754,5266.13293673074,5288.51953095694
"AK1D1_HUMAN","HUMAN",0.0124298825305722,6245.92527916465,6321.25146290921
"ROA3_HUMAN","HUMAN",0.0892171163520919,2611.30813742612,2505.81580522783
"HXK2_HUMAN","HUMAN",0.0784050122528401,226.339125358732,218.82927577659
"TERA_HUMAN","HUMAN",0.131882397352214,6584.65770055984,6134.52154491563
"TERA_HUMAN","HUMAN",0.132229267125387,6587.57339292274,6135.76250676623
"PP4C_HUMAN","HUMAN",0.091354635389281,525.539101504379,503.561593246862
"RAC3_HUMAN","HUMAN",-0.0177459121534847,5083.93117357635,5253.99632309254
"NCALD_HUMAN","HUMAN",0.148902828558756,815.922910798602,751.230064996171
"NCS1_HUMAN","HUMAN",-0.124515564897599,1702.08836460787,1894.14435094486
"PPIA_HUMAN","HUMAN",0.000400872623551575,84140.7488815984,85868.4747221947
"1433Z_HUMAN","HUMAN",0.0279593350405656,438.144449941537,438.680941109207
"RSMN_HUMAN","HUMAN",-0.695062062322821,3390.32035251538,5603.03475829244
"ACTG_HUMAN","HUMAN",0.0779356652681348,19636.0675146815,18990.7271429581
"TBB4B_HUMAN","HUMAN",0.0794455194776889,10649.7357920703,10288.9581180345
"TBB4B_HUMAN","HUMAN",0.373339798018476,5084.71175307564,4007.07905566669
"NOMO3_HUMAN","HUMAN",-0.000874799879614543,2174.58075895388,2221.19625331092
"GTF2I_HUMAN","HUMAN",0.000194066774622432,725.120665264393,740.116203840122
"PRKDC_HUMAN","HUMAN",-0.0578067543102025,2305.06955068172,2449.253013609
"ARF5_HUMAN","HUMAN",-0.93934069737942,1171.3588829318,2293.01951909363
"K22O_HUMAN","HUMAN",0.440828085139588,219.850274607561,165.337964282601
"IFM3_HUMAN","HUMAN",-0.145216883760312,426.64262577468,481.644861897253
"K6PP_HUMAN","HUMAN",-0.341482258026885,1535.07471045291,1985.51864592523
"GSTM4_HUMAN","HUMAN",0.0340908609316005,861.03066032299,858.428830312942
"LMNB2_HUMAN","HUMAN",-0.0640399937514621,11085.4701319361,11829.8741756362
"GABPA_HUMAN","HUMAN",0.720905264107011,1170.61136859852,725.014478053663
"SRSF6_HUMAN","HUMAN",0.0252809896269622,5792.99530580176,5810.86640134397
"PABP4_HUMAN","HUMAN",-0.0054531842621306,1370.35565484467,1404.18043821431
"DPYS_HUMAN","HUMAN",0.00604815197567193,523.857726084203,532.525892028265
"IF4A2_HUMAN","HUMAN",-0.13817951055594,3599.83049579653,4044.14091125932
"DHX8_HUMAN","HUMAN",0.151050904655913,1798.85414427519,1653.76253153893
"ITPR3_HUMAN","HUMAN",-0.155032372548059,1069.26719803851,1215.3565021975
"NUMA1_HUMAN","HUMAN",-0.0796310687734777,79.3430891855357,85.5910779573892
"ERBB4_HUMAN","HUMAN",0.0507529359320194,385.607531215656,380.027829790967
"PCBP2_HUMAN","HUMAN",-0.0367457910421926,8118.0043343184,8500.78269362612
"UB2V2_HUMAN","HUMAN",-0.052893084141545,3348.9919486766,3546.3741981797
"RB11B_HUMAN","HUMAN",0.0351810339083852,1438.57866986416,1433.14825881796
"TBB8_HUMAN","HUMAN",0.017802035049971,24702.2640760365,24907.254815792
"PAP1L_HUMAN","HUMAN",-0.0215362559032804,1198.67239125247,1242.02864376028
"PAP1L_HUMAN","HUMAN",0.0475455474751485,2369.10242063405,2340.01828357253
"ATD3C_HUMAN","HUMAN",-0.00531093421556764,5491.52867928801,5626.52245912048
"EF1A3_HUMAN","HUMAN",0.403256326145404,601772.535599721,464502.61485039
"SUMO4_HUMAN","HUMAN",-0.0380529143633091,4009.91814470293,4202.79905798035
"IF5AL_HUMAN","HUMAN",-0.143045079745227,9833.56210971743,11084.5936038895
"TBA3E_HUMAN","HUMAN",0.504941690546931,502.978270901897,361.821757542088
"POTEE_HUMAN","HUMAN",0.84109488678312,44678.7259556931,25459.7444722622
"H32_HUMAN","HUMAN",-0.0967550000434766,1919.79994867474,2095.70516239591
"H2A3_HUMAN","HUMAN",-0.0609892006713188,2667.05853748431,2840.14280208297
"H2A3_HUMAN","HUMAN",-0.134814378056951,4578.82307532247,5131.98153004877
"MYH14_HUMAN","HUMAN",-0.21976560696066,367.260219787713,436.594217859431
"YTHD3_HUMAN","HUMAN",-0.0302953264409064,480.22285172308,500.622857298376
"K2C1B_HUMAN","HUMAN",0.666512041477979,4361.67412447029,2805.1826756843
"IQGA3_HUMAN","HUMAN",-0.00732382754526101,733.998249173322,753.091534952378
"IQGA3_HUMAN","HUMAN",0.00496176582933261,1777.8450184862,1808.62408137627
"TRXR3_HUMAN","HUMAN",0.0361825440728949,896.695870797019,892.691067273563
"MY18B_HUMAN","HUMAN",0.014883430822388,9784.41280368109,9885.58690509844
"MY18B_HUMAN","HUMAN",0.00917764126448129,9838.74559776606,9979.87349049627
"ST134_HUMAN","HUMAN",0.0539220134847566,6816.64792614298,6703.27089162467
"PGAM4_HUMAN","HUMAN",0.172117928785001,7575.35897022068,6863.38890403647
"THMS1_HUMAN","HUMAN",-0.100851802023813,9341.59005594621,10226.5294334335
"STAG2_HUMAN","HUMAN",0.0656159723802331,525.347926101552,512.439615313148
"SPAT5_HUMAN","HUMAN",0.579772591751104,3889.47919599721,2656.50453920195
"SPAT5_HUMAN","HUMAN",0.533626410181714,3509.81321670919,2475.10996869589
"RS4Y2_HUMAN","HUMAN",-0.0127856066560757,18206.9536094363,18751.4211055912
"CHD5_HUMAN","HUMAN",0.0110935080271189,1482.49383563879,1501.76323394026
"SEPT8_HUMAN","HUMAN",-0.119040699229539,802.642363395701,889.825709258017
"RAB1C_HUMAN","HUMAN",0.233493181143584,5520.08391825974,4792.97627212156
"AT2A3_HUMAN","HUMAN",-0.110987133303247,2417.0466972358,2664.6707058811
"UB2E3_HUMAN","HUMAN",-1.86454885804886,238.701389836422,887.336063314464
"RMXL1_HUMAN","HUMAN",0.171953195857297,626.936564937461,568.078797640717
"FUBP3_HUMAN","HUMAN",-0.25009271443428,1988.83278158425,2414.52512388163
"ROAA_HUMAN","HUMAN",0.163453653092219,9668.34525416015,8812.43138054361
"ROAA_HUMAN","HUMAN",0.163448926953387,9668.33674341677,8812.45249198682
"TBL1Y_HUMAN","HUMAN",0.693029978823647,434.486082774173,274.34756418166
"TBA1C_HUMAN","HUMAN",-0.0120795731316997,136434.011665432,140445.236338568
"MTA3_HUMAN","HUMAN",-0.0227265353773477,289.917501242577,300.65183022469
"MTA3_HUMAN","HUMAN",0.0927270200177769,561.289854467539,537.305922997515
"TBB6_HUMAN","HUMAN",-0.0985026999750143,769.723165371191,841.268978467393
"STMN4_HUMAN","HUMAN",-0.00489936356386278,945.062237113137,968.017738316247
"PABP3_HUMAN","HUMAN",-0.00973940843069879,3960.24301377182,4070.06870872365
"GBB4_HUMAN","HUMAN",-0.1471016395445,3609.52671374889,4080.18933632697
"APMAP_HUMAN","HUMAN",-0.0184307174847831,1255.08131750774,1297.68150204305
"DDX4_HUMAN","HUMAN",0.378247823511615,1931.46127828258,1516.94598017071
"UBQL4_HUMAN","HUMAN",0.0330123398848338,1361.04828641096,1357.95031071942
"KLC4_HUMAN","HUMAN",0.0425973326489106,816.328234282188,809.0768837047
"KS6A6_HUMAN","HUMAN",-0.303680124491057,420.853806325487,530.268874956509
"DYN3_HUMAN","HUMAN",0.0542187395754012,1579.33729920641,1552.749776892
"AURKC_HUMAN","HUMAN",-0.0467800193667119,231.247318669413,243.841120321834
"WNK2_HUMAN","HUMAN",-0.117802176306057,241.264193385411,267.240890861494
"PRC2C_HUMAN","HUMAN",-0.424855496792668,75.1255731305507,102.950887967754
"1C18_HUMAN","HUMAN",-0.0699992309518656,2679.37822212482,2871.13716944331
"1C03_HUMAN","HUMAN",0.0338990934842354,2726.3927434309,2718.51556196257
"RB43L_HUMAN","HUMAN",0.121588074636743,6796.82620584751,6377.53069948442
"RB43L_HUMAN","HUMAN",0.121588118345281,6796.82620584751,6377.53050626789
"RB43L_HUMAN","HUMAN",0.121587922934814,6796.82620584751,6377.53137009306
"1B82_HUMAN","HUMAN",0.0290083918228117,848.954061392888,849.375724457888
"HLAH_HUMAN","HUMAN",0.0499482269152958,343.734985606042,338.950183142612
"1B82_HUMAN","HUMAN",0.0494662783847988,1618.05496068066,1596.06467600154
"ACTN4_HUMAN","HUMAN",-0.114798521030515,14031.5705724135,15510.0119858251
"PSIP1_HUMAN","HUMAN",0.222274365301759,3162.92751128494,2767.74476354636
"AN32D_HUMAN","HUMAN",-0.228167144083918,631.102133632692,754.627891707598
"K2C8_HUMAN","HUMAN",-0.0662134144912036,7681.69612816376,8209.89111948232
"TPM3_HUMAN","HUMAN",-0.0329077455967173,23322.4578198695,24357.268583512
"TBB5_HUMAN","HUMAN",0.0248735746867907,43642.5156137364,43789.5149003048
"TBB5_HUMAN","HUMAN",-0.212353401329261,271.586354757198,321.203848197448
"TBB5_HUMAN","HUMAN",-0.00922797506007164,10996.0818789109,11297.0203881815
"TBB5_HUMAN","HUMAN",0.0726269492184907,33831.7904305124,32840.5288313024
"LDHC_HUMAN","HUMAN",-0.0376555007827575,37759.1090247935,39564.4582586341
"ANXA6_HUMAN","HUMAN",-0.229708003033306,548.260506351515,656.27220680316
"HS90B_HUMAN","HUMAN",0.00906547421306353,51255.8009825845,51995.061384518
"HS90B_HUMAN","HUMAN",-0.0185404009397035,8693.59457070157,8989.35744899978
"HS90B_HUMAN","HUMAN",0.0232028782006374,43294.1563322973,43490.3165680198
"HS90B_HUMAN","HUMAN",-0.00701893528132392,2405.59893346355,2467.65353085533
"GNAO_HUMAN","HUMAN",0.0225072625446177,1466.81834645875,1474.17493390629
"UBC_HUMAN","HUMAN",0.329558945263434,72165.4559840318,58623.3027720437
"HSP7C_HUMAN","HUMAN",-0.302289729095484,8899.5804503103,11202.5233912881
"ADT3_HUMAN","HUMAN",0.254032073726174,42814.0714698148,36649.0993107816
"AK1C4_HUMAN","HUMAN",0.0682179178279005,22774.9717019689,22175.3384398729
"DDX5_HUMAN","HUMAN",0.280546528276062,8145.42532855849,6845.55866734247
"K1C15_HUMAN","HUMAN",0.437584796182444,162.641518236244,122.58951325251
"ATP4A_HUMAN","HUMAN",0.00752994677235142,1090.17127883068,1107.07245818627
"COF1_HUMAN","HUMAN",0.122946404377407,98.2719684456591,92.1228043348928
"AT2B4_HUMAN","HUMAN",-0.0889601244544838,955.345656110029,1037.26147813842
"1433S_HUMAN","HUMAN",0.148722416975349,1798.66338068024,1656.25817374669
"MYH9_HUMAN","HUMAN",0.0281991962120253,1611.67440640811,1613.37957891976
"MYH9_HUMAN","HUMAN",0.106952711850975,2158.64227226381,2046.12778747517
"MYH9_HUMAN","HUMAN",0.108844538289334,1872.8410516196,1772.89697753543
"AL3B2_HUMAN","HUMAN",-0.0261777561193134,2396.13222981665,2490.80151283485
"HSP77_HUMAN","HUMAN",0.583002265128028,23098.9785666418,15741.2659625009
"ROA3_HUMAN","HUMAN",0.0192423052043207,10844.0271280107,10923.1056576365
"PPIA_HUMAN","HUMAN",-0.0907675232436761,25845.9976679013,28097.3329708492
"ACTS_HUMAN","HUMAN",-0.0268696989186889,41102.4567471739,42746.8794631628
"TBA4A_HUMAN","HUMAN",-0.144978263620955,3214.87830776672,3628.73617798687
"ARF5_HUMAN","HUMAN",-0.128044556575708,10866.6796425072,12122.4434395698
"H33_HUMAN","HUMAN",-0.190093300708007,139286.135410406,162210.78442269
"TLE4_HUMAN","HUMAN",-0.0605246430042905,310.99899449236,331.075290002258
"TRAP1_HUMAN","HUMAN",0.0455569816289379,35998.7029034282,35605.8112197568
"AT1A4_HUMAN","HUMAN",0.0337777975489664,2383.80039836485,2377.11289529091
"PAP1L_HUMAN","HUMAN",-0.103677880396035,5230.9817480496,5737.74716167518
"PAP1M_HUMAN","HUMAN",0.0483271712839185,9008.8288543299,8893.41295100653
"EF1A3_HUMAN","HUMAN",-0.0118189290601674,27622.133061292,28429.1002794691
"EF1A3_HUMAN","HUMAN",-0.0118189066746809,27622.133061292,28429.0998383508
"RMXL3_HUMAN","HUMAN",-0.0564305212593594,5224.69589803125,5546.21048250764
"CLIC6_HUMAN","HUMAN",0.105527326440641,1930.29408508231,1831.49037006911
"SPTN4_HUMAN","HUMAN",-0.443163360071386,509.107180166294,706.582271742585
"GBB4_HUMAN","HUMAN",0.00126959753536914,4464.69866845534,4553.63289891447
"KS6A6_HUMAN","HUMAN",0.138848986953778,151.232604131661,140.215417930929
"UB2D4_HUMAN","HUMAN",0.0805946771873622,1435.92134561437,1386.17252465882
"1C14_HUMAN","HUMAN",-0.726984804610922,2125.83642697251,3591.88255027614
"1C18_HUMAN","HUMAN",-0.212269795238663,1977.26294117976,2338.36365635313
"1C18_HUMAN","HUMAN",0.0583077668096834,780.42958969673,765.11971134051
"TBAL3_HUMAN","HUMAN",0.0193434956848454,19361.5301981188,19501.3535398062
"SMAD9_HUMAN","HUMAN",-0.293979095750499,451.575310832327,565.164358465042
"HMGB3_HUMAN","HUMAN",-0.0762649989967543,1896.67527063074,2041.26356745533
"ACTN4_HUMAN","HUMAN",0.0614696274826875,1260.36955445563,1232.93946002223
"K2C8_HUMAN","HUMAN",-1.80153870972529,122.212624149774,434.891890697832
"TBB5_HUMAN","HUMAN",0.298830842724137,39405.5675538208,32700.0630411556
"TBB5_HUMAN","HUMAN",0.061838315272379,44166.3015664559,43194.0469423108
"HS90B_HUMAN","HUMAN",-0.32089913778459,4912.73720377629,6264.28992196339
"HS90B_HUMAN","HUMAN",-0.171267005586439,982.302450204874,1129.14517615184
"HS90B_HUMAN","HUMAN",-0.116064533919945,16432.9720510719,18180.3848780915
"HS90B_HUMAN","HUMAN",-0.116080188248303,16514.5985730028,18270.8894713778
"HS90B_HUMAN","HUMAN",-0.11621710943561,16516.4405934535,18274.661689133
"HS90B_HUMAN","HUMAN",0.381055957369497,44052.8601053447,34531.2966972752
"VIME_HUMAN","HUMAN",0.0820018757886091,5938.59259471284,5727.25550457341
"K1C19_HUMAN","HUMAN",0.0511873146914071,5827.0082164584,5740.96320750105
"RGPD1_HUMAN","HUMAN",0.0611105138748589,363.279136903671,355.461369336751
"RGPD1_HUMAN","HUMAN",0.0242367045012349,229.114022919625,229.987242500106
"HSP7C_HUMAN","HUMAN",0.284577808584395,1657.20058579905,1388.85424923291
"DDX5_HUMAN","HUMAN",0.303862110121083,2884.2224719803,2385.0923354998
"K1C15_HUMAN","HUMAN",0.0511894272001652,5827.0082164584,5740.95480113253
"H1T_HUMAN","HUMAN",-0.010537585495527,107889.069280399,110942.417751231
"1433S_HUMAN","HUMAN",-0.125554155635094,21506.6036897891,23950.5477076819
"K2C6C_HUMAN","HUMAN",0.39159819767461,101.197687168166,78.7473292592839
"TBA4A_HUMAN","HUMAN",0.152822401046732,5567.95059141851,5112.57034140237
"TBA4A_HUMAN","HUMAN",0.198742991256408,9882.52939998038,8789.9936928796
"HBG2_HUMAN","HUMAN",0.0130604901074008,997.546213107363,1009.13547889048
"SPTB2_HUMAN","HUMAN",0.0613083120055779,1260.21174380903,1232.92293591769
"AT1A4_HUMAN","HUMAN",-0.110879131290523,2558.06619809027,2819.92640185439
"TBB8_HUMAN","HUMAN",0.243374900576711,1884.79170719712,1625.35513342476
"H3C_HUMAN","HUMAN",-0.125324721138634,333913.306868265,371799.051132452
"TBA3E_HUMAN","HUMAN",-0.0203992272372276,49557.2062175459,51309.247411662
"SEPT8_HUMAN","HUMAN",0.17639398065217,2069.46501433925,1869.4173100557
"TBA8_HUMAN","HUMAN",0.0966316609651154,7073.4434917218,6752.89364974857
"TBA8_HUMAN","HUMAN",0.44663587641528,19198.1829664415,14379.950154612
"HLAG_HUMAN","HUMAN",-0.0924757859662047,4304.18858301485,4684.65191437995
"HLAH_HUMAN","HUMAN",-0.278811050637633,566.371150210717,701.422451291523
"RP1BL_HUMAN","HUMAN",-0.293124387969263,624.886147641801,781.606533254253
"SPI2_HUMAN","HUMAN",-0.694515443908967,135.9412417979,224.57906226836
"1A68_HUMAN","HUMAN",-0.0715465895422834,189.556436103907,203.34067205596
"K2C8_HUMAN","HUMAN",0.249184277422512,850.352359218493,730.356719456771
"K2C8_HUMAN","HUMAN",-0.673751173080311,1504.26268255517,2449.57671274389
"K2C8_HUMAN","HUMAN",-0.678255968082778,1504.26224485519,2457.23672066058
"TBB5_HUMAN","HUMAN",0.0373793944206608,49087.8139338387,48828.0547697013
"TBB5_HUMAN","HUMAN",0.158335100834694,12382.5850285569,11326.5006535775
"HS90B_HUMAN","HUMAN",-0.176389494579683,4489.74287856598,5179.26400749075
"HSP7C_HUMAN","HUMAN",0.0313758396383193,27282.6270727091,27251.4219376372
"K2C5_HUMAN","HUMAN",0.316228422207551,349.173550388368,286.28272900118
"ATP4A_HUMAN","HUMAN",-0.17530611139429,532.897933822481,614.277325260631
"H1T_HUMAN","HUMAN",-0.241289561210468,37493.3638905859,45241.5892762328
"K1C20_HUMAN","HUMAN",0.283381922951074,762.937207529254,639.926929537032
"K1C20_HUMAN","HUMAN",-0.0761985427758232,5245.79838417155,5645.4386502867
"ACTS_HUMAN","HUMAN",-0.0491862471206532,326662.607477323,345027.737522018
"TBA4A_HUMAN","HUMAN",0.0548187541260922,86508.6680901292,85016.9629126181
"TBA8_HUMAN","HUMAN",0.139331232408886,3706.35171832734,3435.19820162953
"TBA8_HUMAN","HUMAN",0.26999580391763,24423.205244027,20676.3499325145
"TBAL3_HUMAN","HUMAN",0.00356685739560908,8387.26812679533,8540.72711756103
"RGPD8_HUMAN","HUMAN",-0.103743271404407,902.705221191899,990.202095739856
"1A68_HUMAN","HUMAN",-0.192744148004786,411.10058912139,479.642788758744
"VIME_HUMAN","HUMAN",0.0097801227898094,18941.3794802402,19205.0545435663
"POTEJ_HUMAN","HUMAN",-0.0119815140473657,180.404473809466,185.695828872211
"POTEJ_HUMAN","HUMAN",-0.0422854937914121,54136.6145984571,56907.3478840273
"HSP7C_HUMAN","HUMAN",-0.0319243416280844,50033.6522217423,52218.0247981304
"HSP7C_HUMAN","HUMAN",-0.0319243416280844,50033.6522217423,52218.0247981304
"RHOQ_HUMAN","HUMAN",0.0762035867475808,2888.42228834841,2796.84998305907
"K2C4_HUMAN","HUMAN",0.537494599441695,641.115467652818,450.90215211307
"1433S_HUMAN","HUMAN",0.0797155675727105,62655.6129824622,60521.7192321895
"1433S_HUMAN","HUMAN",-0.211856259322888,18547.4289609922,21928.3954940294
"1433S_HUMAN","HUMAN",0.291454089261677,16740.0271859857,13962.6478848031
"K22E_HUMAN","HUMAN",0.700609831220453,777.814824026116,488.562007707417
"ACTS_HUMAN","HUMAN",0.0416049096924072,127921.765269215,126872.695925872
"TBB8_HUMAN","HUMAN",0.128935008449754,24194.7873040743,22586.896083203
"K2C79_HUMAN","HUMAN",0.685345424436955,817.625701695968,519.030710003645
"K1C28_HUMAN","HUMAN",0.44920809875953,1790.46084322045,1338.71387857718
"H2B3B_HUMAN","HUMAN",-0.107621756807482,57012.620273214,62707.0584333874
"H2AJ_HUMAN","HUMAN",-0.0654697867116829,27107.3528955851,28956.3308055112
"TBB6_HUMAN","HUMAN",-0.00841221773407725,17593.7975877166,18065.0834174981
"TBB6_HUMAN","HUMAN",-0.160584910463367,335.261124191701,382.535832412956
"TBA8_HUMAN","HUMAN",0.160858275217962,70410.4283104142,64292.730491775
"TBAL3_HUMAN","HUMAN",-0.0213128689962668,18587.0583013681,19256.3745316872
"YI016_HUMAN","HUMAN",0.0503578633513274,3010.88955297398,2968.13498300106
"K2C8_HUMAN","HUMAN",0.24846459836573,850.364799887934,730.731834516211
"VIME_HUMAN","HUMAN",-0.0073028758146231,24817.3000959065,25462.4956149226
"UBE2N_HUMAN","HUMAN",-0.0369898634553981,735.249487945506,770.048074744592
"K22O_HUMAN","HUMAN",0.301586522939532,306.646372666674,253.979867508228
"H2A3_HUMAN","HUMAN",-0.128451278342368,2827.02039906846,3154.60276944917
"CPNE9_HUMAN","HUMAN",0.113764571652402,2138.1901185945,2017.19470683778
"KT222_HUMAN","HUMAN",-0.0596894099161364,1730.34484802273,1840.97977447053
"TBA8_HUMAN","HUMAN",-0.0383773193421573,5776.09555180429,6055.29273678461
"TBA8_HUMAN","HUMAN",-0.0638765646811084,49959.0539288665,53307.8316840867
"YI016_HUMAN","HUMAN",-0.232082632225795,42926.0634566867,51467.4850740587
"TBB8L_HUMAN","HUMAN",0.00134008356208778,436.302400587817,444.971552960645
"GNAT3_HUMAN","HUMAN",-0.0465193583335132,3432.12393894714,3618.38467133206
"POTEJ_HUMAN","HUMAN",0.0555629657619729,39060.3737681556,38367.042716684
"H2BFS_HUMAN","HUMAN",-0.102470485972251,96292.6121964879,105532.860127987
"TBB8_HUMAN","HUMAN",-0.0935386510160233,17417.6025734299,18971.1809639405
"RAB8B_HUMAN","HUMAN",-0.0106601887961337,6096.96353382928,6270.04538329965
"RAB8B_HUMAN","HUMAN",-0.0117502580277272,6083.18718480569,6260.60654098638
"H2AJ_HUMAN","HUMAN",0.0891354372120819,25320.3006431052,24298.7799441147
"MAP2_YEAS8","YEAST",0.976790863141295,918.778095363154,476.557527143099
"HEK2_YEAS8","YEAST",1.06425971620299,690.785983688763,337.223218830137
"KRR1_YEAS8","YEAST",1.12193938469298,1596.99301734367,749.054917301088
"ARO1_YEAS8","YEAST",0.937789260399597,15459.4357629577,8238.32635623549
