"entry","species","logratio","sample1means","sample2means"
"TLDD_ECOLI","ECOLI",-20.1904901803454,1e-04,119.658394495646
"TRMH_ECOLI","ECOLI",18.6801623375365,42.0038585662842,1e-04
"RSME_ECOLI","ECOLI",-19.5378480842206,1e-04,76.1164147853852
"YAIE_ECOLI","ECOLI",-19.052581996635,1e-04,54.3749256134033
"IBPA_ECOLI","ECOLI",-20.3027603772606,1e-04,129.342088222503
"PROP_ECOLI","ECOLI",-18.6819456775762,1e-04,42.0558123588562
"RLME_ECOLI","ECOLI",-19.3288853186005,1e-04,65.8528027534485
"GLNQ_ECOLI","ECOLI",-19.0063906045628,1e-04,52.6615552902222
"NARK_ECOLI","ECOLI",-19.2779243086209,1e-04,63.5672569274902
"ACEK_ECOLI","ECOLI",-18.2650253560983,1e-04,31.5007216930389
"NARI_ECOLI","ECOLI",-18.8378800080325,1e-04,46.8561862309774
"DAMX_ECOLI","ECOLI",-19.9570806529864,1e-04,101.784090995789
"MURF_ECOLI","ECOLI",-19.9234777782283,1e-04,99.4407587051395
"AROC_ECOLI","ECOLI",-20.6633740494413,1e-04,166.07161172231
"METH_ECOLI","ECOLI",-19.7458528236762,1e-04,87.9212775230409
"FDHE_ECOLI","ECOLI",-20.9344410890978,1e-04,200.398612499237
"GLPB_ECOLI","ECOLI",-20.2555411351879,1e-04,125.177265485128
"TREA_ECOLI","ECOLI",-22.7366578296399,1e-04,698.901556809743
"SELB_ECOLI","ECOLI",-19.0656286089717,1e-04,54.8688802719116
"MURD_ECOLI","ECOLI",-18.5529958266132,1e-04,38.4599090814591
"HELD_ECOLI","ECOLI",-17.1611891133946,1e-04,14.656581401825
"DNLJ_ECOLI","ECOLI",-20.3057408870191,1e-04,129.609576384226
"CSTA_ECOLI","ECOLI",-20.8347250299024,1e-04,187.015320301056
"AROE_ECOLI","ECOLI",-20.4836747625065,1e-04,146.622467835744
"DHG_ECOLI","ECOLI",-19.7335175783431,1e-04,87.172742843628
"MALQ_ECOLI","ECOLI",-19.5048741549698,1e-04,74.3964447975159
"NFSA_ECOLI","ECOLI",-19.9242864161415,1e-04,99.4965113798778
"MURG_ECOLI","ECOLI",-20.1059651802121,1e-04,112.849232832591
"MURC_ECOLI","ECOLI",-19.7548584328298,1e-04,88.4718173344931
"UBIG_ECOLI","ECOLI",-19.4060055186764,1e-04,69.4687936305999
"MINC_ECOLI","ECOLI",-19.5271253502037,1e-04,75.5527818202972
"PDXA_ECOLI","ECOLI",-19.1837762157649,1e-04,59.5514130592346
"RNI_ECOLI","ECOLI",-20.1581334221066,1e-04,117.004567782084
"YCIF_ECOLI","ECOLI",-20.8946543118446,1e-04,194.947511990865
"YCIE_ECOLI","ECOLI",-17.9974545352866,1e-04,26.1681885719299
"PNCA_ECOLI","ECOLI",-20.3257534802136,1e-04,131.42000579834
"RNR_ECOLI","ECOLI",-22.8291159499656,1e-04,745.158526817957
"ASNB_ECOLI","ECOLI",-21.0701252492861,1e-04,220.160656929017
"MURE_ECOLI","ECOLI",-20.8050568651806,1e-04,183.208735783895
"MUKB_ECOLI","ECOLI",-19.766481320254,1e-04,89.1874580383302
"ISPA_ECOLI","ECOLI",-18.7889213214223,1e-04,45.2927722930908
"TRMA_ECOLI","ECOLI",-19.1689880612375,1e-04,58.9441070556641
"MALY_ECOLI","ECOLI",-18.8366953411154,1e-04,46.8177261352539
"PHOP_ECOLI","ECOLI",-22.4758202342379,1e-04,583.305494944255
"PSPE_ECOLI","ECOLI",-19.7039500333766,1e-04,85.4043502807617
"CYDC_ECOLI","ECOLI",18.6876163994856,42.2214441299438,1e-04
"HTPX_ECOLI","ECOLI",-19.8199122304437,1e-04,92.5524868965149
"MUTS_ECOLI","ECOLI",-18.6073358557696,1e-04,39.9361534118652
"MAK_ECOLI","ECOLI",-19.222510643612,1e-04,61.1719458897909
"FDNG_ECOLI","ECOLI",-20.4915347117592,1e-04,147.423461914063
"FOLD_ECOLI","ECOLI",-20.6925165346247,1e-04,169.460374832153
"MSBB_ECOLI","ECOLI",-20.4078139812716,1e-04,139.111859003703
"YBGA_ECOLI","ECOLI",-18.5964020250575,1e-04,39.6346311569214
"RP54_ECOLI","ECOLI",-18.2061646874892,1e-04,30.2413849830627
"TEHB_ECOLI","ECOLI",-19.6999889190566,1e-04,85.1701827049255
"FRMA_ECOLI","ECOLI",-20.5624786782154,1e-04,154.854156653086
"HFLX_ECOLI","ECOLI",-19.3951060734743,1e-04,68.9459400177003
"MNME_ECOLI","ECOLI",-21.4950463700652,1e-04,295.565483729045
"UBII_ECOLI","ECOLI",18.4978751432665,37.0181980133057,1e-04
"GALS_ECOLI","ECOLI",-18.8181550535629,1e-04,46.2199141184489
"LOIP_ECOLI","ECOLI",-19.9668959986021,1e-04,102.478937943777
"AMY2_ECOLI","ECOLI",-20.9938166765737,1e-04,208.818293889364
"NADR_ECOLI","ECOLI",-19.2839672655607,1e-04,63.8340768814086
"RFFA_ECOLI","ECOLI",-19.5733314808953,1e-04,78.0117267370224
"YIGL_ECOLI","ECOLI",-19.7154419598427,1e-04,86.0873635609945
"DCD_ECOLI","ECOLI",-21.3230613421733,1e-04,262.349996884664
"FENR_ECOLI","ECOLI",-20.128584136728,1e-04,114.632455507914
"TREC_ECOLI","ECOLI",-20.7115549381695,1e-04,171.711464881897
"MENC_ECOLI","ECOLI",-18.3093695651969,1e-04,32.4839954376221
"NADC_ECOLI","ECOLI",-19.2667295971816,1e-04,63.0759103298188
"RNT_ECOLI","ECOLI",-18.8510408738804,1e-04,47.2855834960938
"THIE_ECOLI","ECOLI",-21.9243635508588,1e-04,398.007324695587
"THIG_ECOLI","ECOLI",-20.346980807962,1e-04,133.367971102397
"THIH_ECOLI","ECOLI",-17.7874722765453,1e-04,22.6236515045166
"SDHM_ECOLI","ECOLI",-20.986518614746,1e-04,207.764626502991
"ARTJ_ECOLI","ECOLI",-19.9036928894837,1e-04,98.0863523483276
"DKGB_ECOLI","ECOLI",-19.6257048445984,1e-04,80.8957757949829
"KCH_ECOLI","ECOLI",-19.2417208726566,1e-04,61.9919290542603
"YICH_ECOLI","ECOLI",-20.3948652451925,1e-04,137.868863741557
"LPTD_ECOLI","ECOLI",-20.1029519637526,1e-04,112.613781611125
"NFRA_ECOLI","ECOLI",-18.2639419858395,1e-04,31.4770755767822
"NARP_ECOLI","ECOLI",-18.717329697266,1e-04,43.100040435791
"NNR_ECOLI","ECOLI",-20.0506723764636,1e-04,108.605999946594
"YCIK_ECOLI","ECOLI",-21.1044134451393,1e-04,225.455839236578
"LPLA_ECOLI","ECOLI",-18.0735885226806,1e-04,27.5862250328064
"HEMN_ECOLI","ECOLI",-18.784062098073,1e-04,45.1404757499695
"YIIS_ECOLI","ECOLI",-18.9373151159517,1e-04,50.1995573043824
"GPH_ECOLI","ECOLI",-19.064891089773,1e-04,54.8408379554749
"YJAG_ECOLI","ECOLI",-19.2651280373835,1e-04,63.0059275627136
"DUSA_ECOLI","ECOLI",18.1909249361936,29.9236147403717,1e-04
"YJCE_ECOLI","ECOLI",-20.6811444088848,1e-04,168.129844665527
"AIDB_ECOLI","ECOLI",-22.2474412567592,1e-04,497.905753850937
"YOHF_ECOLI","ECOLI",-20.7927083339328,1e-04,181.647280216217
"NDPA_ECOLI","ECOLI",-20.6036627428839,1e-04,159.338419914246
"CUEO_ECOLI","ECOLI",-18.1351947727624,1e-04,28.7897307872772
"ZAPD_ECOLI","ECOLI",-18.4837572256665,1e-04,36.6577122211457
"YEGD_ECOLI","ECOLI",-17.2091022132705,1e-04,15.1515116691589
"RLMN_ECOLI","ECOLI",-19.7699153304693,1e-04,89.4000015258789
"PT1P_ECOLI","ECOLI",-19.8984880505745,1e-04,97.733121871948
"HYBD_ECOLI","ECOLI",-19.7456637661369,1e-04,87.9097566604614
"MODA_ECOLI","ECOLI",-18.4785425497379,1e-04,36.5254507064819
"MASZ_ECOLI","ECOLI",-22.5375088095945,1e-04,608.788134415945
"LHGO_ECOLI","ECOLI",17.6977120139362,21.2589676380157,1e-04
"DHAM_ECOLI","ECOLI",-18.7034916320163,1e-04,42.68860912323
"XYLF_ECOLI","ECOLI",-19.3784527166803,1e-04,68.154657125473
"ATZN_ECOLI","ECOLI",-17.9313267185155,1e-04,24.995809396108
"YHII_ECOLI","ECOLI",-19.190317622612,1e-04,59.822041630745
"RLMJ_ECOLI","ECOLI",-19.010161705972,1e-04,52.799388885498
"YHJD_ECOLI","ECOLI",-19.2909843768929,1e-04,64.1453151702881
"KDGK_ECOLI","ECOLI",-20.0858672945179,1e-04,111.288053035736
"RMLA1_ECOLI","ECOLI",-21.477003826442,1e-04,291.892118612925
"RMLC_ECOLI","ECOLI",-20.3935629459708,1e-04,137.74446773529
"RMLD_ECOLI","ECOLI",-17.7687664445752,1e-04,22.33220911026
"RLUB_ECOLI","ECOLI",-19.9912724065118,1e-04,104.225178082784
"YECC_ECOLI","ECOLI",-19.7209586763182,1e-04,86.4171829223633
"YGGL_ECOLI","ECOLI",-18.4090508621737,1e-04,34.8077940940857
"ZNUA_ECOLI","ECOLI",-17.6464839554168,1e-04,20.5173368453979
"ERFK_ECOLI","ECOLI",-19.8077557149041,1e-04,91.775892575582
"RSGA_ECOLI","ECOLI",-20.5159888650961,1e-04,149.943636417389
"YJFP_ECOLI","ECOLI",-18.3895142333285,1e-04,34.3396124839783
"QOR2_ECOLI","ECOLI",-20.2092892254456,1e-04,121.227806727091
"YJGR_ECOLI","ECOLI",-21.0674303896144,1e-04,219.749795118968
"RSMC_ECOLI","ECOLI",-20.8856999423348,1e-04,193.741279284159
"YJJV_ECOLI","ECOLI",18.6390612862087,40.8240923881531,1e-04
"ADHP_ECOLI","ECOLI",-20.1162137563288,1e-04,113.653742154439
"RCSD_ECOLI","ECOLI",-19.2532978000377,1e-04,62.4913854598999
"PDXK_ECOLI","ECOLI",-19.4898719986865,1e-04,73.6268267631532
"AZOR_ECOLI","ECOLI",-19.4844795765247,1e-04,73.3521423339844
"FADH_ECOLI","ECOLI",-22.6779479824854,1e-04,671.03099822998
"YQJG_ECOLI","ECOLI",-21.1111740912929,1e-04,226.514832337697
"OBG_ECOLI","ECOLI",-19.7078810171111,1e-04,85.6373731295268
"HRPA_ECOLI","ECOLI",-18.9926730452878,1e-04,52.1632070541382
"NUDL_ECOLI","ECOLI",-17.3554860265047,1e-04,16.7695683240891
"YHCH_ECOLI","ECOLI",-20.0927717600667,1e-04,111.821933110555
"NANK_ECOLI","ECOLI",-21.0620752995289,1e-04,218.935625394185
"LPOA_ECOLI","ECOLI",-20.9132353404985,1e-04,197.474555015564
"YRAR_ECOLI","ECOLI",-20.2244387453432,1e-04,122.507508595784
"TSAC_ECOLI","ECOLI",-18.115795487212,1e-04,28.4051990509033
"NUDE_ECOLI","ECOLI",-19.2462192746177,1e-04,62.1855249404907
"YBGF_ECOLI","ECOLI",-20.9472981072654,1e-04,202.19250758489
"YHGF_ECOLI","ECOLI",-21.0597262632936,1e-04,218.579438368479
"YHHX_ECOLI","ECOLI",-18.9187779832991,1e-04,49.5586713155111
"GNTK_ECOLI","ECOLI",18.7131858290822,42.9764213562012,1e-04
"YAIL_ECOLI","ECOLI",-19.5051306112467,1e-04,74.409670829773
"YECM_ECOLI","ECOLI",-18.0471993204515,1e-04,27.0862157344818
"RDGB_ECOLI","ECOLI",-20.3069460927027,1e-04,129.717895507813
"HSLJ_ECOLI","ECOLI",-20.5041794405162,1e-04,148.721257209778
"DLHH_ECOLI","ECOLI",-20.2357450570387,1e-04,123.47136425972
"YMDF_ECOLI","ECOLI",-18.7145855205696,1e-04,43.0181369781494
"KGUA_ECOLI","ECOLI",-19.6674894681551,1e-04,83.2730112075806
"HIS6_ECOLI","ECOLI",-19.6392458360074,1e-04,81.6586298942566
"LIPB_ECOLI","ECOLI",-19.130159527588,1e-04,57.3788499832153
"HIS1_ECOLI","ECOLI",-19.1074584286476,1e-04,56.4830484390259
"YIDE_ECOLI","ECOLI",-19.1937334211164,1e-04,59.9638471603394
"LOLB_ECOLI","ECOLI",-20.8944339632722,1e-04,194.917739152908
"ISPE_ECOLI","ECOLI",-19.7159659540178,1e-04,86.1186366081238
"ISPH_ECOLI","ECOLI",-18.5583905880202,1e-04,38.6039938926696
"APAG_ECOLI","ECOLI",-19.2249068677851,1e-04,61.2736330032348
"RLMB_ECOLI","ECOLI",-18.412300333667,1e-04,34.8862822055817
"GMHBB_ECOLI","ECOLI",-21.7840838603047,1e-04,361.129253387451
"MLAF_ECOLI","ECOLI",-19.8315910599725,1e-04,93.3047537008923
"AMIC_ECOLI","ECOLI",-19.0700331121632,1e-04,55.0366492271423
"ZNTB_ECOLI","ECOLI",-18.5754899360244,1e-04,39.0642647743225
"YDCL_ECOLI","ECOLI",-20.9267952704689,1e-04,199.339373747508
"CNU_ECOLI","ECOLI",-18.319887639246,1e-04,32.7216877937317
"YEBY_ECOLI","ECOLI",-20.4296753465489,1e-04,141.235893249512
"YGFM_ECOLI","ECOLI",-20.2916748378812,1e-04,128.352043787638
"YQJE_ECOLI","ECOLI",-19.551136127839,1e-04,76.820728937785
"YQJI_ECOLI","ECOLI",-18.768315397461,1e-04,44.6504564285278
"YGDR_ECOLI","ECOLI",-19.8134289994223,1e-04,92.1375045776367
"YFGC_ECOLI","ECOLI",-21.2491135849503,1e-04,249.241622845332
"YGGS_ECOLI","ECOLI",-18.2446670829376,1e-04,31.0593278408051
"YFCE_ECOLI","ECOLI",-20.9880264478681,1e-04,207.981885274252
"YQFB_ECOLI","ECOLI",-19.5968265129695,1e-04,79.2925893465678
"CUTC_ECOLI","ECOLI",-18.8264053050553,1e-04,46.4849863052368
"MALK_ECOLI","ECOLI",-20.494318345621,1e-04,147.708185354869
"NFI_ECOLI","ECOLI",-18.9396116260252,1e-04,50.2795295715332
"BAER_ECOLI","ECOLI",-20.349687394604,1e-04,133.618412653605
"RCSB_ECOLI","ECOLI",-21.3094491922557,1e-04,259.886307080587
"RCSF_ECOLI","ECOLI",-20.6375718175564,1e-04,163.127865950266
"TATA_ECOLI","ECOLI",-18.7352223119305,1e-04,43.6379048824311
"CUTA_ECOLI","ECOLI",-18.9537463333455,1e-04,50.7745609283447
"PTNC_ECOLI","ECOLI",-19.2709159399745,1e-04,63.2592067718506
"PTFAH_ECOLI","ECOLI",-20.0982536653536,1e-04,112.247638702392
"DMSD_ECOLI","ECOLI",17.8163742723116,23.0814490318298,1e-04
"POTA_ECOLI","ECOLI",-19.8183257489038,1e-04,92.4507660865784
"CSRA_ECOLI","ECOLI",-19.5926754570648,1e-04,79.0647692680359
"FUCI_ECOLI","ECOLI",-19.1597139389613,1e-04,58.5664100646973
"RIR2_ECOLI","ECOLI",-20.9409983503542,1e-04,201.31152677536
"YBHG_ECOLI","ECOLI",-18.7638701626351,1e-04,44.5130910873413
"GSIB_ECOLI","ECOLI",-19.3818652081963,1e-04,68.3160581588745
"AMID_ECOLI","ECOLI",-17.5172389512171,1e-04,18.7592022418976
"HCR_ECOLI","ECOLI",-18.1097232638478,1e-04,28.2858943939209
"YCAO_ECOLI","ECOLI",-20.8371736260396,1e-04,187.332999229431
"RLMKL_ECOLI","ECOLI",-22.2849067014029,1e-04,511.005256652832
"YCDX_ECOLI","ECOLI",-21.2973639683677,1e-04,257.71837425232
"YCDY_ECOLI","ECOLI",-21.091173855569,1e-04,223.396299203237
"NAGZ_ECOLI","ECOLI",-19.6475781581168,1e-04,82.1316159566244
"YCFS_ECOLI","ECOLI",-20.2810393070371,1e-04,127.409313201904
"LOLD_ECOLI","ECOLI",-19.8773303169221,1e-04,96.3102830251056
"NAGK_ECOLI","ECOLI",-19.7639890806365,1e-04,89.0335206985474
"NPD_ECOLI","ECOLI",-20.2628272850321,1e-04,125.811056613922
"PLIG_ECOLI","ECOLI",-18.0475115654513,1e-04,27.0920786857605
"DHAL_ECOLI","ECOLI",-17.9090678871303,1e-04,24.6131176948547
"DHAK_ECOLI","ECOLI",-21.8974935973554,1e-04,390.663109620412
"YCJY_ECOLI","ECOLI",-18.2472955691049,1e-04,31.1159672737122
"LSRF_ECOLI","ECOLI",-21.5581659432919,1e-04,308.783866087596
"YNFD_ECOLI","ECOLI",-19.4381325225125,1e-04,71.0331295331319
"CMOA_ECOLI","ECOLI",-17.7215136446479,1e-04,21.6126079559326
"MPGP_ECOLI","ECOLI",-20.7337442487782,1e-04,174.372880299886
"MTFA_ECOLI","ECOLI",-19.3089386441147,1e-04,64.9485883712769
"WZZB_ECOLI","ECOLI",-21.1547509029637,1e-04,233.46112426122
"YEGQ_ECOLI","ECOLI",-18.4926735906773,1e-04,36.8849713802338
"YEGT_ECOLI","ECOLI",-20.7316669187267,1e-04,174.121982256571
"YFEX_ECOLI","ECOLI",-20.754242482505,1e-04,176.868105729421
"YFEY_ECOLI","ECOLI",-19.9837676501999,1e-04,103.684416770935
"YPEA_ECOLI","ECOLI",-19.7133809112008,1e-04,85.9644660949707
"YFGD_ECOLI","ECOLI",-20.98295648866,1e-04,207.252272288005
"YFHM_ECOLI","ECOLI",-20.0632755270706,1e-04,109.558920621872
"YPHG_ECOLI","ECOLI",-18.2397207327366,1e-04,30.9530217647552
"ZIPA_ECOLI","ECOLI",-19.9174693891632,1e-04,99.0274791717529
"YNIC_ECOLI","ECOLI",-20.0496260414335,1e-04,108.527260462443
"YPHF_ECOLI","ECOLI",-21.0840117618408,1e-04,222.290022214254
"YBBL_ECOLI","ECOLI",-18.9782044437153,1e-04,51.6426835060119
"YBDR_ECOLI","ECOLI",-20.609801595985,1e-04,160.017869949341
"HLYE_ECOLI","ECOLI",-18.9265993950001,1e-04,49.8280777931213
"MPPA_ECOLI","ECOLI",-18.9792994247037,1e-04,51.6818943023682
"ALAC_ECOLI","ECOLI",-17.3758914620013,1e-04,17.0084419250488
"SUFS_ECOLI","ECOLI",-20.3703458102617,1e-04,135.545502185821
"SUFC_ECOLI","ECOLI",-21.7449718221801,1e-04,351.470414320628
"YFCG_ECOLI","ECOLI",-19.2692948162595,1e-04,63.1881637573242
"YKGF_ECOLI","ECOLI",-17.3986755915709,1e-04,17.2791843414307
"ABDH_ECOLI","ECOLI",-21.0352700312548,1e-04,214.905359427134
"SUFD_ECOLI","ECOLI",-19.8686647797908,1e-04,95.73352988561
"FADM_ECOLI","ECOLI",-19.2483469585281,1e-04,62.2773036956787
"YAGH_ECOLI","ECOLI",-20.082794215575,1e-04,111.051251093547
"YDIJ_ECOLI","ECOLI",-19.4118255841307,1e-04,69.749608039856
"YFCH_ECOLI","ECOLI",-19.9674677190005,1e-04,102.519556999207
"MAA_ECOLI","ECOLI",-20.1683384062265,1e-04,117.835140228271
"YGER_ECOLI","ECOLI",-17.4852875489544,1e-04,18.3483085632324
"SSNA_ECOLI","ECOLI",-19.6765602104784,1e-04,83.7982279459637
"XDHD_ECOLI","ECOLI",-19.8801420621087,1e-04,96.498170296351
"QUEF_ECOLI","ECOLI",-18.857234971726,1e-04,47.48903687795
"YAJL_ECOLI","ECOLI",-20.1450509594934,1e-04,115.94835805893
"MMUM_ECOLI","ECOLI",-19.1407771685623,1e-04,57.8026924133301
"YQJK_ECOLI","ECOLI",-19.45172414351,1e-04,71.7054944038391
"TRUD_ECOLI","ECOLI",-19.0559038402739,1e-04,54.5002695719401
"RBSA_ECOLI","ECOLI",-21.9782741861846,1e-04,413.161440531413
"OMPC_ECOLI","ECOLI",-19.7384755200508,1e-04,87.4728345870972
"GPDA_ECOLI","ECOLI",-20.7444891127637,1e-04,175.676417986552
"SYK1_ECOLI","ECOLI",-20.6475720296977,1e-04,164.262534141541
"ARAG_ECOLI","ECOLI",-21.907698836393,1e-04,393.436353047689
"YNFG_ECOLI","ECOLI",-19.6337130006655,1e-04,81.3460631370544
"FDOH_ECOLI","ECOLI",-19.7481410591343,1e-04,88.0608386993408
"AROG_ECOLI","ECOLI",-20.1047395700683,1e-04,112.753404935201
"LPTE_ECOLI","ECOLI",-21.5104725757572,1e-04,298.742813110352
"NUPC_ECOLI","ECOLI",-18.1568731534647,1e-04,29.2256007194519
"ACRF_ECOLI","ECOLI",-18.5440504449785,1e-04,38.2221775054931
"FDNG_ECOLI","ECOLI",-19.8716121234303,1e-04,95.9293079376221
"SDHM_ECOLI","ECOLI",-17.8413263237895,1e-04,23.4841251373291
"YIIS_ECOLI","ECOLI",20.3607061014204,134.642841815948,1e-04
"YMDF_ECOLI","ECOLI",-16.8818121007458,1e-04,12.0762424468994
"YNFF_ECOLI","ECOLI",-18.3791963124009,1e-04,34.0948972702026
"SYT_ECOLI","ECOLI",-18.8252453384025,1e-04,46.4476261138917
"YJDC_ECOLI","ECOLI",-21.1988701976714,1e-04,240.710926055908
"YNFH_ECOLI","ECOLI",-20.4541663826026,1e-04,143.653964996338
