"id","species","A","B"
"SGMR1_HUMAN","HUMAN",0.147796907943966,0.0651135881067226
"NP1L4_HUMAN","HUMAN",0.120265388822726,0.0633359475679097
"SH3G2_HUMAN","HUMAN",0.352559453754728,0.327583889123157
"DDX50_HUMAN","HUMAN",0.0623214528061364,0.0503695243968148
"FERM1_HUMAN","HUMAN",0.0346052106150325,0.0916491694781776
"BPIA3_HUMAN","HUMAN",0.0970287991141908,NA
"SRSF8_HUMAN","HUMAN",0.108352225434816,0.0364315109424914
"NAA11_HUMAN","HUMAN",NA,0.021298365973918
"TBB6_HUMAN","HUMAN",0.0971236783078887,0.0643594128641348
"TBB6_HUMAN","HUMAN",0.0495513678932529,0.00889098089159954
"TMED9_HUMAN","HUMAN",0.0566308814628916,0.0487770970560639
"RBM4_HUMAN","HUMAN",0.152237061735512,0.107637266076894
"SFXN3_HUMAN","HUMAN",0.0324233442682608,0.043314652901397
"OSB11_HUMAN","HUMAN",0.02656926040835,0.0683689104937083
"TEX15_HUMAN","HUMAN",0.0587903168939735,0.030790807630082
"SCOT2_HUMAN","HUMAN",0.0989736697069786,0.0780303800211095
"NACP1_HUMAN","HUMAN",0.048448954718123,0.0584797089052524
"K1C23_HUMAN","HUMAN",0.113333494420707,0.03255578953343
"TNG6_HUMAN","HUMAN",NA,0.00638618570409073
"CSTFT_HUMAN","HUMAN",0.14354123798159,0.0150052060231649
"SNAB_HUMAN","HUMAN",0.07024857434742,0.00897882678485144
"SPTN4_HUMAN","HUMAN",0.0427562667001257,0.0385356750015255
"IPYR2_HUMAN","HUMAN",0.0707098089107206,0.0772656407818413
"PABP3_HUMAN","HUMAN",0.0604464556119617,0.033985948180794
"RD21L_HUMAN","HUMAN",0.0355457432655029,0.0530750305181738
"SFXN1_HUMAN","HUMAN",0.0839103688542273,0.0172986706519788
"S61A2_HUMAN","HUMAN",0.34114237033186,0.48552173964908
"CB39L_HUMAN","HUMAN",0.268337068489743,0.0970408882134352
"GBB4_HUMAN","HUMAN",0.106139149620958,0.0325852117017275
"DLRB1_HUMAN","HUMAN",0.0844049734713004,0.170799005933657
"NXT2_HUMAN","HUMAN",0.064440617532986,0.0805116644969825
"LUC7L_HUMAN","HUMAN",0.111476862338862,0.0699365109399548
"RPR1B_HUMAN","HUMAN",0.0489440639567182,0.151898786801124
"XPP3_HUMAN","HUMAN",0.0599366431278357,0.0329326977666215
"SHLB2_HUMAN","HUMAN",0.103126432665612,0.0376227874863313
"MBNL1_HUMAN","HUMAN",0.0552532672722933,0.14115349690736
"PYRG2_HUMAN","HUMAN",0.142684441642629,0.0667281627937079
"PRDC1_HUMAN","HUMAN",NA,0.092295501558922
"TBG2_HUMAN","HUMAN",0.132507673293521,0.164401195107543
"RAB6B_HUMAN","HUMAN",0.166742113828122,0.0683526382207934
"PDS5B_HUMAN","HUMAN",0.0127440076252512,0.0493355045056981
"DD19A_HUMAN","HUMAN",0.0318787690063501,0.0849816191840835
"ARL8B_HUMAN","HUMAN",0.360392571228231,0.171643286232508
"UGGG2_HUMAN","HUMAN",0.0883494743371447,0.0172092119248617
"MYOF_HUMAN","HUMAN",0.148558752700737,NA
"MYOF_HUMAN","HUMAN",0.119789089956927,0.0323949214168622
"EHD3_HUMAN","HUMAN",0.235208801791443,0.181672470779299
"RRBP1_HUMAN","HUMAN",0.110105486745248,0.0829650691109805
"RBM27_HUMAN","HUMAN",0.143959329954144,0.0739738610529191
"COPG2_HUMAN","HUMAN",0.0867707754740087,0.0662071831853312
"DNJB4_HUMAN","HUMAN",0.181201307692991,0.13552023406893
"SEPT9_HUMAN","HUMAN",0.0875723277551006,0.0301982269518027
"UBQL2_HUMAN","HUMAN",0.0572034218671226,0.0714599514184459
"DDX25_HUMAN","HUMAN",0.251613683735616,0.0732468165444107
"TAGL3_HUMAN","HUMAN",0.0884792256978549,0.0338407554951891
"XPO7_HUMAN","HUMAN",NA,0.0347413283755734
"CMC2_HUMAN","HUMAN",0.103654649000106,0.049536741456263
"RALY_HUMAN","HUMAN",0.057412177045734,0.0111483398443699
"RB22A_HUMAN","HUMAN",0.0836313321783876,0.00677335103224016
"OGDHL_HUMAN","HUMAN",0.0503679896358279,0.0185693031700397
"DD19B_HUMAN","HUMAN",0.18666618759097,0.100194246680488
"DYN3_HUMAN","HUMAN",0.0624703056072377,0.0405344192534919
"SMC3_HUMAN","HUMAN",0.0712212899446698,0.214772328356061
"VDAC3_HUMAN","HUMAN",0.0198665736793563,0.0168654686803922
"COF2_HUMAN","HUMAN",0.0330313257118387,0.0237809509014198
"2ABG_HUMAN","HUMAN",0.11650876604509,0.00417224910578585
"CAB39_HUMAN","HUMAN",0.123408030507678,0.0368326105370576
"CAB39_HUMAN","HUMAN",0.0754914843264858,0.00781389472066409
"TLN1_HUMAN","HUMAN",0.0705628842301524,0.0151438739706724
"S12A7_HUMAN","HUMAN",0.109164603408718,0.0825670685584728
"SAR1B_HUMAN","HUMAN",0.0931339553600014,0.0429813652297438
"STK24_HUMAN","HUMAN",0.22574646110375,0.185779265845331
"IF2B2_HUMAN","HUMAN",0.0450055527174308,0.112684562697801
"S4A7_HUMAN","HUMAN",NA,0.0737251088473267
"AP1M2_HUMAN","HUMAN",0.198049425547929,0.115737517785639
"YES_HUMAN","HUMAN",0.0960141511572808,0.0265929226530306
"YES_HUMAN","HUMAN",0.0960141511572808,0.0265929226530306
"RP1BL_HUMAN","HUMAN",0.125418833064715,0.0184748392769255
"IF2B3_HUMAN","HUMAN",0.0617753962526091,0.0227199352133324
"STK25_HUMAN","HUMAN",0.0556338164247771,0.0246257829599712
"SPTN2_HUMAN","HUMAN",0.0255392518331217,0.0430023849856334
"HMGB3_HUMAN","HUMAN",NA,0.183771490545393
"HDAC3_HUMAN","HUMAN",NA,0.112092774099859
"ACTN4_HUMAN","HUMAN",0.0631755887488979,0.0434678400626389
"ACTN4_HUMAN","HUMAN",0.0626750882880945,0.0249746380474511
"RNBP6_HUMAN","HUMAN",0.0761566008304025,0.084767208050827
"IMA7_HUMAN","HUMAN",NA,0.0878143277359621
"IMA7_HUMAN","HUMAN",0.00353702824795907,0.0264054793056104
"VPS4B_HUMAN","HUMAN",0.0907111041928434,0.063853366799552
"KHDR3_HUMAN","HUMAN",0.102348090136686,0.034948851736844
"PAK3_HUMAN","HUMAN",0.117931851383263,0.0287261874295986
"AN32D_HUMAN","HUMAN",0.156739486691709,0.0666279565334729
"AN32D_HUMAN","HUMAN",0.170742173440813,0.0675287187346591
"PTBP3_HUMAN","HUMAN",0.0606747623126371,0.0328583303877311
"LDHA_HUMAN","HUMAN",0.106583371317658,0.0242246621227288
"RASN_HUMAN","HUMAN",0.0686404948102476,0.0129833913521848
"1A68_HUMAN","HUMAN",0.0874898674858171,0.0333782440541646
"K2C1_HUMAN","HUMAN",0.0817083526327236,0.0485570040692797
"ADT2_HUMAN","HUMAN",NA,0.521902712982417
"TPM3_HUMAN","HUMAN",0.0571642216968786,0.0665809353893622
"TPM3_HUMAN","HUMAN",0.0714476849986921,0.0665810463246879
"TPM3_HUMAN","HUMAN",0.110016480318829,0.158027700095477
"TPM3_HUMAN","HUMAN",0.0330723235532862,0.342805013256144
"TBB5_HUMAN","HUMAN",0.0477348821652405,0.0482710135072416
"HSP71_HUMAN","HUMAN",0.0354685198639024,0.026032992681712
"RHOC_HUMAN","HUMAN",0.0839565529915656,0.0503813159279285
"HS90B_HUMAN","HUMAN",0.0626936924888634,0.0396951264861785
"HS90B_HUMAN","HUMAN",0.12629941260604,0.041552221401186
"HS90B_HUMAN","HUMAN",0.0650792301139313,0.0118417157967848
"HS90B_HUMAN","HUMAN",0.0674565962997563,0.0137491242244956
"MYL3_HUMAN","HUMAN",0.106085460142668,0.040361116344201
"K1C19_HUMAN","HUMAN",0.0552193315147398,0.130697678967505
"K2C7_HUMAN","HUMAN",0.0598292264470105,0.0709923520154221
"GNAI3_HUMAN","HUMAN",0.118315446592925,0.0892984673018284
"ENOG_HUMAN","HUMAN",0.0402677024087495,0.0323924867871438
"PPBI_HUMAN","HUMAN",0.21273266005531,0.0190828858483898
"H14_HUMAN","HUMAN",0.0787332971226074,0.0389240564823385
"HSP7C_HUMAN","HUMAN",0.0596059342704019,0.0486282879774812
"PYGM_HUMAN","HUMAN",0.231122687168708,0.247781126823659
"ADT3_HUMAN","HUMAN",0.0506522134362866,0.0272482742755577
"ADT3_HUMAN","HUMAN",0.858542948240756,0.0862146465610683
"AT1A3_HUMAN","HUMAN",0.159137888415305,0.0842219436883959
"K1C10_HUMAN","HUMAN",0.150642257201615,0.0656721823322128
"PLST_HUMAN","HUMAN",0.0315534210058124,0.029087276141095
"PLST_HUMAN","HUMAN",0.0648393123922324,0.0880990565239483
"H2AX_HUMAN","HUMAN",0.0307608353169153,0.0553131279213624
"H15_HUMAN","HUMAN",0.289117753529881,0.066579970348811
"YBOX3_HUMAN","HUMAN",0.0546720384281321,0.0174581954142318
"AK1C4_HUMAN","HUMAN",0.0735012526124948,0.0208143845725099
"PRPS3_HUMAN","HUMAN",0.0794154751969366,0.0360338431314185
"FLNA_HUMAN","HUMAN",0.0565707589392793,0.0130905394794348
"NDKB_HUMAN","HUMAN",0.109939245725322,0.0421647755077693
"SP100_HUMAN","HUMAN",0.104285445758441,0.0610968279887072
"THIL_HUMAN","HUMAN",0.0588041751870583,0.109731458514814
"MYL9_HUMAN","HUMAN",0.0877648096854584,0.0712804216774458
"CDK2_HUMAN","HUMAN",0.0842952477305166,0.0244206507093323
"HMGB2_HUMAN","HUMAN",0.0584230313737026,0.0384969549530047
"KINH_HUMAN","HUMAN",0.0924316408868341,0.0719851107406815
"HSP74_HUMAN","HUMAN",0.0232257080339687,0.0296571307386707
"RADI_HUMAN","HUMAN",0.0557638640909863,0.0354422429528259
"MYH9_HUMAN","HUMAN",0.0805074437012553,0.0532450351533574
"MYH9_HUMAN","HUMAN",0.0739379611586806,0.0614126683330858
"PP1G_HUMAN","HUMAN",0.0684848238657777,0.012053892350358
"IF4A3_HUMAN","HUMAN",0.101883950931776,0.0251688844738949
"AK1C3_HUMAN","HUMAN",0.0886882882466644,0.0165141080393771
"GSTM5_HUMAN","HUMAN",0.110229180163052,0.080318873467046
"GSTM5_HUMAN","HUMAN",0.0253302647644529,0.0195835488724392
"HSP77_HUMAN","HUMAN",0.0942029297555002,0.0438180904486683
"GNAQ_HUMAN","HUMAN",0.0413838298024583,0.167146717849856
"RAB5C_HUMAN","HUMAN",0.0624010946808396,0.0174875054748655
"AK1D1_HUMAN","HUMAN",0.0886882882466644,0.0165141080393771
"ROA3_HUMAN","HUMAN",0.0846372412326566,0.0667133442996547
"HXK2_HUMAN","HUMAN",0.0990106980807743,0.136373979250269
"TERA_HUMAN","HUMAN",0.0352440074628043,0.0640836946724468
"TERA_HUMAN","HUMAN",0.0339913772811016,0.0669750390200131
"PP4C_HUMAN","HUMAN",0.0635790554782757,0.0335326153128298
"RAC3_HUMAN","HUMAN",0.102396887320504,0.0135169281830204
"NCALD_HUMAN","HUMAN",0.064200117175642,0.0156796956463019
"NCS1_HUMAN","HUMAN",0.380955106832333,0.0691110886907098
"TYB4_HUMAN","HUMAN",NA,NA
"PPIA_HUMAN","HUMAN",0.110074105851308,0.0675732921899353
"1433Z_HUMAN","HUMAN",0.304570198214678,0.415516467085591
"RSMN_HUMAN","HUMAN",0.0545759460292267,0.0181989671981578
"ACTG_HUMAN","HUMAN",0.0892446807032528,0.122250883568287
"TBB4B_HUMAN","HUMAN",0.0256987126967697,0.0162520644732858
"TBB4B_HUMAN","HUMAN",0.0384563734091954,0.0425061914103199
"NOMO3_HUMAN","HUMAN",0.0605970076948949,0.296240421652271
"GTF2I_HUMAN","HUMAN",0.124276379084769,0.121443144861867
"PRKDC_HUMAN","HUMAN",0.0755217861008626,0.00774402220498708
"ARF5_HUMAN","HUMAN",0.0417274492434168,0.0737305346329974
"K22O_HUMAN","HUMAN",0.0512910470248342,0.0212375761667883
"IFM3_HUMAN","HUMAN",0.139175645183643,0.0579908355603085
"K6PP_HUMAN","HUMAN",0.0216147917397053,0.0477106402668057
"GSTM4_HUMAN","HUMAN",0.0610835583132656,0.265202702945655
"LMNB2_HUMAN","HUMAN",0.106502203632444,0.015075193791612
"GABPA_HUMAN","HUMAN",0.178449119432771,NA
"SRSF6_HUMAN","HUMAN",0.129822777568021,0.0214748882846347
"DPYS_HUMAN","HUMAN",0.0602137538971746,0.0434240642349446
"IF4A2_HUMAN","HUMAN",0.158035570768272,0.0234364970152104
"DHX8_HUMAN","HUMAN",0.117142611262435,0.0196497243261757
"ITPR3_HUMAN","HUMAN",0.161776113380767,0.0727732217173645
"NUMA1_HUMAN","HUMAN",NA,0.114021895585638
"ERBB4_HUMAN","HUMAN",0.176791582973528,0.151407251430097
"PCBP2_HUMAN","HUMAN",0.0853715562222267,0.0389770142507788
"RB11B_HUMAN","HUMAN",0.147273781923965,0.0699017938889858
"TBB8_HUMAN","HUMAN",0.0589163641563035,0.0579573753918968
"PAP1L_HUMAN","HUMAN",0.106525035585,0.132451839748639
"PAP1L_HUMAN","HUMAN",0.0632065546342435,0.0670902786626299
"ATD3C_HUMAN","HUMAN",0.0232277658253221,0.0809240824252843
"EF1A3_HUMAN","HUMAN",0.0721306609238413,0.0254041795059016
"SUMO4_HUMAN","HUMAN",0.0798607898754397,0.0350021837685129
"IF5AL_HUMAN","HUMAN",0.0497500563998868,0.0378204260151067
"TBA3E_HUMAN","HUMAN",0.0828456772094862,0.0140974745368453
"POTEE_HUMAN","HUMAN",0.0375682194914355,0.0415276477581571
"H32_HUMAN","HUMAN",0.1741980607118,0.127431991379853
"H2A3_HUMAN","HUMAN",0.0402094055983589,0.0382575373058419
"H2A3_HUMAN","HUMAN",0.0800649615283887,0.0647977090587567
"MYH14_HUMAN","HUMAN",0.0700910894356784,0.0184475749705116
"YTHD3_HUMAN","HUMAN",0.132459629523787,0.0965906697719626
"K2C1B_HUMAN","HUMAN",0.0816724299113965,0.0486281088668954
"IQGA3_HUMAN","HUMAN",0.117487256973135,0.0507523606954078
"IQGA3_HUMAN","HUMAN",0.0457283168606673,0.0637075372288155
"TRXR3_HUMAN","HUMAN",0.0791094175790387,0.0426458799609686
"MY18B_HUMAN","HUMAN",0.122469536005197,0.0641365818691199
"ST134_HUMAN","HUMAN",0.0595095957845064,0.0378060199092276
"PGAM4_HUMAN","HUMAN",0.0574403683090444,0.0340894406358592
"STAG2_HUMAN","HUMAN",0.0992978594742495,0.0736566003221541
"SPAT5_HUMAN","HUMAN",0.223877784539641,0.214488835671825
"SPAT5_HUMAN","HUMAN",0.197172202581678,0.193008532176372
"RS4Y2_HUMAN","HUMAN",0.0981016954982702,0.046417920293334
"CHD5_HUMAN","HUMAN",0.0121957065820458,0.0258017649256883
"SEPT8_HUMAN","HUMAN",0.109956802995551,0.0133901250711091
"RAB1C_HUMAN","HUMAN",0.0541768059834964,0.0175032657275095
"AT2A3_HUMAN","HUMAN",0.0951056751063095,0.0202285838688868
"UB2E3_HUMAN","HUMAN",0.454929477809819,0.447865329342633
"RMXL1_HUMAN","HUMAN",0.123313652685785,0.0902570925518137
"FUBP3_HUMAN","HUMAN",0.122106982677016,0.0575716910752989
"ROAA_HUMAN","HUMAN",0.0833065162886808,0.0180880031642722
"ROAA_HUMAN","HUMAN",0.0833065162886808,0.0180880031642722
"TBL1Y_HUMAN","HUMAN",0.0502041217501768,0.0504260719904348
"TBA1C_HUMAN","HUMAN",0.0355758894574227,0.0380852372605815
"MTA3_HUMAN","HUMAN",NA,0.318441397159186
"MTA3_HUMAN","HUMAN",0.0177561556726899,0.0475938211294675
"TBB6_HUMAN","HUMAN",0.0796460882103883,0.117903360146409
"STMN4_HUMAN","HUMAN",0.200953065149847,0.282841818035853
"PABP3_HUMAN","HUMAN",0.0520735901962469,0.034078262292084
"GBB4_HUMAN","HUMAN",0.106358055683164,0.049625833946856
"DDX4_HUMAN","HUMAN",0.156877250822421,0.106050441033432
"UBQL4_HUMAN","HUMAN",0.0416798715166374,0.0450986571645018
"KLC4_HUMAN","HUMAN",0.0629778953764839,0.17917266770789
"KS6A6_HUMAN","HUMAN",0.130235850377525,0.696088197507911
"DYN3_HUMAN","HUMAN",0.062058390145639,0.00973720934780595
"AURKC_HUMAN","HUMAN",NA,0.0343486557945783
"WNK2_HUMAN","HUMAN",0.137207401387239,0.259540501941835
"PRC2C_HUMAN","HUMAN",0.342209959583495,0.230223661703787
"1C18_HUMAN","HUMAN",0.066549595799281,0.0198313744968999
"1C03_HUMAN","HUMAN",0.0918426562873905,0.0274764703098788
"RB43L_HUMAN","HUMAN",0.0781819595742612,0.010854389137666
"RB43L_HUMAN","HUMAN",0.0781819595742612,0.010854389137666
"RB43L_HUMAN","HUMAN",0.0781819595742612,0.010854389137666
"1B82_HUMAN","HUMAN",0.00722246810169113,0.0526342025006728
"HLAH_HUMAN","HUMAN",0.046764722275854,0.0296150592787928
"1B82_HUMAN","HUMAN",0.108936851695835,0.0242562054298552
"ACTN4_HUMAN","HUMAN",0.0279718854115407,0.0167770627192993
"PSIP1_HUMAN","HUMAN",0.0554195139299987,0.0362100570979795
"AN32D_HUMAN","HUMAN",0.213927230082123,0.0535881974806714
"K2C8_HUMAN","HUMAN",0.084047235308363,0.0237081805227748
"TPM3_HUMAN","HUMAN",0.0535591264828519,0.0427339556481944
"TBB5_HUMAN","HUMAN",0.0750506703397701,0.0326241215138795
"TBB5_HUMAN","HUMAN",0.366623208388345,0.0350173960432105
"TBB5_HUMAN","HUMAN",0.0910996640999925,0.0238784593505417
"TBB5_HUMAN","HUMAN",0.0702368510380326,0.0460907084586862
"LDHC_HUMAN","HUMAN",0.130270779374806,0.0138567227086057
"ANXA6_HUMAN","HUMAN",0.0605929095090991,0.126987267574305
"HS90B_HUMAN","HUMAN",0.0572978726859651,0.0375379498161019
"HS90B_HUMAN","HUMAN",0.0500976124058524,0.0300758487917995
"HS90B_HUMAN","HUMAN",0.367673438342579,0.399671270265092
"HS90B_HUMAN","HUMAN",0.0386838320910323,0.00536231007412062
"GNAO_HUMAN","HUMAN",0.0983934795841185,0.00889817821702776
"UBC_HUMAN","HUMAN",0.148840609402291,0.0325548920140151
"HSP7C_HUMAN","HUMAN",0.066418852076532,0.264570188931589
"ADT3_HUMAN","HUMAN",0.065248887011984,0.0414033547045014
"AK1C4_HUMAN","HUMAN",0.0692189039753385,0.0263438182767108
"DDX5_HUMAN","HUMAN",0.0493067832415133,0.0611887558632461
"ATP4A_HUMAN","HUMAN",0.100506604942843,0.0452313918128787
"COF1_HUMAN","HUMAN",0.135975872560416,0.156295528169986
"AT2B4_HUMAN","HUMAN",0.0751562306275119,0.0357075183597471
"1433S_HUMAN","HUMAN",0.069781039565474,0.0781262523606021
"MYH9_HUMAN","HUMAN",0.116274977555724,0.0620313346298771
"MYH9_HUMAN","HUMAN",0.0582588879903923,0.0725886021351313
"MYH9_HUMAN","HUMAN",0.0673193551223616,0.0601945319431614
"AL3B2_HUMAN","HUMAN",0.0766762971857276,0.0785801358948546
"HSP77_HUMAN","HUMAN",0.0951656855132527,0.0313495356963029
"ROA3_HUMAN","HUMAN",0.153415846992612,0.0262709422722688
"ACTS_HUMAN","HUMAN",0.0467838662908096,0.0610766708538973
"ARF5_HUMAN","HUMAN",0.0523266376577593,0.0327042907783618
"H33_HUMAN","HUMAN",0.0671322966871412,0.0186472955051949
"TLE4_HUMAN","HUMAN",0.135219150155285,0.0300020842711442
"TRAP1_HUMAN","HUMAN",0.422928027343079,0.557899340295839
"AT1A4_HUMAN","HUMAN",0.0906041470938134,0.0609722654920663
"PAP1L_HUMAN","HUMAN",0.0803550020906789,0.0341746859694488
"PAP1M_HUMAN","HUMAN",0.055524632940701,0.0433502967153655
"EF1A3_HUMAN","HUMAN",0.112735279654221,0.0700099229090806
"EF1A3_HUMAN","HUMAN",0.112735279654221,0.0700099229090806
"RMXL3_HUMAN","HUMAN",0.0300697243607765,0.0312639515604513
"CLIC6_HUMAN","HUMAN",0.109968112319108,0.0613838090894796
"SPTN4_HUMAN","HUMAN",0.0710029579369077,0.0484361959650293
"GBB4_HUMAN","HUMAN",0.117352162540043,0.062683174595479
"KS6A6_HUMAN","HUMAN",NA,NA
"UB2D4_HUMAN","HUMAN",0.101571834590952,0.130180435133437
"1C14_HUMAN","HUMAN",0.0795520782978368,0.0433184443379108
"1C18_HUMAN","HUMAN",0.0852981197742163,0.0168668385764536
"1C18_HUMAN","HUMAN",0.213042907701626,0.070010742098647
"TBAL3_HUMAN","HUMAN",0.0657152386895464,0.0317268046694095
"SMAD9_HUMAN","HUMAN",0.17491488443717,0.3499982246301
"HMGB3_HUMAN","HUMAN",0.114846295334567,0.0163953581582075
"ACTN4_HUMAN","HUMAN",0.0841996200820282,0.0458351863738014
"K2C8_HUMAN","HUMAN",0.41917861271123,0.0380715788201031
"TBB5_HUMAN","HUMAN",0.0344934140890966,0.0336257525473772
"TBB5_HUMAN","HUMAN",0.0123002097843301,0.0218104160278091
"HS90B_HUMAN","HUMAN",0.100901929997828,0.0686595522525879
"HS90B_HUMAN","HUMAN",0.143837265667007,0.0624949844744796
"HS90B_HUMAN","HUMAN",0.0915201410710277,0.0622064523874747
"HS90B_HUMAN","HUMAN",0.0693514709113367,0.18098517659348
"HS90B_HUMAN","HUMAN",0.0708504279868759,0.181050476625039
"HS90B_HUMAN","HUMAN",0.0950292207147431,0.0230436674833795
"VIME_HUMAN","HUMAN",0.100061488443733,0.0575588673269529
"K1C19_HUMAN","HUMAN",0.0736004739017718,0.052037912315701
"RGPD1_HUMAN","HUMAN",0.220228185264424,0.113494202303404
"RGPD1_HUMAN","HUMAN",NA,0.0207550142259971
"HSP7C_HUMAN","HUMAN",0.116670939326704,0.0628778160672553
"DDX5_HUMAN","HUMAN",0.102922834878404,0.0267075854555023
"K1C15_HUMAN","HUMAN",0.0736002733527536,0.0521659419793872
"H1T_HUMAN","HUMAN",0.103425855574878,0.0335480619966951
"1433S_HUMAN","HUMAN",0.180618187339958,0.0337916828919256
"K2C6C_HUMAN","HUMAN",0.114416084355645,0.0836950037078165
"TBA4A_HUMAN","HUMAN",0.0923057468812692,0.0328006651963452
"TBA4A_HUMAN","HUMAN",0.163779172129242,0.0515223961965987
"HBG2_HUMAN","HUMAN",0.00892013707856324,0.0317033221016532
"SPTB2_HUMAN","HUMAN",0.0840567217540303,0.0458618052050267
"AT1A4_HUMAN","HUMAN",0.134920638785904,0.0585101923688774
"TBB8_HUMAN","HUMAN",0.0480578697456308,0.0413859723346829
"H3C_HUMAN","HUMAN",0.0666521474982366,0.00489042040346306
"TBA3E_HUMAN","HUMAN",0.0462288748205804,0.0232956581180279
"SEPT8_HUMAN","HUMAN",0.0516303231139712,0.200182153000979
"KRT84_HUMAN","HUMAN",0.129163346863347,0.0826555094800805
"TBA8_HUMAN","HUMAN",0.0645916449362393,0.0407502861181654
"TBA8_HUMAN","HUMAN",0.0367678921615558,0.0374568216938386
"HLAG_HUMAN","HUMAN",0.0970565773536611,0.0302274853614381
"HLAH_HUMAN","HUMAN",0.0652108640921659,0.110792826455727
"RP1BL_HUMAN","HUMAN",0.117103108927558,0.0931575468957329
"SPI2_HUMAN","HUMAN",0.0872143758914349,0.0468841527394771
"1A68_HUMAN","HUMAN",0.202054178491072,0.126734365765289
"K2C8_HUMAN","HUMAN",0.161770724366109,0.135399957782528
"K2C8_HUMAN","HUMAN",0.456818209383234,0.404869484415509
"K2C8_HUMAN","HUMAN",0.456818209383234,0.404869484415509
"TBB5_HUMAN","HUMAN",0.0505965017657815,0.0576179132051877
"TBB5_HUMAN","HUMAN",0.143936064483273,0.185410256694749
"HS90B_HUMAN","HUMAN",0.0822511719097326,0.0555793700743376
"HSP7C_HUMAN","HUMAN",0.0637120587052463,0.00378561178087591
"K2C5_HUMAN","HUMAN",NA,NA
"ATP4A_HUMAN","HUMAN",0.13545502407621,0.110408486076791
"H1T_HUMAN","HUMAN",0.0836037433069235,0.0409067165601321
"K1C20_HUMAN","HUMAN",0.0446698532370882,0.0547799609194547
"K1C20_HUMAN","HUMAN",0.0842643356781781,0.0612134838158888
"ACTS_HUMAN","HUMAN",0.0842513025747248,0.0394077155574319
"TBA4A_HUMAN","HUMAN",0.0509629218587662,0.048742180991442
"TBA8_HUMAN","HUMAN",0.0272224641275742,0.0263207713426567
"TBA8_HUMAN","HUMAN",0.0448981460304753,0.0237609193408595
"TBAL3_HUMAN","HUMAN",0.103741763538215,0.0636529825477875
"RGPD8_HUMAN","HUMAN",0.0766215113495461,0.118486670296701
"1A68_HUMAN","HUMAN",0.110657688104352,0.188987312538768
"VIME_HUMAN","HUMAN",0.0782729396266091,0.0176825349758783
"POTEJ_HUMAN","HUMAN",0.102597704444403,0.120869601465004
"POTEJ_HUMAN","HUMAN",0.0814318579395257,0.030258037740848
"HSP7C_HUMAN","HUMAN",0.116654499826653,0.045196572208176
"HSP7C_HUMAN","HUMAN",0.116654499826653,0.045196572208176
"RHOQ_HUMAN","HUMAN",0.0887897781648362,0.0138933564330677
"K2C4_HUMAN","HUMAN",0.0707541892236153,0.0992344952205653
"1433S_HUMAN","HUMAN",0.101223358307745,0.0321547704102822
"1433S_HUMAN","HUMAN",0.215897442570778,0.0495043241036638
"1433S_HUMAN","HUMAN",0.030008573190159,0.0135106098487836
"K22E_HUMAN","HUMAN",0.0322665878815826,0.0428655669044425
"ACTS_HUMAN","HUMAN",0.0462909181715325,0.0317142123376548
"TBB8_HUMAN","HUMAN",0.610148092153568,0.690101652071874
"K2C79_HUMAN","HUMAN",0.0347962179378563,0.0480501484118911
"K1C28_HUMAN","HUMAN",0.150637245675588,0.0659064030170278
"H2B3B_HUMAN","HUMAN",0.0979370243896893,0.0142884360930579
"H2AJ_HUMAN","HUMAN",0.082136894377928,0.0315806810941381
"TBB6_HUMAN","HUMAN",0.0588721741447285,0.0590907531370608
"TBB6_HUMAN","HUMAN",0.0835992128985865,0.018165247975151
"TBA8_HUMAN","HUMAN",0.063778741015367,0.0701869338782367
"TBAL3_HUMAN","HUMAN",0.0882112749996149,0.0594012456109749
"YI016_HUMAN","HUMAN",0.0475887402555306,0.0250609904527125
"K2C8_HUMAN","HUMAN",0.161905962313098,0.135104939345894
"VIME_HUMAN","HUMAN",0.106164010143021,0.0380800321401507
"UBE2N_HUMAN","HUMAN",0.00916301412975504,0.0312021062991347
"K22O_HUMAN","HUMAN",0.067721402666153,0.0386970349789482
"H2A3_HUMAN","HUMAN",0.157407809754994,0.14016539299356
"CPNE9_HUMAN","HUMAN",0.0216217186297534,0.0356851022641139
"KT222_HUMAN","HUMAN",0.138417898060678,0.0630320155803007
"TBA8_HUMAN","HUMAN",0.0274483292310085,0.0138484100311182
"TBA8_HUMAN","HUMAN",0.0567952705322964,0.0147960626891924
"YI016_HUMAN","HUMAN",0.0955402228433365,0.0165746741143809
"TBB8L_HUMAN","HUMAN",0.066558271524146,0.0501552093230014
"GNAT3_HUMAN","HUMAN",0.122903719057905,0.0349462724440991
"POTEJ_HUMAN","HUMAN",0.177984893766966,0.198012372127994
"H2BFS_HUMAN","HUMAN",0.108083027788144,0.0363067040297318
"TBB8_HUMAN","HUMAN",0.0885808327939585,0.0380481081945447
"RAB8B_HUMAN","HUMAN",0.0691297186837154,0.0148277715521227
"RAB8B_HUMAN","HUMAN",0.0676312356174805,0.0177944807501553
"H2AJ_HUMAN","HUMAN",0.0878852729698779,0.0806994458262962
"MAP2_YEAS8","YEAST",0.0590180581969001,0.0269739761327915
"HEK2_YEAS8","YEAST",0.163339055027797,NA
"VPS10_YEAS8","YEAST",NA,NA
"KRR1_YEAS8","YEAST",0.370879753119428,0.827371254926
"ARO1_YEAS8","YEAST",0.113008014610942,0.0741328781587999
