"entry","species","logratio","sample1means","sample2means"
"C8ZB12_YEAS8","YEAST",19.407747411269,69.5527200698852,1e-04
"C8ZB25_YEAS8","YEAST",20.5003606546078,148.328115463257,1e-04
"C8ZB33_YEAS8","YEAST",20.5311919988733,151.532098770142,1e-04
"C8ZB41_YEAS8","YEAST",20.1512453855664,116.447269916534,1e-04
"C8ZB48_YEAS8","YEAST",20.5441792523846,152.902360916137,1e-04
"C8ZB62_YEAS8","YEAST",20.3032118687926,129.382572174072,1e-04
"C8ZB74_YEAS8","YEAST",20.2871448541771,127.949657440186,1e-04
"C8ZB94_YEAS8","YEAST",21.7888720110189,362.329793930054,1e-04
"C8ZBC8_YEAS8","YEAST",20.2059013327674,120.943460464478,1e-04
"C8ZBE4_YEAS8","YEAST",19.7612817054029,88.8665962219238,1e-04
"C8ZBE5_YEAS8","YEAST",21.2997106062507,258.137911160787,1e-04
"C8ZBE7_YEAS8","YEAST",19.4762553294753,72.9351797103882,1e-04
"C8ZBG6_YEAS8","YEAST",20.1169828823494,113.714349110921,1e-04
"C8ZBH3_YEAS8","YEAST",18.9209400888959,49.6329984664917,1e-04
"C8ZBK8_YEAS8","YEAST",19.5989208489497,79.4077806472778,1e-04
"C8ZBR2_YEAS8","YEAST",-20.0754759827185,1e-04,110.489357471466
"C8ZBT4_YEAS8","YEAST",21.7530414550526,353.44185256958,1e-04
"C8ZC27_YEAS8","YEAST",20.6273427544885,161.975339889526,1e-04
"C8ZC48_YEAS8","YEAST",19.3490744143656,66.7808260917664,1e-04
"C8ZC49_YEAS8","YEAST",19.7198777027803,86.3524570465088,1e-04
"C8ZC65_YEAS8","YEAST",19.7187834177254,86.2869834899902,1e-04
"C8ZC99_YEAS8","YEAST",18.7165362687522,43.076343536377,1e-04
"C8ZCA3_YEAS8","YEAST",20.0297944248028,107.04562664032,1e-04
"C8ZCD0_YEAS8","YEAST",20.4183169608688,140.128304163615,1e-04
"C8ZCF6_YEAS8","YEAST",-18.6861359311591,1e-04,42.1781394481659
"C8ZCG6_YEAS8","YEAST",19.9490337096921,101.217948595683,1e-04
"C8ZCH5_YEAS8","YEAST",19.0140591331268,52.9422187805176,1e-04
"C8ZCJ0_YEAS8","YEAST",20.4690282230815,145.141456604004,1e-04
"C8ZCK0_YEAS8","YEAST",20.9862620673473,207.727684020996,1e-04
"C8ZCL3_YEAS8","YEAST",19.6453818477307,82.0066766738891,1e-04
"C8ZCM7_YEAS8","YEAST",18.0274383529201,26.7177381515503,1e-04
"C8ZCQ3_YEAS8","YEAST",20.0108669832819,105.650413513183,1e-04
"C8ZCQ5_YEAS8","YEAST",20.3713280438464,135.637817382812,1e-04
"C8ZCW5_YEAS8","YEAST",21.348592386631,267.034069061279,1e-04
"C8ZCX2_YEAS8","YEAST",21.6374686408494,326.232400019963,1e-04
"C8ZCX4_YEAS8","YEAST",17.8794475435787,24.112931728363,1e-04
"C8ZCY0_YEAS8","YEAST",19.1721188422295,59.0721600850423,1e-04
"C8ZD06_YEAS8","YEAST",19.5682742454974,77.7387425104777,1e-04
"C8ZD31_YEAS8","YEAST",19.9254930161486,99.5797602335612,1e-04
"C8ZD41_YEAS8","YEAST",20.5035443333346,148.655801137288,1e-04
"C8ZDB7_YEAS8","YEAST",19.9051232608945,98.1836490631105,1e-04
"C8ZDE3_YEAS8","YEAST",21.6475549090743,328.521169662476,1e-04
"C8ZDE7_YEAS8","YEAST",21.6510193492376,329.311017513275,1e-04
"C8ZDF7_YEAS8","YEAST",19.2641101937522,62.9614915847778,1e-04
"C8ZDH0_YEAS8","YEAST",19.5874701681153,78.7800151109694,1e-04
"C8ZDH3_YEAS8","YEAST",19.0450602047604,54.0921683311463,1e-04
"C8ZDJ5_YEAS8","YEAST",19.2316246716401,61.55961449941,1e-04
"C8ZDK7_YEAS8","YEAST",20.1052766783332,112.795390288035,1e-04
"C8ZDL1_YEAS8","YEAST",-21.1994652522226,1e-04,240.810230255127
"C8ZDL3_YEAS8","YEAST",18.6352512658898,40.7164220809937,1e-04
"C8ZDM5_YEAS8","YEAST",20.7696844320213,178.771389007568,1e-04
"C8ZDQ6_YEAS8","YEAST",20.119054848593,113.87778043747,1e-04
"C8ZDU5_YEAS8","YEAST",20.9289333642254,199.635016441345,1e-04
"C8ZDU6_YEAS8","YEAST",18.9279796052408,49.8757705688477,1e-04
"C8ZDU9_YEAS8","YEAST",21.2865952638033,255.801849365234,1e-04
"C8ZDX9_YEAS8","YEAST",19.422536929693,70.2693939208984,1e-04
"C8ZDZ3_YEAS8","YEAST",20.7593891364555,177.500189781189,1e-04
"C8ZDZ6_YEAS8","YEAST",-19.7112549860682,1e-04,85.8378839492798
"C8ZE20_YEAS8","YEAST",22.246859455195,497.705001831055,1e-04
"C8ZE23_YEAS8","YEAST",19.2505779556995,62.3736844062805,1e-04
"C8ZE28_YEAS8","YEAST",19.2840055228894,63.8357696533203,1e-04
"C8ZE72_YEAS8","YEAST",19.0837153147892,55.5610876083374,1e-04
"C8ZE88_YEAS8","YEAST",18.721837001815,43.2349052429199,1e-04
"C8ZE92_YEAS8","YEAST",21.0377061244725,215.268548965454,1e-04
"C8ZE99_YEAS8","YEAST",20.5597665148297,154.56331539154,1e-04
"C8ZEB1_YEAS8","YEAST",-19.5500657605824,1e-04,76.7637550830841
"C8ZED3_YEAS8","YEAST",20.6506743117762,164.616134166718,1e-04
"C8ZEE7_YEAS8","YEAST",22.6454080370599,656.065322875977,1e-04
"C8ZEF2_YEAS8","YEAST",18.8559809645749,47.4477767944336,1e-04
"C8ZEF3_YEAS8","YEAST",20.8871404423605,193.934822400411,1e-04
"C8ZEG0_YEAS8","YEAST",20.9686793161354,205.211381276449,1e-04
"C8ZEI7_YEAS8","YEAST",17.6433093707784,20.4722390174866,1e-04
"C8ZEJ5_YEAS8","YEAST",19.22582371042,61.3125851949055,1e-04
"C8ZEK8_YEAS8","YEAST",19.0978295734989,56.1073237260183,1e-04
"C8ZEL0_YEAS8","YEAST",-18.1078247390043,1e-04,28.2486958503723
"C8ZEP6_YEAS8","YEAST",20.0110620468722,105.664699236552,1e-04
"C8ZER9_YEAS8","YEAST",19.6433513908374,81.8913412094116,1e-04
"C8ZEU2_YEAS8","YEAST",20.349882769304,133.63650894165,1e-04
"C8ZEU5_YEAS8","YEAST",19.9629145972443,102.196516990661,1e-04
"C8ZEU8_YEAS8","YEAST",20.5498936386652,153.50919453303,1e-04
"C8ZEW2_YEAS8","YEAST",20.0024492711496,105.035768508911,1e-04
"C8ZEY0_YEAS8","YEAST",21.7470940441792,351.987812042236,1e-04
"C8ZEY3_YEAS8","YEAST",19.5107562377012,74.7003893852234,1e-04
"C8ZF57_YEAS8","YEAST",18.744232178384,43.911283493042,1e-04
"C8ZF94_YEAS8","YEAST",18.8002825306301,45.6508605480195,1e-04
"C8ZFA2_YEAS8","YEAST",20.6785538213373,167.828211784363,1e-04
"C8ZFD3_YEAS8","YEAST",20.3905490150582,137.457006454468,1e-04
"C8ZFH0_YEAS8","YEAST",17.9391598081361,25.1318928400676,1e-04
"C8ZFH2_YEAS8","YEAST",-18.5133565501085,1e-04,37.4175753593445
"C8ZFH4_YEAS8","YEAST",19.0151222733138,52.9812469482422,1e-04
"C8ZFP2_YEAS8","YEAST",19.9635854185972,102.244047164917,1e-04
"C8ZFP4_YEAS8","YEAST",19.1356613148867,57.5980847676595,1e-04
"C8ZFP8_YEAS8","YEAST",19.4003008776531,69.1946455637614,1e-04
"C8ZFR6_YEAS8","YEAST",-19.2376651242626,1e-04,61.8179001808167
"C8ZFS5_YEAS8","YEAST",20.6454104697409,164.016607284546,1e-04
"C8ZG14_YEAS8","YEAST",21.8044487209773,366.263046900431,1e-04
"C8ZG17_YEAS8","YEAST",19.9215232698721,99.306131362915,1e-04
"C8ZG25_YEAS8","YEAST",21.6942340923116,339.324481964111,1e-04
"C8ZG45_YEAS8","YEAST",-20.6635594970958,1e-04,166.092960357666
"C8ZG47_YEAS8","YEAST",20.1419685975855,115.700895309448,1e-04
"C8ZG48_YEAS8","YEAST",19.0224223098285,53.2500114440918,1e-04
"C8ZG60_YEAS8","YEAST",20.9318864568417,200.04407342275,1e-04
"C8ZG65_YEAS8","YEAST",18.6359998870359,40.7375555038452,1e-04
"C8ZG88_YEAS8","YEAST",19.1711068459592,59.0307377179464,1e-04
"C8ZG99_YEAS8","YEAST",20.4946193894261,147.739010492961,1e-04
"C8ZGB3_YEAS8","YEAST",22.1333210727074,460.037830352783,1e-04
"C8ZGC0_YEAS8","YEAST",20.6275969823806,162.003885269165,1e-04
"C8ZGE6_YEAS8","YEAST",19.7295525980976,86.9334936141969,1e-04
"C8ZGG0_YEAS8","YEAST",19.175494179116,59.2105274200439,1e-04
"C8ZGG3_YEAS8","YEAST",19.4701767004698,72.6285222371419,1e-04
"C8ZGG7_YEAS8","YEAST",21.1800300208577,237.587914466858,1e-04
"C8ZGL0_YEAS8","YEAST",19.0215311830304,53.2171300252278,1e-04
"C8ZGL6_YEAS8","YEAST",20.9626417783731,204.354386170705,1e-04
"C8ZGN1_YEAS8","YEAST",19.36841155029,67.6819472312927,1e-04
"C8ZGQ3_YEAS8","YEAST",-19.9860384444126,1e-04,103.847743988037
"C8ZGR5_YEAS8","YEAST",20.4196821122243,140.260963439942,1e-04
"C8ZGR6_YEAS8","YEAST",19.2516749088994,62.4211282730102,1e-04
"C8ZGS5_YEAS8","YEAST",20.1878452811659,119.439225196838,1e-04
"C8ZGS6_YEAS8","YEAST",20.8219967828544,185.372625589371,1e-04
"C8ZGV8_YEAS8","YEAST",20.7203137679499,172.757123311361,1e-04
"C8ZH03_YEAS8","YEAST",21.1943983127528,239.965955734253,1e-04
"C8ZH22_YEAS8","YEAST",20.6346971847807,162.803150177002,1e-04
"C8ZH26_YEAS8","YEAST",19.2121659142463,60.7348861694336,1e-04
"C8ZH28_YEAS8","YEAST",18.650324023198,41.1440424919129,1e-04
"C8ZH36_YEAS8","YEAST",20.2248324520632,122.540945053101,1e-04
"C8ZH78_YEAS8","YEAST",20.6567439622798,165.310159683228,1e-04
"C8ZH92_YEAS8","YEAST",21.7345750825082,348.946657657624,1e-04
"C8ZHA4_YEAS8","YEAST",19.5968939025057,79.2962932586669,1e-04
"C8ZHA6_YEAS8","YEAST",19.4766091966579,72.9530715942383,1e-04
"C8ZHB8_YEAS8","YEAST",17.4852554172137,18.3478999137878,1e-04
"C8ZHE0_YEAS8","YEAST",-19.3787995389045,1e-04,68.1710433959961
"C8ZHK4_YEAS8","YEAST",21.7702708960427,357.688150803248,1e-04
"C8ZHM7_YEAS8","YEAST",-19.9978221637749,1e-04,104.699430465698
"C8ZHQ0_YEAS8","YEAST",21.0964635343631,224.216890970866,1e-04
"C8ZHQ3_YEAS8","YEAST",17.6900911322567,21.1469655036926,1e-04
"C8ZHT2_YEAS8","YEAST",20.6525155203683,164.826356093089,1e-04
"C8ZHU2_YEAS8","YEAST",-17.6299695570308,1e-04,20.2838158607483
"C8ZHV0_YEAS8","YEAST",19.2814555603571,63.7230396270752,1e-04
"C8ZI01_YEAS8","YEAST",19.8865804372036,96.9297790527344,1e-04
"C8ZI09_YEAS8","YEAST",19.7106110856888,85.7995815277098,1e-04
"C8ZI22_YEAS8","YEAST",19.8038547412014,91.5280704498291,1e-04
"C8ZI40_YEAS8","YEAST",19.5086726725562,74.592583656311,1e-04
"C8ZI48_YEAS8","YEAST",18.7075484232649,42.8088164329529,1e-04
"C8ZI52_YEAS8","YEAST",18.7416901467297,43.833979845047,1e-04
"C8ZI55_YEAS8","YEAST",21.7797987266464,360.058208465576,1e-04
"C8ZI56_YEAS8","YEAST",18.7635672006833,44.5037444432577,1e-04
"C8ZI82_YEAS8","YEAST",20.2455129679942,124.310175895691,1e-04
"C8ZI88_YEAS8","YEAST",17.5861584501147,19.6771049499512,1e-04
"C8ZI93_YEAS8","YEAST",-18.1935486803377,1e-04,29.978084564209
"C8ZIB6_YEAS8","YEAST",19.2991903612231,64.5112104415894,1e-04
"C8ZIE7_YEAS8","YEAST",18.75973699712,44.3857483863831,1e-04
"C8ZIG4_YEAS8","YEAST",-21.6451959753976,1e-04,327.984447479248
"C8ZIG5_YEAS8","YEAST",19.3925364118595,68.8232460021973,1e-04
"C8ZIG7_YEAS8","YEAST",17.843740498186,23.5234558582306,1e-04
"C8ZIH6_YEAS8","YEAST",20.1344128240335,115.096523284912,1e-04
"C8ZII8_YEAS8","YEAST",19.5310872520163,75.7605485916137,1e-04
"C8ZIP4_YEAS8","YEAST",18.83428572037,46.739595413208,1e-04
"C8ZIQ2_YEAS8","YEAST",20.4748829503722,145.731664657593,1e-04
"C8ZIQ3_YEAS8","YEAST",20.6240685905793,161.608157316844,1e-04
"C8ZIU4_YEAS8","YEAST",18.7606457682518,44.4137163162231,1e-04
"C8ZIV1_YEAS8","YEAST",18.3267724008004,32.8782138824463,1e-04
"C8ZIW3_YEAS8","YEAST",18.5819896655922,39.2406568527222,1e-04
"C8ZIX1_YEAS8","YEAST",21.2189942354659,244.09211063385,1e-04
"C8ZIZ3_YEAS8","YEAST",22.4920435349888,589.901863098145,1e-04
"C8ZIZ7_YEAS8","YEAST",20.2282524599808,122.831781387329,1e-04
"C8ZJ09_YEAS8","YEAST",-22.7012517020049,1e-04,681.958114624023
"C8ZJ29_YEAS8","YEAST",21.8600794700432,380.662090301514,1e-04
"C8ZJ44_YEAS8","YEAST",20.2391441624139,123.762615680695,1e-04
"C8ZJ77_YEAS8","YEAST",19.1582601123433,58.5074214935303,1e-04
"C8ZJC0_YEAS8","YEAST",18.3312147695457,32.9796090126038,1e-04
"C8ZJD5_YEAS8","YEAST",20.5297557432175,151.381318092346,1e-04
"C8ZJE6_YEAS8","YEAST",18.7302866492737,43.4888685544332,1e-04
"C8ZJF1_YEAS8","YEAST",-20.4016611781997,1e-04,138.51983833313
"C8ZJF6_YEAS8","YEAST",20.4025574156237,138.605916976929,1e-04
"C8ZJG0_YEAS8","YEAST",20.6527581640167,164.854080200195,1e-04
"C8ZJG6_YEAS8","YEAST",19.8136859532778,92.1539163589478,1e-04
"C8ZJH8_YEAS8","YEAST",19.3048609269877,64.7652730941772,1e-04
"C8ZJK1_YEAS8","YEAST",18.9374580041937,50.2045294443766,1e-04
"C8ZJK2_YEAS8","YEAST",20.8270206044061,186.019264221191,1e-04
"C8ZJL6_YEAS8","YEAST",19.215198392203,60.8626823425293,1e-04
"D3UEE7_YEAS8","YEAST",19.1624569248403,58.6778678894043,1e-04
"D3UEE9_YEAS8","YEAST",-20.0270414044539,1e-04,106.841551780701
"D3UEF5_YEAS8","YEAST",-19.8172505633588,1e-04,92.3818917274475
"D3UEI0_YEAS8","YEAST",20.7540659591731,176.846466064453,1e-04
"D3UEI9_YEAS8","YEAST",19.3062148818031,64.8260831832886,1e-04
"D3UEK6_YEAS8","YEAST",18.6203927968415,40.2992313702901,1e-04
"D3UEL9_YEAS8","YEAST",20.8193063168855,185.027248382568,1e-04
"D3UEN3_YEAS8","YEAST",18.6046298916225,39.8613181114197,1e-04
"D3UEP1_YEAS8","YEAST",19.0582530093578,54.5890857378642,1e-04
"D3UEP5_YEAS8","YEAST",19.4300542248982,70.6364946365356,1e-04
"D3UEQ3_YEAS8","YEAST",19.1957982484976,60.0497306187948,1e-04
"D3UEQ4_YEAS8","YEAST",20.8380754577649,187.450138092041,1e-04
"D3UER5_YEAS8","YEAST",17.9550312640698,25.4099016189575,1e-04
"D3UES1_YEAS8","YEAST",-21.2894563684867,1e-04,256.309650421143
"D3UEU4_YEAS8","YEAST",20.0758353151518,110.516880512237,1e-04
"D3UEV2_YEAS8","YEAST",19.9751065834562,103.063823064168,1e-04
"D3UEW8_YEAS8","YEAST",21.4790556557562,292.307548681895,1e-04
"D3UEZ4_YEAS8","YEAST",-21.3826599212265,1e-04,273.41480255127
"D3UF54_YEAS8","YEAST",17.80664741011,22.926353931427,1e-04
"D3UF67_YEAS8","YEAST",19.7635875018029,89.0087413787842,1e-04
"D3UF81_YEAS8","YEAST",20.2320104193869,123.152153015137,1e-04
"D3UF86_YEAS8","YEAST",19.7931417252511,90.8509279886883,1e-04
"1B50_HUMAN","HUMAN",20.2500865992628,124.704889297485,1e-04
"1B82_HUMAN","HUMAN",-20.486568842022,1e-04,146.916891098022
"ARO1_YEAS8/reverse_tr",NA,20.2192611004092,122.068633079528,1e-04
"IMA7_HUMAN","HUMAN",-20.7818532469114,1e-04,180.285663604736
"CAND2_HUMAN","HUMAN",-19.1391891653545,1e-04,57.7391028404236
"RBSA_ECOLI","ECOLI",-21.7670408381675,1e-04,356.88821665446
"KPCB_HUMAN","HUMAN",-18.0525581354925,1e-04,27.1870131492615
"PFLB_ECOLI","ECOLI",-23.1812773186926,1e-04,951.173650105796
"ARAG_ECOLI","ECOLI",-21.7670408381675,1e-04,356.88821665446
"YNFG_ECOLI","ECOLI",20.9221003293041,198.691720962524,1e-04
"YBIS_ECOLI","ECOLI",-20.530378649022,1e-04,151.44669342041
"AROG_ECOLI","ECOLI",-20.6085913493127,1e-04,159.883690595626
"LPTE_ECOLI","ECOLI",-21.0961639702031,1e-04,224.170338948568
"DACA_ECOLI","ECOLI",-20.4885266926052,1e-04,147.116404215495
"FDNI_ECOLI/reverse_sp",NA,18.4868161289654,36.7355189323425,1e-04
"K1C13_HUMAN","HUMAN",21.9237477248172,397.837468306223,1e-04
"K6PL_HUMAN","HUMAN",-19.5753604245958,1e-04,78.1215162277222
"NARZ_ECOLI","ECOLI",-19.724950059889,1e-04,86.6565971374512
"DDC_HUMAN","HUMAN",21.7901899321974,362.660938262939,1e-04
"1433T_HUMAN","HUMAN",-21.6465998780886,1e-04,328.303768157959
"MK03_HUMAN","HUMAN",-20.9955272710095,1e-04,209.066035270691
"RADI_HUMAN","HUMAN",-20.1700590053095,1e-04,117.975757598877
"FXR1_HUMAN","HUMAN",19.9903842790613,104.161036491394,1e-04
"GNSB_ECOLI","ECOLI",-20.4808374886898,1e-04,146.334396362305
"SPTB2_HUMAN","HUMAN",-19.7397699401464,1e-04,87.5513525009155
"NSUN2_HUMAN/reverse_sp",NA,20.3253879334934,131.386711120605,1e-04
"MYO1E_HUMAN","HUMAN",19.6311201052659,81.1999945640564,1e-04
"G3BP1_HUMAN","HUMAN",-20.5791724616474,1e-04,156.656419754028
"RBM39_HUMAN","HUMAN",-21.0789971369291,1e-04,221.518711566925
"SYCP1_HUMAN","HUMAN",-21.1438763906972,1e-04,231.70799446106
"ATD3C_HUMAN","HUMAN",19.5586961897726,77.22434425354,1e-04
"NU133_HUMAN/reverse_sp",NA,18.1867701491477,29.8375623226166,1e-04
"SRS12_HUMAN","HUMAN",-20.3785013320217,1e-04,136.313907623291
"OSBP2_HUMAN","HUMAN",-18.5808286594222,1e-04,39.2090907096863
"FERM1_HUMAN","HUMAN",-20.5947990322165,1e-04,158.362468719482
"NAA11_HUMAN","HUMAN",20.494059818643,147.681718826294,1e-04
"RD21L_HUMAN","HUMAN",-18.6645481552969,1e-04,41.551705121994
"CB39L_HUMAN","HUMAN",-19.3087278282131,1e-04,64.9390983581543
"MYOF_HUMAN","HUMAN",-20.5676645499284,1e-04,155.411792755127
"DDX25_HUMAN","HUMAN",-19.721045061909,1e-04,86.4223575592042
"CAB39_HUMAN/reverse_sp",NA,20.6427298362174,163.712135314941,1e-04
"S12A7_HUMAN","HUMAN",19.3586589832833,67.225962638855,1e-04
"C8Z3H3_YEAS8/tr",NA,20.0866977440829,111.352131525676,1e-04
"C8Z3P2_YEAS8/tr",NA,20.6223510711866,161.415878295899,1e-04
"C8Z4S1_YEAS8/reverse_tr",NA,-18.9320424687884,1e-04,50.0164268016815
"C8Z4T0_YEAS8/tr",NA,-21.6082603416629,1e-04,319.694023132324
"C8Z564_YEAS8/reverse_tr",NA,-20.889610194904,1e-04,194.267104148865
"C8Z672_YEAS8/tr",NA,19.0895228738534,55.7851991653442,1e-04
"C8Z6S1_YEAS8/tr",NA,21.4128036416391,279.187639872233,1e-04
"C8Z7B4_YEAS8/tr",NA,20.1674371694177,117.761552810669,1e-04
"C8Z813_YEAS8/reverse_tr",NA,20.2744553626074,126.829187393188,1e-04
"C8Z962_YEAS8/tr",NA,20.7354881376687,174.583784739176,1e-04
"C8Z9D7_YEAS8/tr",NA,20.2809365640797,127.400239944458,1e-04
"C8Z9H8_YEAS8/reverse_tr",NA,22.0071900689222,421.525964736938,1e-04
"C8ZA83_YEAS8/tr",NA,22.8937523885799,779.30270242691,1e-04
"C8ZA97_YEAS8/tr",NA,17.9122630141626,24.6676886081695,1e-04
"C8ZB60_YEAS8/tr",NA,18.8764314178809,48.1251468658447,1e-04
"C8ZC46_YEAS8/tr",NA,18.7627974873748,44.4800069332123,1e-04
"C8ZCU8_YEAS8/tr",NA,19.9862089997806,103.860021591187,1e-04
"C8ZDA3_YEAS8/tr",NA,20.3638368433909,134.935342788696,1e-04
"C8ZDV8_YEAS8/tr",NA,21.8638402594738,381.655687332153,1e-04
"C8ZEU8_YEAS8/tr",NA,20.5786903356224,156.604076385498,1e-04
"C8ZEV6_YEAS8/tr",NA,19.3316122299191,65.9773921966553,1e-04
"C8ZFR2_YEAS8/tr",NA,20.0431380657829,108.040295918782,1e-04
"C8ZFV1_YEAS8/tr",NA,21.6724004418572,334.227831363678,1e-04
"C8ZGF1_YEAS8/reverse_tr",NA,19.0689895390398,54.9968528747559,1e-04
"C8ZGH9_YEAS8/tr",NA,20.3208278135666,130.97207514445,1e-04
"C8ZGR1_YEAS8/tr",NA,19.2584182897181,62.7135772705078,1e-04
"C8ZGZ1_YEAS8/tr",NA,19.8141090830669,92.1809482574463,1e-04
"C8ZIE7_YEAS8/tr",NA,21.277361045952,254.169774373372,1e-04
"C8ZIP2_YEAS8/tr",NA,-19.5907360661338,1e-04,78.9585552215576
"C8ZIY1_YEAS8/tr",NA,20.6492382407853,164.452355384827,1e-04
"C8ZJ09_YEAS8/tr",NA,20.7854924593358,180.741010030111,1e-04
"D3UEH1_YEAS8/tr",NA,19.4027872238322,69.3139986991882,1e-04
"IMA7_HUMAN","HUMAN",21.0963647202505,224.20153427124,1e-04
"AN32D_HUMAN","HUMAN",-20.0508553088251,1e-04,108.619771957397
"AN32D_HUMAN","HUMAN",-20.1844365027834,1e-04,119.15734910965
"K1C19_HUMAN","HUMAN",-20.796036103887,1e-04,182.066757678985
"YJDC_ECOLI/reverse_sp",NA,-21.7569117653206,1e-04,354.391302108765
"GNAQ_HUMAN","HUMAN",-21.1547049588885,1e-04,233.453689575195
"K22O_HUMAN","HUMAN",19.4066976375275,69.5021286010742,1e-04
"MYH14_HUMAN","HUMAN",19.5637801514895,77.4969577789307,1e-04
"AURKC_HUMAN","HUMAN",19.4646953304083,72.3531012535095,1e-04
"C8ZFH5_YEAS8/tr",NA,20.2620904980866,125.746821085612,1e-04
"ENO2_YEAST","YEAST",20.3241925241255,131.277889887492,1e-04
"COF1_HUMAN/reverse_sp",NA,-19.9111775844658,1e-04,98.5965461730957
"C8Z4J0_YEAS8/tr",NA,19.6667668498898,83.2313117980957,1e-04
"C8Z9N9_YEAS8/tr",NA,19.4804517976402,73.1476402282715,1e-04
"C8ZG23_YEAS8/tr",NA,-18.8948800079423,1e-04,48.7445030212402
"K2C8_HUMAN","HUMAN",-19.6567190516019,1e-04,82.6536526679993
"HS90B_HUMAN","HUMAN",20.0021940018846,105.017185211182,1e-04
"K2C5_HUMAN","HUMAN",20.6994332913331,170.274774551391,1e-04
"C8ZG23_YEAS8/tr",NA,19.2589576203361,62.7370262145996,1e-04
"POTEJ_HUMAN","HUMAN",-18.9687543163646,1e-04,51.3055124282837
