"entry","species","logratio","sample1means","sample2means"
"EF1A3_HUMAN","HUMAN",0.0170211964476739,28939.185933431,27379.9619649251
"RMXL3_HUMAN","HUMAN",-0.0959708262662271,5359.156443278,5483.48870849609
"CLIC6_HUMAN","HUMAN",0.114063461644748,1993.67257436117,1763.54981740316
"SPTN4_HUMAN","HUMAN",-0.516371640323442,523.571311950684,716.951232910156
"GBB4_HUMAN","HUMAN",0.0379286166045169,4690.86047108968,4374.26696523031
"KS6A6_HUMAN","HUMAN",0.173514258282828,159.076669692993,135.034243265788
"UB2D4_HUMAN","HUMAN",0.0660507317270899,1486.9282023112,1359.80667368571
"1C14_HUMAN","HUMAN",-0.76201696490713,2193.77820332845,3561.6652730306
"1C18_HUMAN","HUMAN",-0.152369900238976,2103.57874043783,2238.19079081217
"1C18_HUMAN","HUMAN",0.0875764435746566,817.697575251262,736.715817769369
"TBAL3_HUMAN","HUMAN",0.0911298275195044,20708.511756897,18611.7194900513
"SMAD9_HUMAN","HUMAN",-0.257969974501353,476.524052937826,545.521596272786
"HMGB3_HUMAN","HUMAN",-0.0176161311437328,2006.79339090983,1944.80502065023
"ACTN4_HUMAN","HUMAN",0.153021994670044,1349.42930984497,1161.8668200175
"K2C8_HUMAN","HUMAN",-1.741202832027,131.067591985067,419.488464355469
"TBB5_HUMAN","HUMAN",-0.026883299693013,36824.9867757162,35917.4668986003
"TBB5_HUMAN","HUMAN",-0.00870508772281931,44774.4756673177,43124.2368164063
"HS90B_HUMAN","HUMAN",-0.292877492384165,5163.70681254069,6056.15395609538
"HS90B_HUMAN","HUMAN",-0.12166499732493,1037.22548675537,1080.35979652405
"HS90B_HUMAN","HUMAN",-0.0301873162266936,17608.0174458822,17213.459757487
"HS90B_HUMAN","HUMAN",-0.109107211297139,17070.6675122579,17626.4749450684
"HS90B_HUMAN","HUMAN",-0.109259180044229,17072.4907519022,17630.2145589193
"HS90B_HUMAN","HUMAN",0.431851497533705,46765.9626464844,33189.4491984049
"VIME_HUMAN","HUMAN",0.0809795065330028,6223.44316101074,5632.79425048828
"K1C19_HUMAN","HUMAN",0.109393854579186,6184.39026387533,5488.28274536133
"RGPD1_HUMAN","HUMAN",0.142604224671127,389.557632446289,337.842272440592
"RGPD1_HUMAN","HUMAN",0.040323590711225,239.004174550374,222.503730773926
"HSP7C_HUMAN","HUMAN",0.389438042311624,1799.33329264323,1315.07191975912
"DDX5_HUMAN","HUMAN",0.325295389575527,3011.99370829264,2301.44611867269
"K1C15_HUMAN","HUMAN",0.109395985785599,6184.39026387533,5488.27463785807
"H1T_HUMAN","HUMAN",0.0131314344198672,113053.231018067,107250.776265462
"1433S_HUMAN","HUMAN",-0.0992585212006659,22735.4798278809,23316.0156199137
"K2C6C_HUMAN","HUMAN",0.383300535773245,104.592185974121,76.7687911987305
"TBA4A_HUMAN","HUMAN",0.179141412227325,5796.80841064453,4901.53862508138
"TBA4A_HUMAN","HUMAN",0.184257249801172,10222.2298215231,8612.89400736491
"HBG2_HUMAN","HUMAN",-0.0125952011321005,1028.81965128581,993.57625834147
"SPTB2_HUMAN","HUMAN",0.152870738749705,1349.2697575887,1161.85124969482
"AT1A4_HUMAN","HUMAN",-0.0717736901991715,2698.13808822632,2714.81742095947
"TBB8_HUMAN","HUMAN",0.117279379636409,1880.9242401123,1660.11094665527
"H3C_HUMAN","HUMAN",-0.0960412520547923,350333.139973959,358478.356933594
"TBA3E_HUMAN","HUMAN",-0.0158992131323475,51308.102742513,49664.0939534505
"SEPT8_HUMAN","HUMAN",0.194905064930356,2172.4766031901,1816.99301656087
"TBA8_HUMAN","HUMAN",-0.0186148587444501,7044.77903238932,6831.89884440104
"TBA8_HUMAN","HUMAN",0.0196201968113616,17634.5380859375,16654.3712565104
"HLAG_HUMAN","HUMAN",-0.0360648586201051,4555.4277750651,4471.53043111165
"HLAH_HUMAN","HUMAN",-0.231431611326842,602.457496643066,677.11851755778
"RP1BL_HUMAN","HUMAN",-0.261359905531009,656.69167582194,753.544845581055
"SPI2_HUMAN","HUMAN",-0.806959933925213,136.443431218465,228.529462814331
"1A68_HUMAN","HUMAN",-0.0405416043386619,198.993449529012,195.935640335083
"K2C8_HUMAN","HUMAN",0.3427628228977,912.87532043457,689.128158569336
"K2C8_HUMAN","HUMAN",-0.718275683704555,1554.4341583252,2448.30363972982
"K2C8_HUMAN","HUMAN",-0.723018497651491,1554.4337310791,2456.36492919922
"TBB5_HUMAN","HUMAN",0.040911238571769,50929.3634668986,47393.9776407877
"TBB5_HUMAN","HUMAN",0.176327794017861,12913.4195760091,10940.3628997803
"HS90B_HUMAN","HUMAN",-0.14626476474235,4698.24391682943,4977.78417460124
"HSP7C_HUMAN","HUMAN",0.060483681018902,28504.9418563843,26168.7620544434
"K2C5_HUMAN","HUMAN",0.348678504759559,368.09751701355,276.739161173503
"ATP4A_HUMAN","HUMAN",-0.150180006176695,559.397649129232,594.291809082031
"H1T_HUMAN","HUMAN",-0.12302207314279,40909.7579752604,42651.1421305338
"K1C20_HUMAN","HUMAN",0.298323623253799,798.742780049642,621.831914265951
"K1C20_HUMAN","HUMAN",-0.0522416707448059,5531.70709482829,5491.05643208821
"ACTS_HUMAN","HUMAN",-0.00364169762933328,344605.751101176,330741.888884227
"TBA4A_HUMAN","HUMAN",0.0054784731489942,88751.2032877604,84643.8650716146
"TBA8_HUMAN","HUMAN",0.23783910148329,3977.12758382161,3228.81558227539
"TBA8_HUMAN","HUMAN",0.198976340946971,24807.9255777995,20690.120707194
"TBAL3_HUMAN","HUMAN",0.0692160645574944,8821.25178273519,8049.41887283325
"RGPD8_HUMAN","HUMAN",-0.111153829580594,934.848964373272,966.657242457072
"1A68_HUMAN","HUMAN",-0.171371625240744,429.498342514038,463.041496276856
"VIME_HUMAN","HUMAN",0.102282618943653,20266.8028971354,18074.4682210286
"POTEJ_HUMAN","HUMAN",0.0318632472728122,190.591555277507,178.477010091146
"POTEJ_HUMAN","HUMAN",-0.0189243818236656,56668.6185963949,54967.9896367391
"HSP7C_HUMAN","HUMAN",-0.0196011129634279,51623.4392496745,50097.7104899089
"HSP7C_HUMAN","HUMAN",-0.0196011129634279,51623.4392496745,50097.7104899089
"RHOQ_HUMAN","HUMAN",0.119518266884125,3047.91306559245,2685.92828877767
"K2C4_HUMAN","HUMAN",0.570825005172091,669.282775878906,431.364718119303
"1433S_HUMAN","HUMAN",0.132696605987902,66363.058573405,57949.6952107747
"1433S_HUMAN","HUMAN",-0.105380582361424,20073.1215922038,20673.2164916992
"1433S_HUMAN","HUMAN",0.0485681942677076,16014.2451680501,14823.692952474
"K22E_HUMAN","HUMAN",0.596144514074708,771.655881245931,488.693667093913
"ACTS_HUMAN","HUMAN",0.0673339551872146,133972.67929395,122410.063616434
"TBB8_HUMAN","HUMAN",0.118062801407495,24937.4497070313,21997.9400227865
"K2C79_HUMAN","HUMAN",0.579449728882628,810.504348754883,519.270942687988
"K1C28_HUMAN","HUMAN",0.458210087650657,1863.15346781413,1298.32694244385
"H2B3B_HUMAN","HUMAN",-0.0745248934057081,59875.9388529459,60361.077758789
"H2AJ_HUMAN","HUMAN",-0.0249306834391513,28268.5992940267,27534.6521511078
"TBB6_HUMAN","HUMAN",-0.138391044827492,17439.8243700663,18376.9055684408
"TBB6_HUMAN","HUMAN",-0.12953424291464,352.185072580973,368.837490081787
"TBA8_HUMAN","HUMAN",0.0350377935056736,70223.3687527975,65615.2297452291
"TBAL3_HUMAN","HUMAN",0.0495664937150569,19672.688563029,18197.5590108236
"YI016_HUMAN","HUMAN",0.048701196701346,3152.08167521159,2917.47647094727
"K2C8_HUMAN","HUMAN",0.342034802736923,912.888247172038,689.485761006673
"VIME_HUMAN","HUMAN",0.00561391122677365,25663.4920857748,24473.5075378418
"UBE2N_HUMAN","HUMAN",-0.0060525962194766,767.407811482748,737.766021728516
"K22O_HUMAN","HUMAN",0.370440438541926,329.888139088949,244.299983978271
"H2A3_HUMAN","HUMAN",-0.078388442703252,3033.43186187744,3066.21029663086
"CPNE9_HUMAN","HUMAN",0.050117668665366,2179.86492919922,2015.6405359904
"KT222_HUMAN","HUMAN",-0.0264150455962653,1817.43242899577,1772.06813049316
"TBA8_HUMAN","HUMAN",0.0448548210120105,6200.78193155925,5754.58796183268
"TBA8_HUMAN","HUMAN",-0.0478854810435485,52038.0393371582,51499.8912862142
"YI016_HUMAN","HUMAN",-0.315232026843941,43529.1093139649,51849.4910202026
"TBB8L_HUMAN","HUMAN",0.0221678543216133,455.153704325358,429.096837361654
"GNAT3_HUMAN","HUMAN",-0.027965284776022,3587.63058980306,3501.84185282389
"POTEJ_HUMAN","HUMAN",0.0882803599806236,40492.9814453125,36464.9094238282
"H2BFS_HUMAN","HUMAN",-0.0945263600401282,100015.948262533,102233.904520671
"TBB8_HUMAN","HUMAN",-0.0245075842902526,18576.3109741211,18088.7023185095
"RAB8B_HUMAN","HUMAN",0.0756914469029878,6535.84012858073,5937.26516723633
"RAB8B_HUMAN","HUMAN",0.0737334305686207,6523.06962076823,5933.71195983887
"H2AJ_HUMAN","HUMAN",0.159885779101458,28241.2077433268,24200.4405008952
"MAP2_YEAS8","YEAST",0.952875386528131,946.226266225178,467.973592758178
"HEK2_YEAS8","YEAST",1.10588542206778,724.336658795674,322.185657024384
"KRR1_YEAS8","YEAST",1.16912330948581,1684.02149073283,716.93018468221
"ARO1_YEAS8","YEAST",0.959185062808599,16170.1194636822,7962.3300216198
"MZM1_YEAS8","YEAST",0.852040024331242,162.316223144531,86.0880250930786
"AIM6_YEAS8","YEAST",1.56716256139715,385.356378555298,124.500195662181
"AIM9_YEAS8","YEAST",0.804456967674829,4033.97793451945,2211.25211795171
"SHE10_YEAS8","YEAST",1.35782653443069,2654.84718052546,991.661453723908
"CRP1_YEAS8","YEAST",0.879249072530356,648.291050275167,337.411672592163
"AIM18_YEAS8","YEAST",0.945064221610067,119.972464243571,59.6567131678263
"AIM46_YEAS8","YEAST",0.953393150881365,1652.53932952881,817.000437736511
"UTP25_YEAS8","YEAST",-0.212336171322167,680.580807050069,754.865670681001
"AIM21_YEAS8","YEAST",0.571507904890421,126.161758422852,81.2750288645427
"SEC11_YEAS8","YEAST",1.73294784106589,266.028654098511,76.6177787780761
"NOP9_YEAS8","YEAST",1.08162636670516,476.325389544169,215.462736765544
"AIM24_YEAS8","YEAST",0.954429493818093,775.079920450846,382.917311191559
"FEN1_YEAS8","YEAST",-0.142716015305293,113.480776786804,119.937370300293
"FCJ1_YEAS8","YEAST",1.02532697930599,2653.70900408427,1248.1579375267
"DRE2_YEAS8","YEAST",1.26408712629953,581.923360824585,231.957313855489
"LCL2_YEAS8","YEAST",1.15223919196964,195.94053141276,84.398775100708
"HRI1_YEAS8","YEAST",0.99370819803381,3134.48949750265,1506.95840644836
"EIS1_YEAS8","YEAST",1.19893410689036,4103.88943719864,1711.39769999186
"ARGJ_YEAS8","YEAST",0.848969319715636,3934.62046432495,2091.26002963384
"YIM1_YEAS8","YEAST",0.349269041357123,188.66644859314,141.783155441284
"BLH1_YEAS8","YEAST",1.04162507279846,5176.76595052083,2407.51255273819
"PURA_YEAS8","YEAST",1.03239644898676,3872.79692188898,1812.64537366231
"AIM41_YEAS8","YEAST",0.546921695024271,254.663222630819,166.877127726873
"FOLE_YEAS8","YEAST",1.73150465094892,1512.72028541565,436.108161449432
"RRP36_YEAS8","YEAST",0.977043352858738,253.894981384277,123.482433954874
"FDH1_YEAS8","YEAST",1.16103529399412,568.996161778768,243.597770055135
"ETT1_YEAS8","YEAST",1.46816505615246,303.607247034709,105.055993556976
"MTNA_YEAS8","YEAST",1.17322401879413,932.614095052083,395.910276412964
"SHE3_YEAS8","YEAST",-0.200938903050479,425.996946970622,468.776189804077
"AIM5_YEAS8","YEAST",0.781888435477919,167.513002713521,93.2710943222045
"ENO2_YEAST","YEAST",1.10998725697082,147622.015052955,65475.9926204682
"C8Z3E4_YEAS8","YEAST",0.486942313222358,807.341633478801,551.497474034627
"C8Z3E7_YEAS8","YEAST",0.992725497782963,332.947610855102,160.179218928019
"C8Z3F0_YEAS8","YEAST",2.02572339303134,157.8154296875,37.1036281585693
"C8Z3F1_YEAS8","YEAST",1.10529555717439,390806.731217703,173902.305477778
"C8Z3F5_YEAS8","YEAST",1.12128943465973,2714.00692303975,1194.37201372782
"C8Z3F6_YEAS8","YEAST",0.950508872736607,11985.7583853404,5937.50868566831
"C8Z3G2_YEAS8","YEAST",0.33608412709678,2257.01693280538,1711.72437477112
"C8Z3H3_YEAS8","YEAST",1.0712031988032,47151.9826234182,21483.5518925985
"C8Z3H5_YEAS8","YEAST",1.10947163925603,28123.7019147873,12478.393146197
"C8Z3H9_YEAS8","YEAST",1.29220877901783,3250.0984099706,1270.496079127
"C8Z3I1_YEAS8","YEAST",0.86587254516421,3362.50922966003,1766.36437733968
"C8Z3I5_YEAS8","YEAST",1.05663585319874,2762.00129556656,1271.20388857524
"C8Z3J5_YEAS8","YEAST",1.05142724444542,412.850695768992,190.700706958771
"C8Z3K2_YEAS8","YEAST",-1.04840264501086,357.206756432851,707.278944651284
"C8Z3K4_YEAS8","YEAST",1.09638017511018,2362.79892190297,1057.92252890269
"C8Z3K6_YEAS8","YEAST",0.324299958137706,126.758672714233,96.922384262085
"C8Z3L4_YEAS8","YEAST",0.313086700231679,3119.1255812645,2403.55903530121
"C8Z3L8_YEAS8","YEAST",1.01135370907242,21966.6678978602,10432.4617868265
"C8Z3M3_YEAS8","YEAST",1.19246768583106,829.337203343709,347.402569770813
"C8Z3M9_YEAS8","YEAST",0.958278594453206,4834.27690315246,2381.94287999471
"C8Z3P0_YEAS8","YEAST",0.854581489237528,1651.05111312866,874.130507151286
"C8Z3P1_YEAS8","YEAST",0.266612429601002,310.576729456584,247.161598205566
"C8Z3P2_YEAS8","YEAST",0.616332262669686,539.909367879232,337.176102002462
"C8Z3P3_YEAS8","YEAST",1.7050770499661,237.25394264857,69.6633768081664
"C8Z3P9_YEAS8","YEAST",0.744280453442455,1684.54680188497,962.726133187611
"C8Z3Q1_YEAS8","YEAST",1.14910639091416,1352.62652007739,583.892406463623
"C8Z3Q3_YEAS8","YEAST",0.963231901748466,22374.7292844455,10986.6810092926
"C8Z3Q6_YEAS8","YEAST",0.746203562113204,2600.1056505839,1483.99268802007
"C8Z3Q9_YEAS8","YEAST",1.0114239853281,5604.00118255615,2661.33583247662
"C8Z3R5_YEAS8","YEAST",0.615951084863191,180.90318552653,113.004797935486
"C8Z3R8_YEAS8","YEAST",0.191741572290636,18822.0069452921,15776.7079327901
"C8Z3S1_YEAS8","YEAST",1.0640823917535,64287.8634195328,29435.9933183988
"C8Z3S8_YEAS8","YEAST",1.24022627911144,700.853980700175,284.022439956665
"C8Z3T2_YEAS8","YEAST",1.02769196202726,11160.727150917,5240.79057184855
"C8Z3T5_YEAS8","YEAST",0.588499601366154,103.935781478882,66.172794342041
"C8Z3T9_YEAS8","YEAST",0.597359223903791,463.251298586528,293.132533709208
"C8Z3U0_YEAS8","YEAST",0.622216818195563,140.814920425415,87.5816593170166
"C8Z3U3_YEAS8","YEAST",0.926520273749299,112349.500282447,56588.8895908991
"C8Z3U6_YEAS8","YEAST",0.505278035521914,61.4070253372193,41.4175720214844
"C8Z3V2_YEAS8","YEAST",1.13684538733796,23859.776550293,10387.5285669963
"C8Z3V8_YEAS8","YEAST",0.923606525955501,65956.2470410664,33288.4128125509
"C8Z3W1_YEAS8","YEAST",0.702830800568221,699.992900212606,411.709514300028
"C8Z3W6_YEAS8","YEAST",1.08067339620327,53001.8249499003,23990.8776931763
"C8Z3W7_YEAS8","YEAST",1.02398670645297,203.176469167074,95.6517931620281
"C8Z3W9_YEAS8","YEAST",0.989514406603848,40225.7780469259,19395.5168214639
"C8Z3X0_YEAS8","YEAST",1.17316867220849,412.584671974182,175.155810991923
"C8Z3X2_YEAS8","YEAST",0.725479780474544,5796.05979204178,3355.92389074961
"C8Z3X4_YEAS8","YEAST",0.900740886748161,4398.81894810994,2255.57089996338
"C8Z3Y1_YEAS8","YEAST",1.26031157027063,2120.0909315745,847.292423407237
"C8Z3Z0_YEAS8","YEAST",0.682537728962627,696.98423608144,415.746926307678
"C8Z3Z6_YEAS8","YEAST",0.46235581599843,84.8175840377807,58.9350083669027
"C8Z3Z7_YEAS8","YEAST",1.24466970662386,144.112145423889,58.2221298217773
"C8Z402_YEAS8","YEAST",1.3950699581992,1361.87958463033,495.736877759297
"C8Z404_YEAS8","YEAST",-0.0154135289332926,477628.714413961,462168.970109623
"C8Z405_YEAS8","YEAST",-0.152994812214658,298994.768132528,318265.847438812
"C8Z406_YEAS8","YEAST",1.03217694179571,30638.8862730662,14342.5765112241
"C8Z408_YEAS8","YEAST",0.822352232514371,343.866404851278,186.169048945109
"C8Z409_YEAS8","YEAST",1.87535805308414,667.732953071594,174.234520276387
"C8Z411_YEAS8","YEAST",0.83320509650919,2291.48239485423,1231.30946938197
"C8Z419_YEAS8","YEAST",1.00511704785276,27163.0241692861,12956.2154270808
"C8Z420_YEAS8","YEAST",0.889962179895729,1890.89516480764,976.860527515411
"C8Z423_YEAS8","YEAST",1.05964966056439,584.178612391154,268.305602391561
"C8Z433_YEAS8","YEAST",0.972853717319073,556.562683105469,271.472820281983
"C8Z434_YEAS8","YEAST",1.03862776583639,880.25285689036,410.2227602005
"C8Z437_YEAS8","YEAST",0.731994793469008,379.847723007202,218.941232681274
"C8Z439_YEAS8","YEAST",1.06890636016188,5420.49404748281,2473.63954925537
"C8Z444_YEAS8","YEAST",0.754743148175125,1031.02537091573,584.977883338928
"C8Z446_YEAS8","YEAST",0.488306562257949,242.743236541748,165.66189956665
"C8Z447_YEAS8","YEAST",0.968341267605317,12551.9781338374,6141.61838229498
"C8Z449_YEAS8","YEAST",0.980934547095659,24117.3550030391,11697.9396030108
"C8Z452_YEAS8","YEAST",0.851097850313066,3526.1538734436,1871.39600865046
"C8Z454_YEAS8","YEAST",1.00673171479133,13368.9109652837,6369.56843821208
"C8Z455_YEAS8","YEAST",1.37329978575321,207.787634849548,76.7866449356078
"C8Z460_YEAS8","YEAST",0.840717623347251,1140.05535284678,609.417802174886
"C8Z462_YEAS8","YEAST",0.363409771637444,2682.45134925843,1996.20451307297
"C8Z469_YEAS8","YEAST",0.84765953888512,1698.9676545461,903.82548824946
"C8Z470_YEAS8","YEAST",0.956669010110147,2722.3036403656,1342.8296345075
"C8Z474_YEAS8","YEAST",0.829684474712893,482.642918586731,259.977908611298
"C8Z476_YEAS8","YEAST",0.989591853667948,12749.1482626597,6146.88037395477
"C8Z479_YEAS8","YEAST",1.02019844859062,180.554499308268,85.2252731323242
"C8Z487_YEAS8","YEAST",1.11137983160465,1865.37622801463,826.56724858284
"C8Z489_YEAS8","YEAST",0.847373988749137,4439.18010298411,2362.04516808192
"C8Z496_YEAS8","YEAST",1.05081253856886,2753.85836998622,1272.58244514465
"C8Z498_YEAS8","YEAST",0.92850302015708,412.251873016357,207.360388755798
"C8Z499_YEAS8","YEAST",1.06685402911368,652088.70362711,298003.959257205
"C8Z4A4_YEAS8","YEAST",0.971831658319843,78.6320276260376,38.3812766075134
"C8Z4B9_YEAS8","YEAST",0.94076838732678,1619.06547228495,807.486608664195
"C8Z4C0_YEAS8","YEAST",1.13762971587384,1385.73161919911,602.960523446401
"C8Z4C4_YEAS8","YEAST",0.821040069005415,270.371823628743,146.512325922648
"C8Z4C5_YEAS8","YEAST",0.95431282908447,223.142721176147,110.249431610107
"C8Z4C6_YEAS8","YEAST",0.52342095984717,1341.88721609116,893.760233004888
"C8Z4D7_YEAS8","YEAST",0.770987809222352,201.710796356201,113.164213180542
"C8Z4E3_YEAS8","YEAST",0.655733031827307,82.5416460037231,50.1589266459147
"C8Z4E5_YEAS8","YEAST",0.939537043154584,14280.6401555538,7128.35409752528
"C8Z4E7_YEAS8","YEAST",0.358311997720586,841.804091771444,628.664293607076
"C8Z4F5_YEAS8","YEAST",1.49775062724255,102.22850561142,34.655691464742
"C8Z4F9_YEAS8","YEAST",0.879248213810974,281.143109718958,146.324746131897
"C8Z4G1_YEAS8","YEAST",1.2566030003401,284.650173823039,114.052990913391
"C8Z4G5_YEAS8","YEAST",0.342406792176632,173.11847559611,130.719122886657
"C8Z4H0_YEAS8","YEAST",0.940811192160257,2196.33873812358,1095.36120065053
"C8Z4H1_YEAS8","YEAST",1.08462404756356,2367.7318704923,1068.8052260081
"C8Z4H4_YEAS8","YEAST",1.12234454578741,719.821676373481,316.545371691386
"C8Z4H5_YEAS8","YEAST",0.974525465112441,5626.38981421788,2741.18813085556
"C8Z4H7_YEAS8","YEAST",0.534323819747586,69.0660823186239,45.6549367904663
"C8Z4H9_YEAS8","YEAST",2.31166997218587,621.249699910479,119.799391269684
"C8Z4J2_YEAS8","YEAST",1.04292993230988,2335.54406706492,1085.18877792358
"C8Z4J5_YEAS8","YEAST",1.27176732749537,5315.72402954102,2107.62205251058
"C8Z4J7_YEAS8","YEAST",0.723855334916436,1996.9537264506,1157.54065767924
"C8Z4K2_YEAS8","YEAST",0.919817427653551,1827.22353108724,924.633159637451
"C8Z4K3_YEAS8","YEAST",0.860059383046914,11170.075308164,5891.45886627833
"C8Z4K4_YEAS8","YEAST",1.00060114064782,227.487728516261,108.847244262695
"C8Z4K8_YEAS8","YEAST",1.12468165997062,3551.87444051107,1559.42722066244
"C8Z4K9_YEAS8","YEAST",0.945416984894769,493.674983024597,245.421536127726
"C8Z4L4_YEAS8","YEAST",1.01341950627033,12333.5516153971,5849.0981241862
"C8Z4L6_YEAS8","YEAST",0.879041817328507,1127.7324962616,587.02765528361
"C8Z4L7_YEAS8","YEAST",0.840328911297569,1358.51609007518,726.391910552978
"C8Z4L8_YEAS8","YEAST",1.39971428810974,2722.65684000651,987.887162526447
"C8Z4M2_YEAS8","YEAST",0.746047079303813,591.544602711995,337.656697273255
"C8Z4M3_YEAS8","YEAST",1.82797055086612,1511.21690273285,407.495912233989
"C8Z4N0_YEAS8","YEAST",1.24005315494624,1674.05789820353,678.496637026469
"C8Z4N7_YEAS8","YEAST",1.22332883947178,438.331006685892,179.727253913879
"C8Z4N9_YEAS8","YEAST",0.849391735110954,5003.12309201559,2658.39320802688
"C8Z4P8_YEAS8","YEAST",1.06233887998234,29406.267493248,13480.7624558608
"C8Z4Q0_YEAS8","YEAST",-1.09981830253704,186.595608393351,382.868941942851
"C8Z4Q1_YEAS8","YEAST",0.66915984785026,191.717306137085,115.423583348592
"C8Z4Q4_YEAS8","YEAST",0.293723211562934,120.872637748718,94.4015061855315
"C8Z4Q5_YEAS8","YEAST",1.18740466651353,14270.8956400553,5998.97745339076
"C8Z4R3_YEAS8","YEAST",0.691903023990376,9643.32248687743,5714.96463394165
"C8Z4R6_YEAS8","YEAST",0.683566249065217,313.757486979167,187.021085739136
"C8Z4S0_YEAS8","YEAST",1.0122755451908,7495.03153387706,3557.28435611725
"C8Z4S1_YEAS8","YEAST",1.05013570767829,3989.68386268616,1844.53354438146
"C8Z4T0_YEAS8","YEAST",1.14793377543129,1043.75670814514,450.927997907003
"C8Z4T1_YEAS8","YEAST",1.00326784813027,578.187117258708,276.137326558431
"C8Z4T9_YEAS8","YEAST",0.325087263291176,479.096565246582,366.127593358358
"C8Z4U3_YEAS8","YEAST",1.01975093943246,13418.4467153549,6335.73561350505
"C8Z4U5_YEAS8","YEAST",1.01119336399085,44806.4301490784,21281.9408073425
"C8Z4U8_YEAS8","YEAST",-0.381066833233075,142.60556936264,177.79496383667
"C8Z4V2_YEAS8","YEAST",0.862530601221851,6262.36388015747,3297.3203048706
"C8Z4V3_YEAS8","YEAST",0.90085625358314,2018.23008092244,1034.79981358846
"C8Z4V7_YEAS8","YEAST",1.01597508943456,2065.6259876887,977.874526818595
"C8Z4V8_YEAS8","YEAST",2.21963215815902,908.412536144257,186.714343070984
"C8Z4V9_YEAS8","YEAST",1.08511294279424,32286.2204446793,14569.2127192815
"C8Z4W0_YEAS8","YEAST",0.977897670487975,9692.65766048433,4711.2566502889
"C8Z4W1_YEAS8","YEAST",1.74074796530192,219.978401819865,63.0134286880493
"C8Z4W9_YEAS8","YEAST",1.06236341107138,114521.69840622,52499.4735191663
"C8Z4X5_YEAS8","YEAST",1.02773454660518,208.824288686117,98.0556235313415
"C8Z4X9_YEAS8","YEAST",1.48103082829077,714.688615004221,245.105231602986
"C8Z4Y1_YEAS8","YEAST",1.44046462958262,1239.95142006874,437.373061021169
"C8Z4Y2_YEAS8","YEAST",0.954485028620321,358.739265441894,177.223256111145
"C8Z4Y3_YEAS8","YEAST",1.12545372369762,67164.8124936422,29472.4946905772
"C8Z4Y9_YEAS8","YEAST",0.938846524748256,3765.35137653351,1880.42045116425
"C8Z4Z2_YEAS8","YEAST",0.794658322702035,6536.02024714152,3607.18003424009
"C8Z502_YEAS8","YEAST",-0.0959690169476412,127.713993390401,130.676790237427
"C8Z504_YEAS8","YEAST",1.02532545714638,4121.50372314453,1938.5294342041
"C8Z506_YEAS8","YEAST",0.169730896423112,91.4645226001741,77.844691514969
"C8Z509_YEAS8","YEAST",0.820805460247568,6959.07026902834,3771.67774065336
"C8Z510_YEAS8","YEAST",0.629576909367887,985.493892033895,609.821628888448
"C8Z515_YEAS8","YEAST",0.926002873675,825.562115987142,415.973376592
"C8Z516_YEAS8","YEAST",0.963195056840421,3018.78425280253,1482.35387547811
"C8Z532_YEAS8","YEAST",-1.53580887560994,86.3058786392212,239.57160282135
"C8Z536_YEAS8","YEAST",1.58768912283737,809.182795842489,257.735957145691
"C8Z538_YEAS8","YEAST",-0.130880509550504,33.0138869285584,34.6071662902832
"C8Z545_YEAS8","YEAST",0.989954554474705,10620.7884346644,5119.42474873861
"C8Z551_YEAS8","YEAST",1.17390636198121,1107.48234033585,469.922461191813
"C8Z561_YEAS8","YEAST",1.4870390400252,111.609499613444,38.1178350448608
"C8Z564_YEAS8","YEAST",1.12979480697686,3897.99276733398,1705.33350245158
"C8Z567_YEAS8","YEAST",2.76069234342659,264.951691945394,37.427077293396
"C8Z568_YEAS8","YEAST",0.182417913545811,124.556126912435,105.080529530843
"C8Z570_YEAS8","YEAST",1.01804590035069,32150.266977946,15198.2173741658
"C8Z571_YEAS8","YEAST",0.537776249525462,64.0884148279826,42.263277053833
"C8Z573_YEAS8","YEAST",0.949666428674745,20151.1666177114,9988.32198969523
"C8Z575_YEAS8","YEAST",0.489216381041333,384.382740179698,262.159436225891
"C8Z581_YEAS8","YEAST",0.898535224951154,2237.5911227862,1149.11924091975
"C8Z584_YEAS8","YEAST",0.689937227313429,636.994017283122,378.01930030187
"C8Z585_YEAS8","YEAST",0.625424688533557,2005.41114075978,1244.52106809616
"C8Z586_YEAS8","YEAST",0.955262405780122,5569.02668412526,2749.71119610468
"C8Z588_YEAS8","YEAST",2.22929062873766,489.117238998413,99.8619500795998
"C8Z589_YEAS8","YEAST",-0.208961928796761,27.6568326950073,30.6038928031921
"C8Z590_YEAS8","YEAST",1.01746642429797,2234.68462371826,1056.81446377436
"C8Z591_YEAS8","YEAST",1.04406974510586,85.5815226236979,39.7332526842753
"C8Z5A3_YEAS8","YEAST",0.882939786624945,3375.53363498052,1752.35261384646
"C8Z5A5_YEAS8","YEAST",0.965701530498106,6442.69981543223,3158.15317614873
"C8Z5A8_YEAS8","YEAST",1.10654610468809,134.449606100718,59.775936126709
"C8Z5C4_YEAS8","YEAST",0.748897705273943,2305.66397635142,1313.4869500796
"C8Z5C5_YEAS8","YEAST",1.01674861846621,4231.61305173238,2002.18653710683
"C8Z5C7_YEAS8","YEAST",0.989292885786889,6290.94521872203,3033.74791812897
"C8Z5D2_YEAS8","YEAST",0.51814289809165,73.7491900126139,49.3004770278931
