"entry","species","logratio","sample1means","sample2means"
"STOM_HUMAN","HUMAN",0.0589223537440268,553.157720306384,536.788432117742
"ANX13_HUMAN","HUMAN",-0.117503847588614,123.506062424731,135.441584099075
"RL10_HUMAN","HUMAN",0.202954223135592,4860.59184636721,4268.59951820029
"PYR1_HUMAN","HUMAN",0.0211418016891742,1162.11480606343,1157.64735502771
"TMOD1_HUMAN","HUMAN",-0.890421416346759,123.234231455421,230.922623036628
"DOPD_HUMAN","HUMAN",0.0535298515536403,525.012487154905,511.383967119
"2AAA_HUMAN","HUMAN",0.170423984559107,160.647636692102,144.298951532363
"2AAB_HUMAN","HUMAN",0.0149949241983469,883.716760956416,884.078310655047
"KPYR_HUMAN","HUMAN",0.0488665575826574,7134.14650217085,6971.452774864
"METK2_HUMAN","HUMAN",-0.232090150847604,637.407299923443,756.788799633997
"KAP3_HUMAN","HUMAN",-0.536241714067035,132.692197770054,194.518895128097
"1433B_HUMAN","HUMAN",-0.00598811779274705,566.412540120212,574.945962926508
"PRDX2_HUMAN","HUMAN",0.0950402422854569,14948.1407719742,14147.1442334692
"P5CR1_HUMAN","HUMAN",-0.114552180506582,852.773552431151,933.273493159844
"MCM5_HUMAN","HUMAN",-0.0466206898103122,87.6696337867604,91.5324283628688
"GLYM_HUMAN","HUMAN",0.0985889610031135,514.567691784002,485.798138180587
"HSP74_HUMAN","HUMAN",-0.0794357352775586,259.583785877913,277.256455623711
"HSP74_HUMAN","HUMAN",0.0448336888028862,110.626784749127,108.406561894503
"CTNA1_HUMAN","HUMAN",-0.0042255765774737,173.219270285061,175.614267246452
"RADI_HUMAN","HUMAN",0.0505406668261731,643.203159455561,627.80602348081
"GDE_HUMAN","HUMAN",0.168131384048853,190.25359436231,171.163771167887
"MYH9_HUMAN","HUMAN",-0.0194252818733571,2910.65260038083,2982.15032664573
"MYH9_HUMAN","HUMAN",0.0161229539399852,112.57296785188,112.531002805715
"ACTN2_HUMAN","HUMAN",-0.0653081105821819,562.593840807591,595.040107421196
"ACTN2_HUMAN","HUMAN",-2.50516432573916,89.3502669337397,512.763409152275
"K22E_HUMAN","HUMAN",0.5004303860256,648.786543899829,463.605780997582
"TRI23_HUMAN","HUMAN",-0.371880278099299,253.558371502655,331.677978803207
"MP2K2_HUMAN","HUMAN",0.181604231004243,763.968782835081,680.924339001865
"PP1G_HUMAN","HUMAN",0.173125664512235,228.94809210211,205.26390019879
"HPCL1_HUMAN","HUMAN",0.0687399799025682,107.862972802924,103.96116933783
"RL3_HUMAN","HUMAN",0.0159046749701493,600.541586523212,600.408550735907
"CAP2_HUMAN","HUMAN",0.142593976716064,377.729083352441,345.897104415133
"TCPZ_HUMAN","HUMAN",0.0235373303514663,1442.73614866278,1434.80551364027
"RL13A_HUMAN","HUMAN",0.166437800671636,1588.90175556968,1431.15225888582
"IF2G_HUMAN","HUMAN",0.07946730635428,2123.44428086083,2031.46990367617
"ACTY_HUMAN","HUMAN",-0.0897491463527902,110.115787159731,118.456347857818
"LAP2B_HUMAN","HUMAN",0.0772073097453351,1718.34969708467,1646.49873155212
"AK1C3_HUMAN","HUMAN",0.156709633647474,437.131668409287,396.3962488672
"RS27_HUMAN","HUMAN",-0.0902028852322454,1575.76489247266,1695.6521323708
"CDN2B_HUMAN","HUMAN",-0.170262952989058,225.424990566048,256.41763016448
"LIS1_HUMAN","HUMAN",-0.0731143787661348,349.992122786801,372.185506411757
"PPIC_HUMAN","HUMAN",-1.07225647047075,275.372976324052,585.321187694327
"CBX5_HUMAN","HUMAN",-0.280810685282756,272.035894971574,334.079800767118
"UBP5_HUMAN","HUMAN",-0.0799479259699778,69.067269750203,73.7956187107616
"RECQ1_HUMAN","HUMAN",0.0171427860308719,354.447088278222,354.06458267272
"GSTM5_HUMAN","HUMAN",-0.388869997028614,181.372095438818,240.062082919091
"RS10_HUMAN","HUMAN",0.0221452876150663,715.083594853949,711.83933850784
"IQGA1_HUMAN","HUMAN",0.182010599329589,89.425578752659,79.6824493804505
"CAZA2_HUMAN","HUMAN",-0.0601624125109986,733.567467059601,773.111830828829
"UCRI_HUMAN","HUMAN",-0.331113864350989,268.148820964218,340.990800779082
"AL3B2_HUMAN","HUMAN",0.222665761001628,223.332808460173,193.470618547776
"KC1A_HUMAN","HUMAN",-0.0277977873807398,94.0488902922086,96.9199562185283
"LMAN1_HUMAN","HUMAN",0.158260053212678,250.559875600114,226.966660432903
"DHE4_HUMAN","HUMAN",0.0371670151165283,2783.61412321861,2742.28261753752
"SYHM_HUMAN","HUMAN",0.55116585190071,1825.60483197602,1259.44987737319
"GSK3B_HUMAN","HUMAN",0.24519590670566,81.6541667441564,69.6399730693957
"GDIB_HUMAN","HUMAN",-0.027694390079172,2585.26764067118,2663.99814608701
"F10A1_HUMAN","HUMAN",0.0768034601588397,472.986026132274,453.335501535046
"DYN2_HUMAN","HUMAN",-0.0125886390556421,333.402477716324,339.977320624641
"TCPD_HUMAN","HUMAN",-0.30739316885182,141.030520401747,176.416515017364
"TCPD_HUMAN","HUMAN",0.0820343653605746,339.414663051049,324.136069553826
"RAB9A_HUMAN","HUMAN",0.0985267350830314,246.424485164908,232.656891457942
"SMCA4_HUMAN","HUMAN",0.319882021507825,221.45638381539,179.343518716544
"STA5B_HUMAN","HUMAN",0.478158773452342,198.470129742733,144.027885907036
"IMA1_HUMAN","HUMAN",-0.0179476151671867,168.496486144555,172.45873050595
"CTR2_HUMAN","HUMAN",-0.0803474590373144,55.3535694436318,59.1594588211582
"HNRPF_HUMAN","HUMAN",0.227822065816053,1501.4394001706,1296.03908445042
"HXK2_HUMAN","HUMAN",-0.0724442255727504,219.630640719833,233.449194271653
"AK1C2_HUMAN","HUMAN",-0.0391005660938916,890.966692064822,925.387178229615
"CLH2_HUMAN","HUMAN",-0.0203657627927224,4980.46686667621,5106.13539724714
"AP3M2_HUMAN","HUMAN",-0.0475680287284043,78.1706620224407,81.6685339184965
"SYRC_HUMAN","HUMAN",0.40304350734239,47.8734641058249,36.5980743124188
"RD23B_HUMAN","HUMAN",-0.844225374614292,237.00835122912,430.122712404077
"GYS2_HUMAN","HUMAN",-0.178268242463902,87.0426196542327,99.5606234121234
"HMCS2_HUMAN","HUMAN",0.446776973466718,702.686729126622,521.146766019251
"PSA_HUMAN","HUMAN",0.412903987373577,1456.16411472425,1105.61877388648
"HNRH2_HUMAN","HUMAN",0.116735324824371,2954.22404406145,2754.19166764389
"SYMC_HUMAN","HUMAN",-0.0731452787261695,324.317095172124,344.889784037077
"MYL6_HUMAN","HUMAN",-0.0389279717478395,1414.80382160232,1469.28578633754
"RAC3_HUMAN","HUMAN",-0.0501131296271795,669.886004775876,701.096865950367
"UB2D3_HUMAN","HUMAN",0.00961909211547332,282.037348539202,283.206067658394
"ARP3_HUMAN","HUMAN",-0.197372924052123,243.646393389221,282.40132069802
"ACTZ_HUMAN","HUMAN",0.0127242804150592,246.926155635027,247.416278850879
"ARF3_HUMAN","HUMAN",-0.0182145578556202,1058.96737357415,1084.06986990867
"RAP1B_HUMAN","HUMAN",-0.0998172625416022,760.748147388252,824.101034726487
"RL26_HUMAN","HUMAN",0.0409118089483858,3229.5798138983,3173.37872741891
"MGN_HUMAN","HUMAN",0.351042807460169,605.543475966098,479.912962650858
"RUXG_HUMAN","HUMAN",-0.0783222399394724,517.744794389226,552.566625598539
"ARF6_HUMAN","HUMAN",-0.246190511977407,237.104730194446,284.277516569182
"PP2AB_HUMAN","HUMAN",0.108798971124565,1292.16890857573,1211.3205893724
"H4_HUMAN","HUMAN",0.120994511747958,1445.7200969742,1343.85622304945
"RS26_HUMAN","HUMAN",0.352236348351342,8027.92422571407,6357.13046067605
"GBB2_HUMAN","HUMAN",-0.153082238670813,319.463157005419,359.082872504739
"RL39_HUMAN","HUMAN",-0.0903785338968647,583.617079673066,628.096261870565
"AP2B1_HUMAN","HUMAN",-0.0605980283735734,1093.11742738736,1152.39193009719
"1433Z_HUMAN","HUMAN",-0.209459994393375,319.394074142939,373.312181303174
"RSMN_HUMAN","HUMAN",-0.157940908967532,1591.96866747061,1795.44056414036
"ACTG_HUMAN","HUMAN",0.0720335298183311,75205.7176489028,72319.9592236365
"SC11A_HUMAN","HUMAN",0.00408822378004872,68.813090573132,69.3636521262367
"TPM4_HUMAN","HUMAN",-0.219020989626158,1513.83369861783,1781.15462145702
"TBA4A_HUMAN","HUMAN",0.105211910820428,3080.08155950355,2894.55523577774
"PRAME_HUMAN","HUMAN",-0.133013792535886,1132.43551685537,1255.29612758715
"PRKDC_HUMAN","HUMAN",0.0197942284817736,1195.53888005025,1192.05587845544
"MAP1A_HUMAN","HUMAN",-0.176207920342168,104.441912738326,119.291706753677
"RL36A_HUMAN","HUMAN",-0.0684970985720013,227.833708651884,241.506723987758
"ARF5_HUMAN","HUMAN",-0.0862317408875955,1452.35010453175,1558.55174886829
"SKOR1_HUMAN","HUMAN",-0.0312201885385306,214.023537360007,221.080947341813
"CLH1_HUMAN","HUMAN",-0.192222204863735,163.214990569751,188.502129019099
"SPTB2_HUMAN","HUMAN",-1.26127894892128,258.260570536736,625.795547074671
"TIAR_HUMAN","HUMAN",0.218880946485886,807.375866478033,701.257629293758
"ANK2_HUMAN","HUMAN",-0.0318005314763645,134.659624472248,139.155981475167
"K6PP_HUMAN","HUMAN",-0.0604599151272252,205.984946181028,217.133731682499
"RL18A_HUMAN","HUMAN",-0.174151425836549,729.030433474068,831.499566714944
"TOP2B_HUMAN","HUMAN",-0.00694486357199845,1419.66578489303,1442.01007185889
"GSTM4_HUMAN","HUMAN",-0.146603729628152,197.557290062193,221.063349577335
"LMNB2_HUMAN","HUMAN",-1.0500144866036,329.881685676774,690.455394953463
"IF4G1_HUMAN","HUMAN",0.0897800563491074,203.380377512635,193.185321524463
"K1C17_HUMAN","HUMAN",0.085516632827315,1535.60509968617,1462.94513832207
"ILF3_HUMAN","HUMAN",0.115514000627879,1310.84594348936,1223.12274198005
"TP4A2_HUMAN","HUMAN",-0.109898115186382,321.386948056757,350.5923460461
"ACACA_HUMAN","HUMAN",-0.0185623868395965,174.284023158362,178.458392936658
"PRDX4_HUMAN","HUMAN",-0.100901104783549,16893.2994253057,18313.877496771
"CBX3_HUMAN","HUMAN",-0.221189067441663,306.676544072509,361.37380661153
"SRSF6_HUMAN","HUMAN",-0.373232421281617,266.974700895011,349.555249572788
"PABP4_HUMAN","HUMAN",0.113954199021436,1159.70672861594,1083.26849049073
"2A5G_HUMAN","HUMAN",-0.0837023698014364,79.2414916919055,84.8869896199811
"CTBP1_HUMAN","HUMAN",0.0657377504699545,2598.64350669255,2509.85849236387
"CTBP1_HUMAN","HUMAN",0.0268034785208527,570.255894375431,565.838765911886
"PICAL_HUMAN","HUMAN",0.327193814272574,110.913015055699,89.367359193032
"CUL4B_HUMAN","HUMAN",-0.0722020378566703,487.701086059627,518.298876902086
"ARFRP_HUMAN","HUMAN",-0.095579733301171,230.247043300474,248.689812303333
"DX39B_HUMAN","HUMAN",-0.101260320220811,5063.40013147091,5490.55451820581
"HNRPD_HUMAN","HUMAN",-0.449826040012448,1088.3741382001,1502.72983999814
"SEPT6_HUMAN","HUMAN",-0.0634082870115498,101.14096988883,106.833258824232
"SAFB2_HUMAN","HUMAN",0.0251202351304543,691.851197438129,687.293629671081
"SCRIB_HUMAN","HUMAN",-0.227127277508604,149.628634797564,177.042854316625
"IF4A2_HUMAN","HUMAN",-0.0156293088289814,8277.17648704961,8458.21406015099
"FLNC_HUMAN","HUMAN",-0.00426359750808793,248.954718260575,252.40351474412
"FLNC_HUMAN","HUMAN",-0.218506863024428,397.756622817877,467.827886104931
"FA50A_HUMAN","HUMAN",0.179562067252841,225.602929788499,201.364418779279
"CHD4_HUMAN","HUMAN",0.0310340153924381,151.714271848683,150.098320715145
"U5S1_HUMAN","HUMAN",-0.0647034406132686,4071.13658912199,4304.12539882063
"IF4H_HUMAN","HUMAN",0.0973854002421687,46.0064932608869,43.4705135352856
"PLCB4_HUMAN","HUMAN",0.012964503970699,124.329363461442,124.555403076086
"PLEC_HUMAN","HUMAN",-0.0105770452039259,2943.89243315109,2997.76449131135
"PLEC_HUMAN","HUMAN",-0.0579955363141102,536.692114999181,564.774626060999
"IPYR_HUMAN","HUMAN",0.134405078553124,421.762545888098,388.418239789306
"PCBP2_HUMAN","HUMAN",0.168709005739351,1448.93113515451,1303.02527368898
"CNN3_HUMAN","HUMAN",0.0961741308112536,169.997541149814,160.76181750583
"SC23B_HUMAN","HUMAN",-0.383405243123325,318.056790648994,419.384829870499
"TCEA2_HUMAN","HUMAN",-0.111706229119141,234.829232156881,256.49012524572
"HMGN3_HUMAN","HUMAN",-0.0835723386438683,127.074907928441,136.115991294915
"UB2V2_HUMAN","HUMAN",0.0978161022497152,632.373976386678,597.337767531569
"VAMP3_HUMAN","HUMAN",-0.0247690198447361,130.087672864536,133.777762694863
"RB11B_HUMAN","HUMAN",0.0564198218462777,2359.14432011638,2293.30604987272
"SYUB_HUMAN","HUMAN",-0.152985161175957,612.545885786423,688.467296937498
"PSMD5_HUMAN","HUMAN",0.0505262403406493,339.091781608903,330.977839051321
"DPYL2_HUMAN","HUMAN",-0.0456211860112822,344.148273503615,359.062877112377
"RBBP7_HUMAN","HUMAN",-0.130065809416036,2537.07979979333,2806.5927785822
"SRSF7_HUMAN","HUMAN",-0.206947212296672,142.991483643315,166.839567995745
"PAP1L_HUMAN","HUMAN",-0.107882286301697,256.224363706874,279.117967120898
"RHG29_HUMAN","HUMAN",-0.50861079682003,964.208409461351,1386.65871912396
"TPT1L_HUMAN","HUMAN",0.860709918450978,1289.66879262694,717.910414917548
"PAP1M_HUMAN","HUMAN",-0.00276514093056194,187.377934156757,189.776486899164
"UE2NL_HUMAN","HUMAN",0.104143876670103,1092.04584486509,1027.0273423963
"SYVM_HUMAN","HUMAN",0.0280556266179052,1199.14478711952,1188.82411097241
"CHCH9_HUMAN","HUMAN",0.0418709178969223,44.2718219955745,43.4724943092241
"ATD3C_HUMAN","HUMAN",-0.611567076875321,302.497374482505,467.211162149609
"ATD3B_HUMAN","HUMAN",-0.297843069359662,684.522478913507,850.626636759213
"CROCC_HUMAN","HUMAN",-0.033618791405523,937.277236929701,969.794909720878
"EF1A3_HUMAN","HUMAN",0.0356670810728963,10140.8350713747,10000.6545113438
"KHDR2_HUMAN","HUMAN",-0.209970964743373,296.346034309781,346.4960151574
"2ABD_HUMAN","HUMAN",-0.310018979942226,50.3647795739173,63.1165883212417
"IF5AL_HUMAN","HUMAN",-0.0122821949580686,1410.13254717432,1437.63557686988
"NAA16_HUMAN","HUMAN",-0.484922474774219,152.92819984322,216.349229450011
"DEN1B_HUMAN","HUMAN",0.0113397584169767,132.475877545201,132.866276254995
"LARP1_HUMAN","HUMAN",-0.32078277302284,157.389559242443,198.715947506789
"CORO6_HUMAN","HUMAN",-0.211850012328148,224.360520164205,262.670446559155
"C1TM_HUMAN","HUMAN",0.135596761207868,317.611900266788,292.260174763959
"GLB1L_HUMAN","HUMAN",-0.106125264680587,62.900452099818,68.4371981218773
"K154L_HUMAN","HUMAN",-0.0449273259470822,549.46529262249,573.002218902076
"CR3L2_HUMAN","HUMAN",-0.195432699865948,337.302293859018,390.428907369993
"SND1_HUMAN","HUMAN",-0.150958548720618,39.6141599519739,44.4615980323464
"CYFP1_HUMAN","HUMAN",0.125183559420597,274.966648768358,254.851726557264
"MOB1B_HUMAN","HUMAN",0.117331750036084,143.49427421144,133.722892378629
"MYH14_HUMAN","HUMAN",-0.0891807383577563,353.232531335802,379.837935466887
"CLAP1_HUMAN","HUMAN",0.253964402406229,60.9276569501575,51.6481940068547
"LIMS2_HUMAN","HUMAN",0.550334849718294,184.999866438874,127.701407307908
"HUWE1_HUMAN","HUMAN",-0.0317530988805783,199.872681047428,206.539746268358
"RALYL_HUMAN","HUMAN",0.0246711667278318,541.90922557242,538.506995367525
"RALYL_HUMAN","HUMAN",-0.0962467559323512,328.176732391841,354.627583681286
"PABP2_HUMAN","HUMAN",-0.223843807089705,301.782119669777,356.261400488376
"CABP7_HUMAN","HUMAN",-0.0751795221687929,419.635810755923,446.884611475154
"ERO1B_HUMAN","HUMAN",-0.0185449893092708,108.589817124327,111.189369019926
"ERF3B_HUMAN","HUMAN",0.852834784255182,767.924824943011,429.814855644548
"ST134_HUMAN","HUMAN",0.0275124241144831,876.678282177981,869.460284554645
"PGAM4_HUMAN","HUMAN",0.0121890556321878,692.328597308882,693.960203143278
"SIX5_HUMAN","HUMAN",-0.0407253218448791,641.282268201285,666.807292736924
"STAG2_HUMAN","HUMAN",-0.176378192179654,124.857702513894,142.627093340493
"PAIRB_HUMAN","HUMAN",0.101016953842365,391.546820221191,369.033790543351
"CSK23_HUMAN","HUMAN",0.189669104148295,256.812292967162,227.620453776044
"NBEA_HUMAN","HUMAN",-0.492741399447363,79.2768645062917,112.763350698287
"ARK74_HUMAN","HUMAN",0.16972744008234,182.970214269495,164.429187960579
"PSA7L_HUMAN","HUMAN",-0.0545851865741583,701.800595978268,736.77872543976
"SMRC2_HUMAN","HUMAN",-1.65939120566782,73.5327275585574,234.800365687302
"CG062_HUMAN","HUMAN",0.227941789320672,840.794979248599,725.712092427838
"RS4Y2_HUMAN","HUMAN",1.51099976533388,1205.68148558057,427.629743891347
"CHD5_HUMAN","HUMAN",0.492869729225395,477.022250733895,342.658595665867
"BRX1_HUMAN","HUMAN",0.0555587073389682,373.510017315479,363.302998501754
"GNPI2_HUMAN","HUMAN",0.033435407906086,118.079566028148,116.627577142536
"U2AF4_HUMAN","HUMAN",0.774629231661763,150.887226362613,89.1574024328353
"RAB2B_HUMAN","HUMAN",-0.0767698620922006,1220.73717372399,1301.43885013539
"PSPC1_HUMAN","HUMAN",-0.0853424315514287,57.6727042855606,61.8518243320034
"CPT1B_HUMAN","HUMAN",-0.0899595291997639,263.556117129043,283.560140731164
"AN32B_HUMAN","HUMAN",0.0125202401611526,546.54979446695,547.712097428383
"KRT35_HUMAN","HUMAN",-0.042465818495541,656.641363415948,683.601941625901
"HDAC2_HUMAN","HUMAN",0.0329198335358216,963.204097607712,951.699913917007
"RBP56_HUMAN","HUMAN",-0.0152025429647002,1131.80003717914,1156.21258232586
"SMRC1_HUMAN","HUMAN",0.46392740016875,505.616956044509,370.558800912282
"RAB1C_HUMAN","HUMAN",0.116216855551501,395.372324783816,368.733905016412
"FUBP2_HUMAN","HUMAN",0.0295416111267016,146.967867318225,145.552961722183
"TNPO1_HUMAN","HUMAN",-0.0281490208340171,196.245563448835,202.285667502114
"STMN2_HUMAN","HUMAN",-0.084566262803993,953.191795809096,1021.71282133736
"AT2A3_HUMAN","HUMAN",-0.0322611559048536,338.098108145134,349.498955504424
"RL36L_HUMAN","HUMAN",0.0741452001354823,1412.27822098182,1356.10056983174
"FUBP1_HUMAN","HUMAN",0.00462759772266356,636.692160020935,641.546326208669
"FKB10_HUMAN","HUMAN",-0.0751795221687929,419.635810755923,446.884611475154
"EFHD2_HUMAN","HUMAN",-0.0899364659529169,148.542130162063,159.81398742574
"RMXL1_HUMAN","HUMAN",-0.0697106074575869,1879.57986612635,1994.05592370559
"RN125_HUMAN","HUMAN",0.0141092520362721,1137.04761000347,1138.21133824723
"CYFP2_HUMAN","HUMAN",-1.45656361450957,48.6953944342906,135.097960402062
"DYL2_HUMAN","HUMAN",-0.0453998995001114,514.661696862358,536.883608769531
"SAHH3_HUMAN","HUMAN",-0.0239245987919655,105.539199157426,108.469436040705
"FUBP3_HUMAN","HUMAN",-0.0917087568003967,788.478175241285,849.353203798373
"AKCL2_HUMAN","HUMAN",0.228810310208843,489.85910466265,422.555718651696
"STRBP_HUMAN","HUMAN",0.189833259993858,887.877324802197,786.862820594165
"KIF2C_HUMAN","HUMAN",-0.490121821786323,108.930777460192,154.661970497868
"SGMR1_HUMAN","HUMAN",0.293861740063432,383.827435988874,316.494656789097
"NP1L4_HUMAN","HUMAN",-0.112310505336389,766.585329742957,837.646736256448
"SH3G2_HUMAN","HUMAN",-0.641112006108263,177.466837967897,279.771017035061
"DDX50_HUMAN","HUMAN",-0.189254647729132,429.514886423898,495.04093490023
"BPIA3_HUMAN","HUMAN",-0.134035255231768,268.786883451877,298.159238078413
"SRSF8_HUMAN","HUMAN",0.0694841386313328,1683.70183147307,1621.95925536687
"TBB6_HUMAN","HUMAN",0.0795682460437737,92.7489386189068,88.7254244383681
"TBB6_HUMAN","HUMAN",-0.114483101478952,518.68788531456,567.623697039153
"TMED9_HUMAN","HUMAN",0.194248092948678,115.408701349135,101.966055087231
"RBM4_HUMAN","HUMAN",0.034302608846611,120.214025802398,118.664439721238
"SFXN3_HUMAN","HUMAN",0.0528312853507953,436.387363079795,425.265283037423
"OSB11_HUMAN","HUMAN",0.159591053145909,105.770951618908,95.7229961314602
"TEX15_HUMAN","HUMAN",-0.0857591043799245,360.040030669712,386.241040837935
"SCOT2_HUMAN","HUMAN",0.043665181192703,151.245280954789,148.329956580465
"NACP1_HUMAN","HUMAN",-0.298637610367726,737.34433588123,916.7708437841
"K1C23_HUMAN","HUMAN",-0.0312859774375899,725.286722808568,749.237163197942
"TNG6_HUMAN","HUMAN",0.292841300854356,513.398662090034,423.635438336735
"CSTFT_HUMAN","HUMAN",0.116721094138351,111.913759275801,104.337037102601
"SNAB_HUMAN","HUMAN",0.17380005221097,229.47861432165,205.643390566095
"SPTN4_HUMAN","HUMAN",-0.0155416797919177,2013.46825549786,2057.38166224411
"IPYR2_HUMAN","HUMAN",0.200007250633242,590.536477596717,519.672952216453
"PABP3_HUMAN","HUMAN",-0.324165064110297,2365.96623311247,2994.21868280538
"SFXN1_HUMAN","HUMAN",-0.0894679634829869,234.055442257635,251.734564366214
"S61A2_HUMAN","HUMAN",-0.829356296880718,362.025288200517,650.26682254088
"GBB4_HUMAN","HUMAN",-0.195234721368689,126.022379171908,145.851448841146
"DLRB1_HUMAN","HUMAN",0.0469728609026467,83.9664354910196,82.1593591138538
"LUC7L_HUMAN","HUMAN",0.126877463091393,300.075027255976,277.796965835884
"XPP3_HUMAN","HUMAN",0.0151278686256863,6654.39420247942,6656.50324916734
"SHLB2_HUMAN","HUMAN",-0.426979393379982,143.663063021361,195.240671455456
"MBNL1_HUMAN","HUMAN",0.097150617035989,248.134867190127,234.495282660049
"PYRG2_HUMAN","HUMAN",0.0423634333095748,104.441181514962,102.520491122456
"TBG2_HUMAN","HUMAN",-0.373479764260433,482.53012587619,631.894551410719
"RAB6B_HUMAN","HUMAN",-0.0670582612588004,693.123750038345,733.987889512481
"PDS5B_HUMAN","HUMAN",0.262832090060798,187.817253474942,158.236514604913
"DD19A_HUMAN","HUMAN",-0.0491790615099354,91.7396862364974,95.9518138673818
"ARL8B_HUMAN","HUMAN",-0.103436716825445,449.905465998449,488.596543004376
"UGGG2_HUMAN","HUMAN",-0.0286577983725705,254.607005468974,262.535944266558
"MYOF_HUMAN","HUMAN",-0.158792724452255,62.9948680791898,71.0882969200572
"RRBP1_HUMAN","HUMAN",0.0716222053382185,176.415466068268,169.694509214111
"RBM27_HUMAN","HUMAN",0.255362602864943,94.3602652018085,79.9114324159666
"COPG2_HUMAN","HUMAN",0.0828705189226493,676.357872993483,645.537689761092
"DNJB4_HUMAN","HUMAN",-0.0370721701713264,169.396554154506,175.693612594735
"SEPT9_HUMAN","HUMAN",-0.00197048764841206,578.541985588797,585.625020689973
"UBQL2_HUMAN","HUMAN",-0.327235787361013,197.278129456238,250.194809098492
"TAGL3_HUMAN","HUMAN",0.00463624188485318,552.41344841998,556.621735272638
"XPO7_HUMAN","HUMAN",-0.438854068596938,40.2840328766197,55.1991952267829
"CMC2_HUMAN","HUMAN",0.0266361976287798,1240.92959066388,1231.46029030622
"RALY_HUMAN","HUMAN",-0.0962467559323512,328.176732391841,354.627583681286
"RB22A_HUMAN","HUMAN",-0.152227108306692,333.974413475257,375.171368528533
"OGDHL_HUMAN","HUMAN",-0.0149615816434573,1274.60135293459,1301.87661455441
"DD19B_HUMAN","HUMAN",0.0508952403909876,167.687229764025,163.632875419603
"DYN3_HUMAN","HUMAN",0.175330280310618,133.740153418877,119.721930026391
"SMC3_HUMAN","HUMAN",-0.507889109650854,76.7098668384602,110.263722772468
"VDAC3_HUMAN","HUMAN",0.0780164537801173,3067.90763805226,2937.97809760851
"COF2_HUMAN","HUMAN",-0.160344465454167,3467.70296652311,3917.43635711972
"2ABG_HUMAN","HUMAN",-0.0632694791920199,158.499846372038,167.404228047964
"CAB39_HUMAN","HUMAN",0.0299952700517968,192.973485214602,191.055581821239
"TLN1_HUMAN","HUMAN",-0.265117056114333,972.831950965606,1181.78256358716
"SAR1B_HUMAN","HUMAN",0.0796029331468446,827.219441014502,791.315053914593
"STK24_HUMAN","HUMAN",-0.0498613476563109,140.343092382459,146.856227913734
"IF2B2_HUMAN","HUMAN",0.158333588898498,260.262961075285,235.74406769255
"YES_HUMAN","HUMAN",-0.145130496419426,1028.26091317834,1149.43264165126
"YES_HUMAN","HUMAN",-0.14513856580824,1028.26091317834,1149.43907076107
"RFOX3_HUMAN","HUMAN",-1.17974805376817,47.122203623778,107.90876174459
"RP1BL_HUMAN","HUMAN",0.277372964029735,562.594390242379,469.233900847779
"IF2B3_HUMAN","HUMAN",-0.0972191676553013,238.689069521918,258.101175790485
"STK25_HUMAN","HUMAN",0.0288669509323186,306.222535711485,303.416291707778
"SPTN2_HUMAN","HUMAN",-0.350327781502775,155.418595641006,200.287440564793
"HDAC3_HUMAN","HUMAN",0.625045570436313,366.5142695084,240.228753735844
"ACTN4_HUMAN","HUMAN",0.110206202299572,1135.25332198532,1063.18532805324
"ACTN4_HUMAN","HUMAN",0.102566504958453,1179.55963464092,1110.54426483253
"RNBP6_HUMAN","HUMAN",0.0972685984750933,482.588122828244,456.023716038678
"IMA7_HUMAN","HUMAN",0.147498252923307,509.613320295696,465.08350690824
"VPS4B_HUMAN","HUMAN",-0.125180962954427,303.754582005061,334.886490668634
"KHDR3_HUMAN","HUMAN",0.285301595098615,216.094452313612,179.246566557131
"PAK3_HUMAN","HUMAN",-1.46617497128433,43.6765587547112,121.983930948121
"PTBP3_HUMAN","HUMAN",-0.0356429909051387,1070.60489846097,1109.30354645115
"LDHA_HUMAN","HUMAN",-0.111073624306645,6019.08855319485,6571.41343444472
"RASN_HUMAN","HUMAN",0.10046131502692,344.73281890057,325.03664554089
"1A68_HUMAN","HUMAN",0.00988198495032709,166.931560707676,167.592757148677
"K2C1_HUMAN","HUMAN",0.458450114855261,385.21689733798,283.393352445726
"ADT2_HUMAN","HUMAN",-0.427863289553246,77.0454442331344,104.770306325199
"TPM3_HUMAN","HUMAN",0.135321635644945,136.795261986784,125.900295669292
"TPM3_HUMAN","HUMAN",0.0822019819500877,138.258080175954,132.019117613981
"TPM3_HUMAN","HUMAN",0.196780104906097,72.6764443918696,64.098596982247
"TPM3_HUMAN","HUMAN",-0.045667337276897,464.801507111703,484.960460962055
"TBB5_HUMAN","HUMAN",-0.254720069579966,6972.82468151026,8409.66494590526
"HSP71_HUMAN","HUMAN",0.0356924348895766,1361.9909810813,1343.14006535327
"RHOC_HUMAN","HUMAN",-0.212856316084734,139.732220012214,163.70587325842
"HS90B_HUMAN","HUMAN",-0.0787408006095848,754.460911681933,805.437142030556
"HS90B_HUMAN","HUMAN",0.134502157348039,109.971804349233,101.270681556349
"HS90B_HUMAN","HUMAN",-0.0341492710036113,3365.76191304122,3483.81361797389
"HS90B_HUMAN","HUMAN",-0.053004714186491,3218.11957243052,3374.81329626435
"MYL3_HUMAN","HUMAN",0.0401960057585111,403.086312123738,396.268374334924
"K2C7_HUMAN","HUMAN",0.137708492016449,636.812702438453,585.125326937043
"GNAI3_HUMAN","HUMAN",0.0642913492964142,121.869259562821,117.823552716897
