"id","species","A","B"
"DD19A_HUMAN","HUMAN",0.102819672277945,0.020887388777764
"ARL8B_HUMAN","HUMAN",0.0162206917351997,0.00566776960657697
"UGGG2_HUMAN","HUMAN",0.151610683227228,0.0652420173604371
"MYOF_HUMAN","HUMAN",0.111456370670556,0.126927796227559
"MYOF_HUMAN","HUMAN",0.261384988629057,0.123901055262999
"EHD3_HUMAN","HUMAN",0.10944626918444,0.145853495263018
"RBM27_HUMAN","HUMAN",0.0715776733486051,0.128946022907227
"COPG2_HUMAN","HUMAN",0.0653586150401693,0.0945735692481916
"DNJB4_HUMAN","HUMAN",0.138916021989096,0.051084995424472
"AAKG2_HUMAN","HUMAN",0.27920275011423,0.0555534329069924
"SEPT9_HUMAN","HUMAN",0.132773745596112,0.110723645492996
"UBQL2_HUMAN","HUMAN",0.101855788194908,0.0459439190686074
"DDX25_HUMAN","HUMAN",0.0897783568869219,0.165403610269781
"TAGL3_HUMAN","HUMAN",0.0492521108233253,0.0215505469931554
"XPO7_HUMAN","HUMAN",0.0963235085260203,0.0513947986104976
"CMC2_HUMAN","HUMAN",0.0876476621883309,0.0340719768531529
"RALY_HUMAN","HUMAN",0.0864593713390545,0.00642107857335597
"RB22A_HUMAN","HUMAN",0.102878746023407,0.0621142760853291
"OGDHL_HUMAN","HUMAN",0.114532016307382,0.014461921816235
"DD19B_HUMAN","HUMAN",0.083102839256157,0.143189882069433
"DYN3_HUMAN","HUMAN",0.138255389225948,0.110859427052984
"SMC3_HUMAN","HUMAN",0.03143249730164,0.307409262608908
"VDAC3_HUMAN","HUMAN",0.0891355730854834,0.0777032183030178
"COF2_HUMAN","HUMAN",0.000347141768818299,0.0377775244048159
"2ABG_HUMAN","HUMAN",0.0278082245709654,0.0485532168925887
"CAB39_HUMAN","HUMAN",0.147103032597663,0.022737666721686
"CAB39_HUMAN","HUMAN",0.121573540442835,0.106193348550563
"TLN1_HUMAN","HUMAN",0.0423421999973751,0.00668570374736407
"S12A7_HUMAN","HUMAN",0.0743117614772554,0.139002413494302
"SAR1B_HUMAN","HUMAN",0.0854142141839749,0.0456677892522808
"STK24_HUMAN","HUMAN",0.168985832009091,0.0582402232693226
"IF2B2_HUMAN","HUMAN",0.0866633961461454,0.0913160377061877
"S4A7_HUMAN","HUMAN",NA,0.213874527171966
"AP1M2_HUMAN","HUMAN",0.329143925655585,0.461811374013865
"YES_HUMAN","HUMAN",0.0939248593487523,0.0493181651057238
"YES_HUMAN","HUMAN",0.0935372081038447,0.049318244795642
"RFOX3_HUMAN","HUMAN",0.828557441323127,NA
"RP1BL_HUMAN","HUMAN",0.0981416785734834,0.0901566773150704
"IF2B3_HUMAN","HUMAN",0.085640735081532,0.0152990571166185
"STK25_HUMAN","HUMAN",0.153494850249991,0.0398536001692533
"SPTN2_HUMAN","HUMAN",0.0249579217383296,0.0935144709002973
"HDAC3_HUMAN","HUMAN",0.0750793098053491,0.11273071366525
"ACTN4_HUMAN","HUMAN",0.0565211351385373,0.0828974242298242
"ACTN4_HUMAN","HUMAN",0.0670871632388604,0.021789512684177
"RNBP6_HUMAN","HUMAN",0.142968622015939,0.0163594916603039
"IMA7_HUMAN","HUMAN",0.0580188258935252,0.14335968931172
"IMA7_HUMAN","HUMAN",0.0868684414550035,0.0646160301107081
"VPS4B_HUMAN","HUMAN",0.0792423375002693,0.0722221476979656
"KHDR3_HUMAN","HUMAN",0.159375813131052,0.0284522385154843
"PAK3_HUMAN","HUMAN",0.0634235815766622,0.0963756800597806
"AN32D_HUMAN","HUMAN",0.129980602716149,0.069337671244867
"AN32D_HUMAN","HUMAN",0.177896005936701,0.116863389269257
"PTBP3_HUMAN","HUMAN",0.0726978692727741,0.00853583730140388
"LDHA_HUMAN","HUMAN",0.0634649158967312,0.0301463861501406
"RASN_HUMAN","HUMAN",0.0648376074717773,0.0401293466478271
"1A68_HUMAN","HUMAN",0.075209762722024,0.0295426203783438
"K2C1_HUMAN","HUMAN",0.0428483808576346,0.026871610725074
"ADT2_HUMAN","HUMAN",NA,0.0348796481179722
"TPM3_HUMAN","HUMAN",0.122061641285396,0.0356449671328331
"TPM3_HUMAN","HUMAN",0.122327926116487,0.0396493681954144
"TPM3_HUMAN","HUMAN",0.323434122201401,0.0807048289699624
"TPM3_HUMAN","HUMAN",0.0406941837912654,0.166593180215074
"TBB5_HUMAN","HUMAN",0.0782216902162864,0.0217397271109562
"HSP71_HUMAN","HUMAN",0.0932491027880826,0.0672994486725798
"RHOC_HUMAN","HUMAN",0.0796687445340361,0.165817045493621
"HS90B_HUMAN","HUMAN",0.0129806747676654,0.0480842154978595
"HS90B_HUMAN","HUMAN",0.274439919035363,0.0817775365935707
"HS90B_HUMAN","HUMAN",0.069950971744045,0.0758556286037869
"HS90B_HUMAN","HUMAN",0.0711648182235405,0.0801722658307729
"MYL3_HUMAN","HUMAN",0.107619453364777,0.0342112321179403
"K1C19_HUMAN","HUMAN",0.0707009746877637,0.0646976652961469
"K2C7_HUMAN","HUMAN",0.153024957032348,0.0383543002513775
"GNAI3_HUMAN","HUMAN",0.0926652205050904,0.066796438662379
"ENOG_HUMAN","HUMAN",0.0830504912363967,0.134666365094418
"PPBI_HUMAN","HUMAN",0.0385539950361809,0.0554608240520494
"ALDOC_HUMAN","HUMAN",0.0549890732215214,0.0495113127535978
"H14_HUMAN","HUMAN",0.0845712491269312,0.00977933210476774
"HSP7C_HUMAN","HUMAN",0.0892495326471327,0.00502320813175988
"PYGM_HUMAN","HUMAN",0.109234409372304,0.0224302769678427
"ADT3_HUMAN","HUMAN",0.0821877435940938,0.0440002665108408
"ADT3_HUMAN","HUMAN",0.256302300392471,0.201851311994731
"AT1A3_HUMAN","HUMAN",0.0234722510091768,0.0546301418195042
"K1C10_HUMAN","HUMAN",0.0260786991867166,0.0112989801374031
"PLST_HUMAN","HUMAN",0.108868773152859,0.00961356971016112
"PLST_HUMAN","HUMAN",0.130551375207048,0.0192160858154396
"ETFA_HUMAN","HUMAN",0.0159486998012533,0.0345723839011885
"H2AX_HUMAN","HUMAN",0.148173231571862,0.130716195545006
"GBB3_HUMAN","HUMAN",0.0883323720587563,0.0919904872927335
"YBOX3_HUMAN","HUMAN",0.0536988277598927,0.0487858817445823
"AK1C4_HUMAN","HUMAN",0.0742854976366189,0.0202078849212123
"PRPS3_HUMAN","HUMAN",0.0772749263993707,0.0269638708917305
"FLNA_HUMAN","HUMAN",0.0843653353602862,0.0332744406137014
"DHSB_HUMAN","HUMAN",0.267556711848537,0.704946884830068
"NDKB_HUMAN","HUMAN",0.0553321635582341,0.033928557545692
"SP100_HUMAN","HUMAN",0.0493346662048295,0.0510107859504595
"THIL_HUMAN","HUMAN",0.130263144946395,0.0546338029868998
"MYL9_HUMAN","HUMAN",0.0603338313367311,0.0503561970426389
"CDK2_HUMAN","HUMAN",0.0951287452596101,0.0750661489519102
"HMGB2_HUMAN","HUMAN",0.0712830498890003,0.00781917523391327
"KINH_HUMAN","HUMAN",0.0767595561990791,0.0140935310416993
"HSP74_HUMAN","HUMAN",0.0938201474866322,0.0360575257774517
"RADI_HUMAN","HUMAN",0.0687230832350925,0.0303136963374503
"MYH9_HUMAN","HUMAN",0.091086970759035,0.0927510452404531
"MYH9_HUMAN","HUMAN",0.0949147225009214,0.0192153749571981
"PP1G_HUMAN","HUMAN",0.0694619286659838,0.0346020981477196
"IF4A3_HUMAN","HUMAN",0.107316546304087,0.0395913821643072
"AK1C3_HUMAN","HUMAN",0.0832270517968785,0.055479868746332
"GSTM5_HUMAN","HUMAN",0.0328269065545645,0.0407572327995843
"GSTM5_HUMAN","HUMAN",0.128334677217091,0.126869061622867
"HSP77_HUMAN","HUMAN",0.112131097152079,0.0307304262246357
"GNAQ_HUMAN","HUMAN",0.048831965618213,0.023620278062113
"RAB5C_HUMAN","HUMAN",0.112470249814741,0.0234168849501862
"AK1D1_HUMAN","HUMAN",0.0832269128160609,0.0554796254977126
"ROA3_HUMAN","HUMAN",0.137966454361542,0.0407084207971298
"HXK2_HUMAN","HUMAN",0.204863304143324,0.105727008378513
"TERA_HUMAN","HUMAN",0.110827658728061,0.0305277100673514
"TERA_HUMAN","HUMAN",0.110262440631152,0.030244888630056
"PP4C_HUMAN","HUMAN",0.0978559693405781,0.0648000155592361
"RAC3_HUMAN","HUMAN",0.119971021578866,0.0225888932845505
"NCALD_HUMAN","HUMAN",0.123219935159278,0.0542866854879754
"NCS1_HUMAN","HUMAN",0.0366255686956883,0.0858138747375403
"PPIA_HUMAN","HUMAN",0.0587387839933043,0.0365892808476703
"1433Z_HUMAN","HUMAN",0.138191227822453,0.0724940540377535
"RSMN_HUMAN","HUMAN",0.0556309362817514,0.108800131747947
"ACTG_HUMAN","HUMAN",0.0810815027716842,0.144163559291587
"TBB4B_HUMAN","HUMAN",0.0569832680127841,0.101444491548612
"TBB4B_HUMAN","HUMAN",0.115460605054019,0.0683192865425331
"NOMO3_HUMAN","HUMAN",0.063458776472786,0.013440165753334
"GTF2I_HUMAN","HUMAN",0.0537152870634291,0.110850908832646
"PRKDC_HUMAN","HUMAN",0.0874134422800364,0.0158140290345431
"ARF5_HUMAN","HUMAN",0.134445877772703,0.0238761899944673
"K22O_HUMAN","HUMAN",0.110237368857916,0.0479278211319641
"IFM3_HUMAN","HUMAN",0.0180489130045548,0.0644766634058965
"K6PP_HUMAN","HUMAN",0.092499733597887,0.0355669422976589
"GSTM4_HUMAN","HUMAN",0.103535483108275,0.0592408165895644
"LMNB2_HUMAN","HUMAN",0.0796611498343921,0.0542643817797546
"GABPA_HUMAN","HUMAN",0.242466457049584,0.233064552830007
"SRSF6_HUMAN","HUMAN",0.0573181591488285,0.0114801680337465
"PABP4_HUMAN","HUMAN",0.071749945742209,0.0200749903268732
"DPYS_HUMAN","HUMAN",0.1280052130755,0.00955757529858006
"IF4A2_HUMAN","HUMAN",0.0201066761090606,0.0405555981549412
"DHX8_HUMAN","HUMAN",0.0732546185681549,0.0489230154088616
"ITPR3_HUMAN","HUMAN",0.0754680835297105,0.0815056818739201
"NUMA1_HUMAN","HUMAN",0.180213465030973,0.111034269459925
"ERBB4_HUMAN","HUMAN",0.149263773468836,0.0531252253173104
"PCBP2_HUMAN","HUMAN",0.0522523483319333,0.0472089397745885
"UB2V2_HUMAN","HUMAN",0.00366908987327386,0.0685158697008266
"RB11B_HUMAN","HUMAN",0.0423392242140959,0.0297330058378649
"TBB8_HUMAN","HUMAN",0.0699699901238364,0.0115671626835663
"PAP1L_HUMAN","HUMAN",0.0276239285536255,0.0352770354034833
"PAP1L_HUMAN","HUMAN",0.0666865670780491,0.012247065961285
"ATD3C_HUMAN","HUMAN",0.11398308371353,0.0258848856641481
"EF1A3_HUMAN","HUMAN",0.0273560918809333,0.02520299706502
"SUMO4_HUMAN","HUMAN",0.0559284165571098,0.026463843155992
"IF5AL_HUMAN","HUMAN",0.0287835917226952,0.0296671500898723
"TBA3E_HUMAN","HUMAN",0.100140998180627,0.0572203443386233
"POTEE_HUMAN","HUMAN",0.0820821534649532,0.0671006875389707
"H32_HUMAN","HUMAN",0.140943060931876,0.0868546399380562
"H2A3_HUMAN","HUMAN",0.0680534249326919,0.0958639232706093
"H2A3_HUMAN","HUMAN",0.148292701941173,0.0316556554597081
"MYH14_HUMAN","HUMAN",0.260655616744483,0.066775168846933
"YTHD3_HUMAN","HUMAN",0.0549477660336239,0.0298759479605936
"K2C1B_HUMAN","HUMAN",0.0428397697283941,0.0269391904166342
"IQGA3_HUMAN","HUMAN",0.0280662690080227,0.0571077572078326
"IQGA3_HUMAN","HUMAN",0.0456509197797446,0.115992190157486
"TRXR3_HUMAN","HUMAN",0.157890964747854,0.00369777232308117
"MY18B_HUMAN","HUMAN",0.0394305999226184,0.0233402656288367
"MY18B_HUMAN","HUMAN",0.0405082204971273,0.0212694351505741
"ST134_HUMAN","HUMAN",0.0860066641812671,0.0178165086631777
"PGAM4_HUMAN","HUMAN",0.0799943590075056,0.0903769748789313
"THMS1_HUMAN","HUMAN",0.0475322889111181,0.0331740973761333
"STAG2_HUMAN","HUMAN",0.132807916315197,0.0124477501934198
"SPAT5_HUMAN","HUMAN",0.0782375338659944,0.273986963887897
"SPAT5_HUMAN","HUMAN",0.0943358301770675,0.210325606501754
"RS4Y2_HUMAN","HUMAN",0.0708777762654717,0.0188939903600653
"CHD5_HUMAN","HUMAN",0.0616702873008886,0.066276713665041
"SEPT8_HUMAN","HUMAN",0.143450573730029,0.0961155262134533
"RAB1C_HUMAN","HUMAN",0.105131222764564,0.0132583734164382
"AT2A3_HUMAN","HUMAN",0.0634044265182156,0.0264460947620802
"UB2E3_HUMAN","HUMAN",0.15809319899763,0.617394298409995
"RMXL1_HUMAN","HUMAN",0.122006794835909,0.116129180965051
"FUBP3_HUMAN","HUMAN",0.0579871935737761,0.0342233185374793
"ROAA_HUMAN","HUMAN",0.107214168562426,0.232980679716851
"ROAA_HUMAN","HUMAN",0.107214236797838,0.232982435290927
"TBL1Y_HUMAN","HUMAN",0.179531811382305,0.04960436240154
"TBA1C_HUMAN","HUMAN",0.100423174179137,0.108150176150308
"MTA3_HUMAN","HUMAN",0.0456458959464348,0.0703642970459382
"MTA3_HUMAN","HUMAN",0.0741804372639756,0.0597728561676055
"TBB6_HUMAN","HUMAN",0.162220939338505,0.0937161861242752
"STMN4_HUMAN","HUMAN",0.161767751881834,0.322652445423271
"PABP3_HUMAN","HUMAN",0.0983159920773102,0.0449540975930805
"GBB4_HUMAN","HUMAN",0.0849542010263575,0.0471901988989936
"APMAP_HUMAN","HUMAN",0.139815814944546,0.0773367929230044
"DDX4_HUMAN","HUMAN",0.0766851707175774,0.0262551178238096
"UBQL4_HUMAN","HUMAN",0.0962606516854091,0.046560039230976
"KLC4_HUMAN","HUMAN",0.0239799282637056,0.132534987682447
"KS6A6_HUMAN","HUMAN",0.125712103194943,0.00377093325486315
"DYN3_HUMAN","HUMAN",0.0823683390699214,0.00859261826245797
"AURKC_HUMAN","HUMAN",0.0456485924975255,0.0655940753147504
"WNK2_HUMAN","HUMAN",0.130110931193765,0.0575586725412555
"PRC2C_HUMAN","HUMAN",0.122038238977119,0.169092746483827
"1C18_HUMAN","HUMAN",0.0711074406875047,0.077626350814939
"1C03_HUMAN","HUMAN",0.0615984296309214,0.0672628473679152
"RB43L_HUMAN","HUMAN",0.120042901976491,0.0199907909364144
"RB43L_HUMAN","HUMAN",0.120042901976491,0.0199907665505696
"RB43L_HUMAN","HUMAN",0.120042901976491,0.0199898630389425
"1B82_HUMAN","HUMAN",0.0389931739522902,0.0727947954987914
"HLAH_HUMAN","HUMAN",0.0921010319304657,0.0756960072178095
"1B82_HUMAN","HUMAN",0.111986966844179,0.056986180670869
"ACTN4_HUMAN","HUMAN",0.124262116004841,0.0348862991063624
"PSIP1_HUMAN","HUMAN",0.0543658988282909,0.13019676828383
"AN32D_HUMAN","HUMAN",0.132644665134802,0.142451093204589
"K2C8_HUMAN","HUMAN",0.066268608741511,0.0393613531028509
"TPM3_HUMAN","HUMAN",0.139430348253885,0.0116180973274464
"TBB5_HUMAN","HUMAN",0.111778213470557,0.0424083488802053
"TBB5_HUMAN","HUMAN",0.0574657515600636,0.045795054325858
"TBB5_HUMAN","HUMAN",0.0629402299754336,0.00946703203761588
"TBB5_HUMAN","HUMAN",0.0890386426977464,0.0324710605724198
"LDHC_HUMAN","HUMAN",0.0329767860392663,0.0229380284471469
"ANXA6_HUMAN","HUMAN",0.0718814365735293,0.0810912931357511
"HS90B_HUMAN","HUMAN",0.0932547235903003,0.074539737444845
"HS90B_HUMAN","HUMAN",0.0528644485809341,0.0109043755139299
"HS90B_HUMAN","HUMAN",0.0903220931306323,0.035222260191154
"HS90B_HUMAN","HUMAN",0.0485973063304418,0.031969579323009
"K2C7_HUMAN","HUMAN",NA,NA
"GNAO_HUMAN","HUMAN",0.0342919820543823,0.049028679512532
"UBC_HUMAN","HUMAN",0.0232179665555341,0.0375600383566004
"HSP7C_HUMAN","HUMAN",0.0874479744945205,0.0685575186282339
"ADT3_HUMAN","HUMAN",0.0464836238548734,0.083289527708411
"AK1C4_HUMAN","HUMAN",0.123882884700355,0.0252677282744007
"DDX5_HUMAN","HUMAN",0.0826591507271199,0.0402084474194635
"K1C15_HUMAN","HUMAN",0.189741730633578,0.149608836281288
"ATP4A_HUMAN","HUMAN",0.0905620283170457,0.0429346193424604
"COF1_HUMAN","HUMAN",0.0700378264175313,0.132054484217312
"AT2B4_HUMAN","HUMAN",0.114543795094173,0.0304030900100799
"1433S_HUMAN","HUMAN",0.206683883031701,0.140871188349829
"MYH9_HUMAN","HUMAN",0.0654640318364399,0.0885076536557408
"MYH9_HUMAN","HUMAN",0.143160324303846,0.0559677265857981
"MYH9_HUMAN","HUMAN",0.137854772143172,0.0727164329481801
"AL3B2_HUMAN","HUMAN",0.0875558077833835,0.0123724731244659
"HSP77_HUMAN","HUMAN",0.0538183980289338,0.0181864867280454
"ROA3_HUMAN","HUMAN",0.0795730591332551,0.00177227510586191
"PPIA_HUMAN","HUMAN",0.0676495164481867,0.0217427516366116
"ACTS_HUMAN","HUMAN",0.0891530141144656,0.0461564524208843
"TBA4A_HUMAN","HUMAN",0.0338961294991122,0.0305050770320447
"ARF5_HUMAN","HUMAN",0.0798601000180861,0.0430072176623668
"H33_HUMAN","HUMAN",0.026860598976478,0.024394514966182
"TLE4_HUMAN","HUMAN",0.119660817496766,0.0650246077366017
"TRAP1_HUMAN","HUMAN",0.0695878704561141,0.0435574842981531
"AT1A4_HUMAN","HUMAN",0.116801715251361,0.0260414167203463
"PAP1L_HUMAN","HUMAN",0.0593365818335028,0.0348098260182098
"PAP1M_HUMAN","HUMAN",0.0624263348378024,0.0244241515846602
"EF1A3_HUMAN","HUMAN",0.0873344012439324,0.034573229801973
"EF1A3_HUMAN","HUMAN",0.0873344012439324,0.0345732179867414
"RMXL3_HUMAN","HUMAN",0.0963368230062319,0.0665168114557523
"CLIC6_HUMAN","HUMAN",0.0519805154419739,0.020185866209165
"SPTN4_HUMAN","HUMAN",0.138157484568246,0.0973451338049127
"GBB4_HUMAN","HUMAN",0.0961200052701547,0.0403943357763113
"KS6A6_HUMAN","HUMAN",0.157150121084628,0.0951695758435258
"UB2D4_HUMAN","HUMAN",0.112315982259872,0.03300044080754
"1C14_HUMAN","HUMAN",0.0944599025901369,0.0389363559610661
"1C18_HUMAN","HUMAN",0.0591896315888915,0.0332056746618775
"1C18_HUMAN","HUMAN",0.20903456262531,0.0366910018179344
"TBAL3_HUMAN","HUMAN",0.0832255031711687,0.0296976895109562
"SMAD9_HUMAN","HUMAN",0.0754276554055265,0.0425014255161458
"HMGB3_HUMAN","HUMAN",0.0494002391280644,0.0445642209368811
"ACTN4_HUMAN","HUMAN",0.0836819423696072,0.0684638381093007
"K2C8_HUMAN","HUMAN",0.435467731147157,0.269209192862196
"TBB5_HUMAN","HUMAN",0.0943269250015271,0.0736234164783447
"TBB5_HUMAN","HUMAN",0.130821894103089,0.0960765591467799
"HS90B_HUMAN","HUMAN",0.0501860639529271,0.00702523154196449
"HS90B_HUMAN","HUMAN",0.0839716846103073,0.0282272671585837
"HS90B_HUMAN","HUMAN",0.113286700356536,0.0376261950851357
"HS90B_HUMAN","HUMAN",0.134563414539036,0.0387546387642167
"HS90B_HUMAN","HUMAN",0.134640326729187,0.039103540003751
"HS90B_HUMAN","HUMAN",0.134149261105681,0.0222973099040066
"VIME_HUMAN","HUMAN",0.0661378455650566,0.0526179981621424
"K1C19_HUMAN","HUMAN",0.121593864018499,0.0641970933552233
"RGPD1_HUMAN","HUMAN",0.0590322744547833,0.0642023047518864
"RGPD1_HUMAN","HUMAN",0.0409724462513753,0.0984895523221909
"HSP7C_HUMAN","HUMAN",0.02837268428273,0.0713374904601106
"DDX5_HUMAN","HUMAN",0.0644701647153846,0.0326595587728197
"K1C15_HUMAN","HUMAN",0.121593864018499,0.064198500210627
"H1T_HUMAN","HUMAN",0.0590366776346018,0.0296484306244329
"1433S_HUMAN","HUMAN",0.0315157806917229,0.00311966372660866
"K2C6C_HUMAN","HUMAN",0.165198652668932,0.150125587553901
"TBA4A_HUMAN","HUMAN",0.126272027571888,0.108619996320675
"TBA4A_HUMAN","HUMAN",0.069914943836679,0.0114590889032543
"HBG2_HUMAN","HUMAN",0.104279504799506,0.0678899360738847
"SPTB2_HUMAN","HUMAN",0.083845218605936,0.0684536927743287
"AT1A4_HUMAN","HUMAN",0.0173109261548245,0.0431679975223078
"TBB8_HUMAN","HUMAN",0.0553622346389816,0.0429975329132991
"H3C_HUMAN","HUMAN",0.00777476384317695,0.0144855918998061
"TBA3E_HUMAN","HUMAN",0.073656109884408,0.0724890932139908
"SEPT8_HUMAN","HUMAN",0.118796558983069,0.152612421182308
"TBA8_HUMAN","HUMAN",0.0702244818209943,0.0313151218524075
"TBA8_HUMAN","HUMAN",0.156547670174589,0.167006429634511
"HLAG_HUMAN","HUMAN",0.10079662851892,0.0314999737292476
"HLAH_HUMAN","HUMAN",0.0971925938880667,0.0431763321447162
"RP1BL_HUMAN","HUMAN",0.102612394338006,0.0952597550069093
"SPI2_HUMAN","HUMAN",0.201065265320377,0.0705973827454795
"1A68_HUMAN","HUMAN",0.0916935996948216,0.0586807373596093
"K2C8_HUMAN","HUMAN",0.0366173390535397,0.0467052324612385
"K2C8_HUMAN","HUMAN",0.193875615243698,0.227103384744388
"K2C8_HUMAN","HUMAN",0.193875879370809,0.231857289149474
"TBB5_HUMAN","HUMAN",0.0877181388271764,0.0245323827665237
"TBB5_HUMAN","HUMAN",0.0654404825615454,0.164543299488582
"HS90B_HUMAN","HUMAN",0.0748727049182973,0.0172953439763693
"HSP7C_HUMAN","HUMAN",0.0882400740188324,0.00185633687124748
"K2C5_HUMAN","HUMAN",0.0447353474165737,0.254113872892959
"ATP4A_HUMAN","HUMAN",0.189472529418469,0.0329191775754288
"H1T_HUMAN","HUMAN",0.0908029908343922,0.00494454516998427
"K1C20_HUMAN","HUMAN",0.0819422499591355,0.0420203294567663
"K1C20_HUMAN","HUMAN",0.129130558720323,0.0339534137557082
"ACTS_HUMAN","HUMAN",0.0502799914493067,0.0139756872959931
"TBA4A_HUMAN","HUMAN",0.101234153910882,0.0524383665782747
"TBA8_HUMAN","HUMAN",0.061090612296389,0.0288435036941065
"TBA8_HUMAN","HUMAN",0.0914937306463592,0.0612042611423206
"TBAL3_HUMAN","HUMAN",0.0573687918205075,0.0513133268750833
"RGPD8_HUMAN","HUMAN",0.0844017939047866,0.0304420869790445
"1A68_HUMAN","HUMAN",0.187188958189945,0.0743304908602018
"VIME_HUMAN","HUMAN",0.0705645328099851,0.038546191274539
"POTEJ_HUMAN","HUMAN",0.00859045283208278,0.0412936110529735
"POTEJ_HUMAN","HUMAN",0.0664702069603852,0.0416672794578393
"HSP7C_HUMAN","HUMAN",0.0680319957025183,0.029055206651058
"HSP7C_HUMAN","HUMAN",0.0680319957025183,0.029055206651058
"RHOQ_HUMAN","HUMAN",0.108990337902991,0.0267785826788489
"K2C4_HUMAN","HUMAN",0.0295765805153565,0.0119479806970174
"1433S_HUMAN","HUMAN",0.0967896501587109,0.0392579358092957
"1433S_HUMAN","HUMAN",0.0332257201356058,0.0582785240151428
"1433S_HUMAN","HUMAN",0.0892674004165457,0.0704185490950303
"K22E_HUMAN","HUMAN",0.0512817627363902,0.0905435820203874
"ACTS_HUMAN","HUMAN",0.0398318167046947,0.0105418810495099
"TBB8_HUMAN","HUMAN",0.319673279017838,0.328771225127795
"K2C79_HUMAN","HUMAN",0.0398799644669263,0.0673044315745914
"K1C28_HUMAN","HUMAN",0.0261174033777388,0.0114389906602024
"H2B3B_HUMAN","HUMAN",0.0675391180066618,0.0241367054487068
"H2AJ_HUMAN","HUMAN",0.0998983697854111,0.00732587703273172
"TBB6_HUMAN","HUMAN",0.0755193213640498,0.0478625700672064
"TBB6_HUMAN","HUMAN",0.251165035345815,0.24184833428236
"TBA8_HUMAN","HUMAN",0.0936754886239793,0.049392550183478
"TBAL3_HUMAN","HUMAN",0.104264241871797,0.034130322517115
"YI016_HUMAN","HUMAN",0.0717163172111245,0.0681948586596709
"K2C8_HUMAN","HUMAN",0.0366104808555904,0.0462115629278013
"VIME_HUMAN","HUMAN",0.0392430813507427,0.017036591250302
"UBE2N_HUMAN","HUMAN",0.103452793173228,0.0842829926929867
"K22O_HUMAN","HUMAN",0.0280123159000831,0.156054112729063
"H2A3_HUMAN","HUMAN",0.209804894784584,0.171355286593137
"CPNE9_HUMAN","HUMAN",0.0687027582757715,0.0823936049490591
"KT222_HUMAN","HUMAN",0.0685397443248028,0.0410812707657498
"TBA8_HUMAN","HUMAN",0.0697710422538269,0.0531211846473714
"TBA8_HUMAN","HUMAN",0.0416302630281214,0.0068583676983392
"YI016_HUMAN","HUMAN",0.0890795207413999,0.0922473773987554
"TBB8L_HUMAN","HUMAN",0.0782398238544818,0.12324092558326
"GNAT3_HUMAN","HUMAN",0.0378448426893764,0.0135326636430385
"POTEJ_HUMAN","HUMAN",0.0120435637179495,0.236993105107839
"H2BFS_HUMAN","HUMAN",0.0622222876976319,0.00946590365810613
"TBB8_HUMAN","HUMAN",0.0224093984662375,0.0217507511357313
"RAB8B_HUMAN","HUMAN",0.0919594370102233,0.0465331298494013
"RAB8B_HUMAN","HUMAN",0.0972253269826753,0.0499243014186379
"H2AJ_HUMAN","HUMAN",0.0204551458165358,0.0464967787436424
"MAP2_YEAS8","YEAST",0.10471899697176,0.16587642505118
"HEK2_YEAS8","YEAST",0.116700155898783,0.427452033481034
"VPS10_YEAS8","YEAST",0.145352015033954,NA
"KRR1_YEAS8","YEAST",0.0832033440886555,0.127771105798437
"ARO1_YEAS8","YEAST",0.125307015986152,0.0313188364993018
"MZM1_YEAS8","YEAST",0.183783399092913,0.0433375486212939
"AIM6_YEAS8","YEAST",0.0391253219917839,0.502858103238829
"AIM9_YEAS8","YEAST",0.0423025040613916,0.132101921406888
"SHE10_YEAS8","YEAST",0.154642276663042,0.262028492651244
"GMT1_YEAS8","YEAST",NA,NA
"CRP1_YEAS8","YEAST",0.0932254165599311,0.0544816777751503
"AIM18_YEAS8","YEAST",0.0582022179913755,0.209898514633763
"AIM46_YEAS8","YEAST",0.158074128518146,0.0309112468516514
"UTP25_YEAS8","YEAST",0.231853504856213,0.403015761889155
"AIM21_YEAS8","YEAST",0.144902447839153,0.119504129032568
"SEC11_YEAS8","YEAST",0.352943027426891,0.273508310137749
"NOP9_YEAS8","YEAST",0.0276811069033802,0.274334706590876
"AIM24_YEAS8","YEAST",0.0604295061076903,0.0676570547637623
"FEN1_YEAS8","YEAST",0.540892579843618,0.120614625948838
"FCJ1_YEAS8","YEAST",0.11635523351973,0.146084226861992
"DRE2_YEAS8","YEAST",0.138616034906883,0.146421848169709
"LCL2_YEAS8","YEAST",0.0779834758411143,0.124657229911173
"HRI1_YEAS8","YEAST",0.0623624081060834,0.0591309872695756
"EIS1_YEAS8","YEAST",0.158056285704961,0.169727058554339
"ARGJ_YEAS8","YEAST",0.0763592375162218,0.171604624685714
"YIM1_YEAS8","YEAST",0.202380072101527,0.711275315090048
"BLH1_YEAS8","YEAST",0.0840180805853778,0.0913957968916102
"PURA_YEAS8","YEAST",0.100388298192897,0.125113618662134
"AIM41_YEAS8","YEAST",0.253401139947957,0.179000067803741
"FOLE_YEAS8","YEAST",0.292286835315608,0.689158355707498
"RRP36_YEAS8","YEAST",0.133593048105272,0.161892738177618
"FDH1_YEAS8","YEAST",0.401187814599051,0.597262390031146
"ETT1_YEAS8","YEAST",0.470058806394942,0.318931137090786
"MTNA_YEAS8","YEAST",0.156599921443697,0.206141653225796
"AIM3_YEAS8","YEAST",NA,NA
"SHE3_YEAS8","YEAST",0.312642150697075,NA
