"id"	"species"	"A"	"B"
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0202214936463835	0.012974347036741
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0432874843872628	0.382567163288312
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0784066679974155	0.189325924349474
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0835574115997502	0.398142127382284
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0375742702475349	0.0783000713763777
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0161085553034698	0.00620026470340941
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0233198759234549	0.056661933408011
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0221593562629054	0.00975134150609753
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.079758236255523	0.103934572339619
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.367870903809297	0.587378572470341
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.00706732195794727	0.0561077648665622
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0292047823393165	0.142830470187181
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.117884827314287	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0222716349012843	0.263766943008197
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0345002325908505	0.0855981201913849
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0407802590551565	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0110735321299831	0.00842462523977625
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0197365742401882	0.0168517058274068
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0435897615331965	0.0513749971886927
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0496851603575123	0.269407390003405
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.250719503004383	0.0618799831530112
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.16760480048015	0.225643856896257
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.159291564912491	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0169696551626164	0.0375804207909843
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0985462886044464	0.383251667191976
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.611069840382877	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0388479728160682	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.00803398960816158	0.0816735181642235
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0659630562755663	0.081510404009071
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0356489165394127	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0681621247859833	0.268897762231977
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.119099638015409	0.0517214704646739
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.275775295486873	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.352219990133452	0.27566225682803
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0220102869824191	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.204252054311994	0.311023833565881
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0128514531039415	0.0316788823389821
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0181163336213602	0.0386193563965455
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0199755788847985	0.0241500778816268
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.150968153291151	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.0547035079671015	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.158947011572748	0.296373441109748
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0260332782373996	0.12647575050909
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0346360408488361	0.0443003244101847
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.10249631698841	0.0736971842132683
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0663801394538628	0.0813859298117854
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0230141481055629	0.0876225753555679
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0352695906647603	0.0149882068409118
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.150100539949068	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0159820508925397	0.0150771406572231
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.208865428603305	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.259702264032187	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.726194031706438	0.094137205051145
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.121561515465945	0.0413759608318179
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.102282575849656	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.648303786527755	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.104821617710466	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0329166092149024	0.0184963668696012
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.159610630304969	0.707871981534471
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0666830189466295	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0430242162059945	0.773973734371485
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0285909926006933	0.0952579584378949
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.012832766243303	0.0723673076613175
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0418923928082814	0.0287878796707227
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0482255279737287	0.0156098342667201
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0082229912536521	0.147203107275003
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0100523283845715	0.0288243208514004
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.015950285185625	0.15402929366546
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0388372276447495	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.025948331108731	0.0913811317150513
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.10008185167076	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.149294761305429	0.224503333495625
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.142362727747978	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.133160024724939	0.0620308533122126
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0303725459029143	0.0819760169599351
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0133397304679052	0.122330673006135
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0289703726727026	0.122675244844335
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.101269076267388	0.368835995796283
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0286500249610839	0.0028332626307739
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0742884164014067	0.0814051024821593
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.60808425806605	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0161558954575496	0.160699567410143
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00915305114268007	0.0182360776420997
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.00543382866890751	0.0822692818204565
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.670018524476498	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0205660612618259	0.0174246582698372
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0241295591694548	0.0518189554017016
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0316424884445358	0.022029559441507
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0287678783364997	0.0185321413549774
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.108081370791833	0.0259035158935898
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0246149024004664	0.225498147930679
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.275541664461424	0.309704055543585
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0394942317457541	0.0191031334866128
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.160418556494826	0.428460506580727
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0815262321886622	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0679868843358804	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0237240963826884	0.165311836649879
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0288926613599148	0.665909786993275
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.167199486091021	0.331438807405039
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0261687260196285	0.012663665201219
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0495051783853189	0.0910248301582606
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.182076895955273	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0455221804079789	0.0877591508552013
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0601729055859509	0.0462770945985176
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0292402478842557	0.0351291429978238
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0140176099905823	0.0440385297535819
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0386015943299408	0.0527004723750921
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0382713051150383	0.0269527333112001
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0360771228669176	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.101691060485501	0.072133742431169
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0746124527818038	0.142052411348482
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.240862114045118	0.275574342621867
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0420023995693147	0.0559918691284123
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0623169919344101	0.0568475837025853
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0455698926724257	0.0849144252822074
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.108609753751787	0.356479146043691
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.693043186008164	0.0867637101299097
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0314371197400828	0.0306227890265464
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0134925813734444	0.0286485423878191
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0255796125166611	0.00734777828738695
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.047079279856843	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0322070066068693	0.0555766460898395
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.144890943578337	0.251006409153363
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0225737890577135	0.0464932623334807
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.189768144016337	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0345973780338858	0.0321066458853111
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0365126615609385	0.147917666973178
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0255369819192893	0.0258581265818005
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0143671400064741	0.158927515089735
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0146220114381572	0.0051159618357698
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0172064801749688	0.0261221954072614
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.125276816316527	0.305023490938182
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0218180537597667	0.0202104353469479
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0174445175850608	0.0149094558483603
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0328399645483141	0.0186138046074329
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0282646595488578	0.0117582458548963
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.19659199743812	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0123372345195178	0.5245565622853
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.14578159126768	0.797505912483871
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0915793777187028	0.20942558546543
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.354105448059583	0.0738484317973472
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.152706179182618	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.064290212520632	0.0988724345427709
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0277862160540502	0.00148008601609095
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.415387133789658	0.269976261677267
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0540955016954377	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.00704734046753983	0.0121471903177677
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.35799780990266	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0782130221991065	0.641895569923689
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0379807888493335	0.234743742287601
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.109598244344174	0.462797141941402
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.074141798405738	0.206788905562728
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0252584376969961	0.0304916772952088
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.443247650573557	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00893255034122408	0.0242686359493721
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0897412285276118	0.224404433943542
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0260895526814242	0.123071662583315
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.449257443893764	0.0903200901360017
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0239055408254099	0.0252390392045799
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0751565293826119	0.0948992503819593
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0742200794134208	0.466429600271093
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0502141533372748	0.0299571299669866
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0130247478748054	0.0303066831361964
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0595332809759305	0.0874633332652828
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0703452030117513	0.0126770314994084
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0409344609432227	0.147481959553697
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.12983060916887	0.391346696060192
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.133765237690838	0.181993806130133
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.037452069759429	0.0300686007423538
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0198042689996792	0.291140512599335
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0221429219669661	0.100425025883214
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0361153652811398	0.0811416345560355
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00635069177129037	0.0182405163577593
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0266761300023195	0.0423057246882696
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0394515986521752	0.268052761434874
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.432868893015713	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.23717121958859	0.236277742224298
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0332996325580282	0.0158870475880636
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0105149742763997	0.0368369014021822
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.039046810918427	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.243910916083908	0.0555571563761763
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.707491378341733	0.0629251145888084
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.105807074143899	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.041236610153243	0.13603994340636
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0168012078462317	0.111185375846446
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0603936189716922	0.184690911791675
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.30561531726345	0.0823557698106156
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0464098535875364	0.0153643079687103
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0699226511922178	0.0508593553015407
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.34173167613115	0.175955412782621
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.275351969354199	0.437020501094954
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0380649831625207	0.0454069851592997
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0192209974977912	0.0721477390994905
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00744200540357627	0.0173448067559974
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0156789631827896	0.0270867810638683
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0589378790708567	0.0175132054874891
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0347034420816179	0.3957417943704
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0452925203493992	0.0537300668424052
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0403914359001497	0.122891898356412
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0228591828789948	0.0175811781935043
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.157102337511092	0.054363723674884
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0391243607696648	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0200640689731383	0.0464196684497039
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.208121044038737	1.06926878190298
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0204450128258708	0.0092262868201648
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0268315741760613	0.0185105762964719
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0125143068546086	0.255760861074029
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.139016253802835	0.0566123106000725
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0969283961638157	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.157891862528477	0.318326887731627
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0970487787923536	0.0166673078129246
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.31061091389102	0.373015095967222
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0402261103368305	0.702970116146325
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0541625727243557	0.243159706384671
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.248672430302171	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00299653235822397	0.025064778801542
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0995223240003098	0.431837771123529
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0278732518627686	0.0556901129922974
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.10103245854494	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0554409120164048	0.0378145728448937
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0107491422519377	0.449228242939309
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0799163960286501	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0201543174972551	0.0986836455135051
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.091736812239407	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0371583818559607	0.0233394579372633
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0381829757070904	0.132385129138349
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.100534855700288	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00147013218446177	0.052563612960702
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0271774672148732	0.190606265044562
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0671454845166748	0.565900464254809
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0381620215798632	0.331036058328579
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0537782311401545	1.02535673062267
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.029920812607408	0.165755895692534
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0737763693027377	0.614029162870924
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0145259315210536	0.0193393993524453
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.235085028071807	0.11919354810501
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0267742980273217	0.0911810824718658
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0610352691123752	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0679359087604434	0.0425045599676482
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0179643252086897	0.0193221328098794
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.103909986931882	0.375810204181519
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0134525594308368	0.0222100787184736
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0693373384798756	0.151772591906144
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00931061048049947	0.0513574629393502
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.00926199995950392	0.0703437846625175
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0400704696566227	0.0934222360599715
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0313920537104109	0.35415021018229
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.108821716313354	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0174030997531768	0.0288080817477492
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0226591377641936	0.0250223483512738
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0890680873690751	0.413062786651449
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.392465604394604	0.680881863632588
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0965545942669494	0.0326077604441042
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0197884345334314	0.0358419057489628
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0880226141692645	0.289485827152842
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0748731495544476	NA
