"id","species","A","B"
"FLNC_HUMAN","HUMAN",0.0234646470062582,0.0859073598498725
"FA50A_HUMAN","HUMAN",0.0414978602286925,0.039809634516917
"RBM39_HUMAN","HUMAN",0.0764602539835458,0.0692820587835382
"CHD4_HUMAN","HUMAN",0.133264126869848,0.106221706035899
"U5S1_HUMAN","HUMAN",0.00931029615559177,0.0212594263623647
"IF4H_HUMAN","HUMAN",0.184154238156035,0.192801642122936
"PLCB4_HUMAN","HUMAN",0.0773275609303275,0.0478550798397087
"PLEC_HUMAN","HUMAN",0.00423418565574654,0.0174138041938879
"PLEC_HUMAN","HUMAN",0.0115905571908693,0.0445536083006306
"IPYR_HUMAN","HUMAN",0.324585667917714,0.0351924405066534
"KS6A2_HUMAN","HUMAN",0.0466749040629911,0.408276936778899
"PCBP2_HUMAN","HUMAN",0.0340318482231338,0.0182419159973535
"CNN3_HUMAN","HUMAN",0.117937633495279,0.149341292730559
"SYCP1_HUMAN","HUMAN",0.0504492030752202,0.0234683050957183
"SC23B_HUMAN","HUMAN",0.017705032674297,0.0332487642799074
"TCEA2_HUMAN","HUMAN",0.0286267534377205,0.0683847888603659
"HMGN3_HUMAN","HUMAN",0.0320661071139017,0.0124571425732337
"UB2V2_HUMAN","HUMAN",0.0575485010065812,0.00862571786979011
"VAMP3_HUMAN","HUMAN",0.0292538696877257,0.0229757399046802
"RB11B_HUMAN","HUMAN",0.00877350112041842,0.01017964874699
"SYUB_HUMAN","HUMAN",0.0358233630230243,0.0543691572969876
"PSMD5_HUMAN","HUMAN",0.0415152778750887,0.041145028891477
"DPYL2_HUMAN","HUMAN",0.0378380064604543,0.0393833363295693
"RBBP7_HUMAN","HUMAN",0.0440068398419186,0.0513926909107961
"SRSF7_HUMAN","HUMAN",0.0327223187757688,0.0451564846190158
"PAP1L_HUMAN","HUMAN",0.00967861549818671,0.0598510987247245
"RHG29_HUMAN","HUMAN",0.0320831360234217,0.0283546303972641
"TPT1L_HUMAN","HUMAN",0.0158383891661669,0.209598136005391
"PAP1M_HUMAN","HUMAN",0.0546577072219534,0.0111275518530681
"UE2NL_HUMAN","HUMAN",0.0556582496986496,0.0219114846550782
"SYVM_HUMAN","HUMAN",0.048192010171227,0.049684562270554
"CHCH9_HUMAN","HUMAN",0.0827256195403252,0.110415974470337
"ATD3C_HUMAN","HUMAN",0.166542780268665,0.0842093815538085
"ATD3C_HUMAN","HUMAN",0.121290208954864,0.0881061090430007
"ATD3B_HUMAN","HUMAN",0.0329845888023726,0.0215854399221829
"CROCC_HUMAN","HUMAN",0.0208573375276013,0.0405090151625765
"EF1A3_HUMAN","HUMAN",0.01488609678104,0.0221194607647811
"KHDR2_HUMAN","HUMAN",0.163607541784679,0.0520539456823406
"2ABD_HUMAN","HUMAN",0.0620636109083806,0.0832266136679652
"IF5AL_HUMAN","HUMAN",0.0811209921725303,0.0860996313254356
"NAA16_HUMAN","HUMAN",0.310141102443064,0.412396075195076
"DEN1B_HUMAN","HUMAN",0.0491126144937978,0.142841427174463
"LARP1_HUMAN","HUMAN",0.0669717455216935,0.0337669927279029
"CORO6_HUMAN","HUMAN",0.471092975678813,0.0731612990565143
"C1TM_HUMAN","HUMAN",0.0505095496639414,0.0779097047048139
"GLB1L_HUMAN","HUMAN",0.174431740640939,0.0590294812526903
"K154L_HUMAN","HUMAN",0.0323386516765183,0.0497606533632317
"CR3L2_HUMAN","HUMAN",0.028665164687937,NA
"SND1_HUMAN","HUMAN",0.111219635671729,0.0232720962151353
"CYFP1_HUMAN","HUMAN",0.0175347944587596,0.054034146717273
"MOB1B_HUMAN","HUMAN",0.0622576012412444,0.0528526713557058
"MYH14_HUMAN","HUMAN",0.015739637200929,0.0597442584683778
"CLAP1_HUMAN","HUMAN",0.0845993082889455,0.117867158614279
"LIMS2_HUMAN","HUMAN",0.0137240669752509,0.0509653984865859
"HUWE1_HUMAN","HUMAN",0.0598058430030415,0.0641260748849205
"RALYL_HUMAN","HUMAN",0.149135547910582,0.103395020725893
"RALYL_HUMAN","HUMAN",0.0446086728762113,0.0362810699092543
"CN080_HUMAN","HUMAN",NA,NA
"PABP2_HUMAN","HUMAN",0.0419613729162968,0.0824844505022153
"CABP7_HUMAN","HUMAN",0.044759057497551,0.105396132639596
"ERO1B_HUMAN","HUMAN",0.0807007539928919,0.059234270944354
"ERF3B_HUMAN","HUMAN",0.0590196766414741,0.154525403322225
"ST134_HUMAN","HUMAN",0.00677338067094162,0.0449747537776611
"PGAM4_HUMAN","HUMAN",0.0277423396552412,0.0216323383009927
"SIX5_HUMAN","HUMAN",0.0248759447094969,0.08026387333514
"STAG2_HUMAN","HUMAN",0.065918092639904,0.0448460262612685
"PAIRB_HUMAN","HUMAN",0.010647318066056,0.0701531393310233
"CSK23_HUMAN","HUMAN",0.158111959713722,0.0294048554450992
"NBEA_HUMAN","HUMAN",0.395163432492148,0.263668494675669
"ARK74_HUMAN","HUMAN",0.0944702750713394,0.0342612249780525
"PSA7L_HUMAN","HUMAN",0.0401701731672088,0.0220471943799683
"SMRC2_HUMAN","HUMAN",0.155347075647383,0.0167917899519581
"CG062_HUMAN","HUMAN",1.66969948168939,0.850865846791099
"RS4Y2_HUMAN","HUMAN",0.00970433633564612,0.0417533310773781
"CHD5_HUMAN","HUMAN",0.031883161130335,0.0611014000712064
"BRX1_HUMAN","HUMAN",0.0215552125108843,0.0498896841182128
"GNPI2_HUMAN","HUMAN",0.224163100893328,0.0382003088863279
"AF1L1_HUMAN","HUMAN",0.0303100696115708,0.0257281152370186
"GIPC2_HUMAN","HUMAN",NA,NA
"U2AF4_HUMAN","HUMAN",0.00143815360571801,0.354635537569951
"RAB2B_HUMAN","HUMAN",0.045947471827756,0.0833000274249402
"NU133_HUMAN","HUMAN",0.0224865433832019,0.129978138442509
"SRS12_HUMAN","HUMAN",0.169655539849985,0.215750432613229
"PSPC1_HUMAN","HUMAN",0.113469710796524,0.0137505585704759
"CPT1B_HUMAN","HUMAN",0.044017364917915,0.0136526770544001
"NU205_HUMAN","HUMAN",NA,NA
"AN32B_HUMAN","HUMAN",0.0130883293181618,0.0157221139213568
"KRT35_HUMAN","HUMAN",0.013138211796823,0.0133629528965742
"HDAC2_HUMAN","HUMAN",0.018358275310939,0.0212385307634581
"RBP56_HUMAN","HUMAN",0.0243991371359959,0.0178859697969457
"SMRC1_HUMAN","HUMAN",0.0664106982516937,0.10779398336361
"RAB1C_HUMAN","HUMAN",0.0274565385805478,0.0362114640947456
"FUBP2_HUMAN","HUMAN",0.13584252454495,0.0807676733924133
"TNPO1_HUMAN","HUMAN",0.0162152445044739,0.0293546964429848
"STMN2_HUMAN","HUMAN",0.0635586332882657,0.0259177178594376
"AT2A3_HUMAN","HUMAN",0.0237482537148493,0.0402559064711066
"RL36L_HUMAN","HUMAN",0.0341220599701665,0.0543599663473085
"OSBP2_HUMAN","HUMAN",0.104464227539545,0.14207874499209
"VATE2_HUMAN","HUMAN",NA,0.0130504245533189
"FUBP1_HUMAN","HUMAN",0.0626741608078555,0.0441758750474049
"FKB10_HUMAN","HUMAN",0.044759057497551,0.105396132639596
"EFHD2_HUMAN","HUMAN",0.146515155276196,0.0303367829270011
"RMXL1_HUMAN","HUMAN",0.0132018719261994,0.02181855777131
"RN125_HUMAN","HUMAN",0.0160221741840341,0.0261910533548263
"CYFP2_HUMAN","HUMAN",0.0176874854941633,0.0182047932754755
"DYL2_HUMAN","HUMAN",0.112919722850217,0.0579821826973198
"SAHH3_HUMAN","HUMAN",0.0287009137062628,0.0414865222171424
"FUBP3_HUMAN","HUMAN",0.058077016949812,0.0293961126203738
"AKCL2_HUMAN","HUMAN",0.0565454902543656,0.044734723394449
"RDH12_HUMAN","HUMAN",NA,NA
"STRBP_HUMAN","HUMAN",0.0392391965628498,0.0279369039587817
"KIF2C_HUMAN","HUMAN",0.0119763962535422,0.0649789380057823
"SGMR1_HUMAN","HUMAN",0.0561944874635141,0.0517296774291438
"NP1L4_HUMAN","HUMAN",0.0608592573625351,0.0399372619204838
"SH3G2_HUMAN","HUMAN",0.315521610393472,0.300410534023312
"DDX50_HUMAN","HUMAN",0.0439298672481479,0.0452747436389493
"FERM1_HUMAN","HUMAN",0.0375325387245255,0.0902913395437784
"BPIA3_HUMAN","HUMAN",0.0201642159050119,NA
"SRSF8_HUMAN","HUMAN",0.0295318575194955,0.0250211302271226
"NAA11_HUMAN","HUMAN",NA,0.0200559272695931
"TBB6_HUMAN","HUMAN",0.0826892909534156,0.107072277756446
"TBB6_HUMAN","HUMAN",0.0435188213693923,0.0370821524641103
"TMED9_HUMAN","HUMAN",0.0465345209203943,0.0244954213291702
"RBM4_HUMAN","HUMAN",0.0991424505876879,0.0863540919307847
"SFXN3_HUMAN","HUMAN",0.0447795518031174,0.0248981630847334
"OSB11_HUMAN","HUMAN",0.0455595091130225,0.0664731224738584
"TEX15_HUMAN","HUMAN",0.0480437334258107,0.0254629502942141
"SCOT2_HUMAN","HUMAN",0.10052417929547,0.0883631578016396
"NACP1_HUMAN","HUMAN",0.00672385356750178,0.0204450552810146
"K1C23_HUMAN","HUMAN",0.0237986270712635,0.00702317773121966
"TNG6_HUMAN","HUMAN",NA,0.0409949248049257
"CSTFT_HUMAN","HUMAN",0.0531913974807706,0.0207343423509364
"SNAB_HUMAN","HUMAN",0.0777517427687175,0.0495108966507401
"SPTN4_HUMAN","HUMAN",0.0167105527521504,0.0271440084334026
"IPYR2_HUMAN","HUMAN",0.0171683890415351,0.0431645905870885
"PABP3_HUMAN","HUMAN",0.00825980676205434,0.00622699800038813
"RD21L_HUMAN","HUMAN",0.0547209433227078,0.0340072977169791
"SFXN1_HUMAN","HUMAN",0.0380861712183608,0.0336656641293096
"S61A2_HUMAN","HUMAN",0.271780094271194,0.521910621034353
"CB39L_HUMAN","HUMAN",0.202030986322703,0.0656939260582727
"GBB4_HUMAN","HUMAN",0.0147833257183896,0.00868212220093549
"DLRB1_HUMAN","HUMAN",0.0714864673173213,0.146496442587844
"NXT2_HUMAN","HUMAN",0.058524636777633,0.0369972343870306
"LUC7L_HUMAN","HUMAN",0.0764715969242541,0.074582477800856
"RPR1B_HUMAN","HUMAN",0.0529892202652302,0.116613934625672
"XPP3_HUMAN","HUMAN",0.000857862463012215,0.0177756585754937
"SHLB2_HUMAN","HUMAN",0.0701054710951292,0.0830960734270523
"MBNL1_HUMAN","HUMAN",0.0366156037545351,0.125867862702128
"PYRG2_HUMAN","HUMAN",0.149175947079549,0.0663745130165692
"PRDC1_HUMAN","HUMAN",NA,0.106244088511856
"TBG2_HUMAN","HUMAN",0.186442937067662,0.181896461607533
"RAB6B_HUMAN","HUMAN",0.167926695570433,0.0368143513595322
"PDS5B_HUMAN","HUMAN",0.0363313817426181,0.0617798472847694
"DD19A_HUMAN","HUMAN",0.107526720381359,0.047763583339426
"ARL8B_HUMAN","HUMAN",0.291289322847241,0.151422829039723
"UGGG2_HUMAN","HUMAN",0.0550799803602679,0.0373196475451226
"MYOF_HUMAN","HUMAN",0.0434670908792439,NA
"MYOF_HUMAN","HUMAN",0.125771842740692,0.00722924227400932
"EHD3_HUMAN","HUMAN",0.205059094292638,0.188198231955055
"RRBP1_HUMAN","HUMAN",0.0582453954542695,0.0525787348579182
"RBM27_HUMAN","HUMAN",0.0451194312457851,0.0322413326368215
"COPG2_HUMAN","HUMAN",0.0301970377680505,0.0328497859829444
"DNJB4_HUMAN","HUMAN",0.12737289699907,0.0945082505754716
"SEPT9_HUMAN","HUMAN",0.0543334145607405,0.0522466233943858
"UBQL2_HUMAN","HUMAN",0.0131882871114677,0.0513138191456061
"DDX25_HUMAN","HUMAN",0.210324791150015,0.0490279802099594
"TAGL3_HUMAN","HUMAN",0.0123483459528825,0.0185805911253902
"XPO7_HUMAN","HUMAN",NA,0.052471455521053
"CMC2_HUMAN","HUMAN",0.0338194166763572,0.0240790311119392
"RALY_HUMAN","HUMAN",0.0446086728762113,0.0366515667512406
"RB22A_HUMAN","HUMAN",0.113986416907724,0.0328746775734029
"OGDHL_HUMAN","HUMAN",0.0554451436849128,0.0526622638166729
"DD19B_HUMAN","HUMAN",0.0906818727927973,0.125752479950327
"DYN3_HUMAN","HUMAN",0.0376053804474592,0.066687436914587
"SMC3_HUMAN","HUMAN",0.0184200917423745,0.234953215127843
"VDAC3_HUMAN","HUMAN",0.0196997024853008,0.0239707729207468
"COF2_HUMAN","HUMAN",0.0449914927856077,0.0337897655023423
"2ABG_HUMAN","HUMAN",0.0479206312503695,0.0233606453232968
"CAB39_HUMAN","HUMAN",0.0647442335637477,0.0573180049529683
"CAB39_HUMAN","HUMAN",0.0353721709037877,0.0224352809387325
"TLN1_HUMAN","HUMAN",0.00489944879701637,0.0192002384803245
"S12A7_HUMAN","HUMAN",0.122958426723723,0.0657817457223943
"SAR1B_HUMAN","HUMAN",0.0454386820771386,0.0179244164527214
"STK24_HUMAN","HUMAN",0.237117700051061,0.151068181448067
"IF2B2_HUMAN","HUMAN",0.0797408187121992,0.0768104329315452
"S4A7_HUMAN","HUMAN",NA,0.100041116907308
"AP1M2_HUMAN","HUMAN",0.106028057584085,0.0456080621030891
"YES_HUMAN","HUMAN",0.0168339687009154,0.014368620704551
"YES_HUMAN","HUMAN",0.0168339687009154,0.014368620704551
"RP1BL_HUMAN","HUMAN",0.102996106563111,0.0232058543613215
"IF2B3_HUMAN","HUMAN",0.0171049788519557,0.0264140815446148
"STK25_HUMAN","HUMAN",0.0461168500695179,0.0591905825178019
"SPTN2_HUMAN","HUMAN",0.0689292751069037,0.061788997116524
"HMGB3_HUMAN","HUMAN",NA,0.231959642984032
"HDAC3_HUMAN","HUMAN",NA,0.0745246594063017
"ACTN4_HUMAN","HUMAN",0.0117797908340839,0.0301880423967575
"ACTN4_HUMAN","HUMAN",0.0249604432903504,0.023523465175883
"RNBP6_HUMAN","HUMAN",0.0187751077410336,0.0838098029102518
"IMA7_HUMAN","HUMAN",NA,0.0499077716229224
"IMA7_HUMAN","HUMAN",0.0479343914771205,0.0243868041363288
"VPS4B_HUMAN","HUMAN",0.0724800765804289,0.0467035765740055
"KHDR3_HUMAN","HUMAN",0.076730979753757,0.0223463502202199
"PAK3_HUMAN","HUMAN",0.171167740547844,0.0147860730792998
"AN32D_HUMAN","HUMAN",0.0631174026528753,0.0818497872337151
"AN32D_HUMAN","HUMAN",0.0779910235857941,0.0814036702492203
"PTBP3_HUMAN","HUMAN",0.0167950587757833,0.0565366424843261
"LDHA_HUMAN","HUMAN",0.0265855504617544,0.0148572340526336
"RASN_HUMAN","HUMAN",0.0306217040426449,0.0139986285977047
"1A68_HUMAN","HUMAN",0.0492325658028454,0.0288355375801635
"K2C1_HUMAN","HUMAN",0.00617309360876116,0.026392858529671
"ADT2_HUMAN","HUMAN",NA,0.419098877942994
"TPM3_HUMAN","HUMAN",0.0135581586965688,0.05322314505687
"TPM3_HUMAN","HUMAN",0.0320232976388641,0.0532316931460888
"TPM3_HUMAN","HUMAN",0.0203975067985733,0.132477967944915
"TPM3_HUMAN","HUMAN",0.0915093321848355,0.332889307086372
"TBB5_HUMAN","HUMAN",0.0128921091619768,0.055139245268476
"HSP71_HUMAN","HUMAN",0.00675730233952366,0.0133455985817678
"RHOC_HUMAN","HUMAN",0.05528869276034,0.0633827168126673
"HS90B_HUMAN","HUMAN",0.0346202250815409,0.0325132553748994
"HS90B_HUMAN","HUMAN",0.0754199515105321,0.021213470532926
"HS90B_HUMAN","HUMAN",0.0417672716859743,0.0411317870194216
"HS90B_HUMAN","HUMAN",0.0435918802083351,0.0429792287657517
"MYL3_HUMAN","HUMAN",0.0320586235449347,0.0360897891489488
"K1C19_HUMAN","HUMAN",0.0418730108161414,0.100249911110236
"K2C7_HUMAN","HUMAN",0.027200717942199,0.0496799671954052
"GNAI3_HUMAN","HUMAN",0.0470667037275735,0.0870716801325314
"ENOG_HUMAN","HUMAN",0.00911145388428107,0.0481796141358148
"PPBI_HUMAN","HUMAN",0.121268075578304,0.00231473776255178
"H14_HUMAN","HUMAN",0.00766868160260632,0.0248393502164519
"HSP7C_HUMAN","HUMAN",0.0263887220473203,0.00840556187440504
"PYGM_HUMAN","HUMAN",0.195515996100503,0.257815526056177
"ADT3_HUMAN","HUMAN",0.0302187591673768,0.0139893655155348
"ADT3_HUMAN","HUMAN",0.821031608540966,0.0398707236964434
"AT1A3_HUMAN","HUMAN",0.0789779650011954,0.0515892017116195
"K1C10_HUMAN","HUMAN",0.0616977913791084,0.014684490218753
"PLST_HUMAN","HUMAN",0.0240536127057724,0.0135005597856572
"PLST_HUMAN","HUMAN",0.0511294078814419,0.0871398059981561
"H2AX_HUMAN","HUMAN",0.0498140096850753,0.0128805254950139
"H15_HUMAN","HUMAN",0.202675196789932,0.0571709535582137
"YBOX3_HUMAN","HUMAN",0.0409836903590766,0.025575496596272
"AK1C4_HUMAN","HUMAN",0.0234561450185046,0.0274072825637937
"PRPS3_HUMAN","HUMAN",0.0568904757361689,0.0168617612273816
"FLNA_HUMAN","HUMAN",0.0234156588788217,0.0375778302826562
"NDKB_HUMAN","HUMAN",0.036500681703263,0.0248146570652949
"SP100_HUMAN","HUMAN",0.0288913699197832,0.0292912308404412
"THIL_HUMAN","HUMAN",0.0219976207788146,0.119867927751271
"MYL9_HUMAN","HUMAN",0.027802074419875,0.0530377123338911
"CDK2_HUMAN","HUMAN",0.01787716734868,0.0175176796480142
"HMGB2_HUMAN","HUMAN",0.008577518029621,0.0318529173803089
"KINH_HUMAN","HUMAN",0.0187379447363326,0.0323306126483969
"HSP74_HUMAN","HUMAN",0.0296737372211035,0.0167854104526438
"RADI_HUMAN","HUMAN",0.0203825926416672,0.0219953082605312
"MYH9_HUMAN","HUMAN",0.0978955198036579,0.0311976387621544
"MYH9_HUMAN","HUMAN",0.0357513027998767,0.0216615340010201
"PP1G_HUMAN","HUMAN",0.033654074468504,0.0378904221690204
"IF4A3_HUMAN","HUMAN",0.0314383847374266,0.0233304845968821
"AK1C3_HUMAN","HUMAN",0.0221189788708217,0.0286868704331239
"GSTM5_HUMAN","HUMAN",0.0100353913766248,0.044503614592412
"GSTM5_HUMAN","HUMAN",0.0331408437142624,0.0287964531422152
"HSP77_HUMAN","HUMAN",0.0314472672935476,0.0228646800063814
"GNAQ_HUMAN","HUMAN",0.0421114038345119,0.126124359283937
"RAB5C_HUMAN","HUMAN",0.00529947087066147,0.00982590223411307
"AK1D1_HUMAN","HUMAN",0.0221189788708217,0.0286868704331239
"ROA3_HUMAN","HUMAN",0.0373193735178662,0.0253603305652573
"HXK2_HUMAN","HUMAN",0.0602504054023571,0.158896704861628
"TERA_HUMAN","HUMAN",0.0373388728138037,0.0309921078221665
"TERA_HUMAN","HUMAN",0.0410163235839398,0.0339334734574108
"PP4C_HUMAN","HUMAN",0.0251413779945583,0.0459537615964645
"RAC3_HUMAN","HUMAN",0.0199080027356691,0.0400838344666781
"NCALD_HUMAN","HUMAN",0.0573630272381511,0.0435523983402158
"NCS1_HUMAN","HUMAN",0.477235894755788,0.0218832034625382
"TYB4_HUMAN","HUMAN",NA,NA
"PPIA_HUMAN","HUMAN",0.0881548704266261,0.03613298565222
"1433Z_HUMAN","HUMAN",0.277111726563138,0.43903925006787
"RSMN_HUMAN","HUMAN",0.0567524325810287,0.0296593013515967
"ACTG_HUMAN","HUMAN",0.0357595273884004,0.0923605076772038
"TBB4B_HUMAN","HUMAN",0.0123217599036766,0.0254183080162852
"TBB4B_HUMAN","HUMAN",0.00820845922849957,0.0244478619461464
"NOMO3_HUMAN","HUMAN",0.0463849766746477,0.317983460917086
"GTF2I_HUMAN","HUMAN",0.055869498997277,0.112208683386452
"PRKDC_HUMAN","HUMAN",0.0258957391130148,0.0150132138974675
"ARF5_HUMAN","HUMAN",0.0479975915683628,0.0624942923698899
"K22O_HUMAN","HUMAN",0.0472382696041611,0.00880325042897214
"IFM3_HUMAN","HUMAN",0.0631086779429668,0.0707652067276467
"K6PP_HUMAN","HUMAN",0.0270003979435414,0.0410537694282229
"GSTM4_HUMAN","HUMAN",0.0217832302016115,0.253539093613603
"LMNB2_HUMAN","HUMAN",0.00294949687660533,0.0354059404971612
"GABPA_HUMAN","HUMAN",0.113506921796034,NA
"SRSF6_HUMAN","HUMAN",0.0537458132298349,0.0176760750899166
"DPYS_HUMAN","HUMAN",0.0395294098626321,0.0563480274668057
"IF4A2_HUMAN","HUMAN",0.0599590576273864,0.00855235821574442
"DHX8_HUMAN","HUMAN",0.0730971503006933,0.0121474872583046
"ITPR3_HUMAN","HUMAN",0.104068950488994,0.0495776642869716
"NUMA1_HUMAN","HUMAN",NA,0.0688972674679308
"ERBB4_HUMAN","HUMAN",0.108500153817686,0.117580650778619
"PCBP2_HUMAN","HUMAN",0.0124655993779199,0.0254266175308836
"RB11B_HUMAN","HUMAN",0.0753140379180657,0.0583748748556373
"TBB8_HUMAN","HUMAN",0.0129215060991979,0.0322721531770552
"PAP1L_HUMAN","HUMAN",0.0268995683718167,0.122049545586831
"PAP1L_HUMAN","HUMAN",0.010501470488427,0.0373592639515026
"ATD3C_HUMAN","HUMAN",0.0442608988023133,0.0641058348898618
"EF1A3_HUMAN","HUMAN",0.0148726066100528,0.00938359132005023
"SUMO4_HUMAN","HUMAN",0.0180538072073173,0.0182557073964121
"IF5AL_HUMAN","HUMAN",0.0311478870908628,0.0592159682625938
"TBA3E_HUMAN","HUMAN",0.0472314605180536,0.0500192514066284
"POTEE_HUMAN","HUMAN",0.0108770573136133,0.0641105806942663
"H32_HUMAN","HUMAN",0.0373463920590565,0.0924846767994661
"H2A3_HUMAN","HUMAN",0.0793467714291686,0.0545355970487089
"H2A3_HUMAN","HUMAN",0.024633398530221,0.049017062320336
"MYH14_HUMAN","HUMAN",0.112397516496642,0.0412876315520177
"YTHD3_HUMAN","HUMAN",0.0523882909500843,0.0759189412823807
"K2C1B_HUMAN","HUMAN",0.0061279070681849,0.0264246276994489
"IQGA3_HUMAN","HUMAN",0.0372619061833693,0.0454271084210049
"IQGA3_HUMAN","HUMAN",0.0257075274514403,0.0554875966227376
"TRXR3_HUMAN","HUMAN",0.0502425887998786,0.0357177585074964
"MY18B_HUMAN","HUMAN",0.0269173122102558,0.0355468928948038
"ST134_HUMAN","HUMAN",0.0212133089338337,0.019930067630364
"PGAM4_HUMAN","HUMAN",0.0147803574172974,0.0155457819106654
"STAG2_HUMAN","HUMAN",0.0427809089535641,0.0288258076511974
"SPAT5_HUMAN","HUMAN",0.23866009929822,0.231354003790297
"SPAT5_HUMAN","HUMAN",0.283609989593231,0.206357514443261
"RS4Y2_HUMAN","HUMAN",0.0026059589289512,0.0610088439340286
"CHD5_HUMAN","HUMAN",0.0270836277569692,0.058263502307482
"SEPT8_HUMAN","HUMAN",0.0254677817446789,0.0297959399515403
"RAB1C_HUMAN","HUMAN",0.0466099546037894,0.031644470878981
"AT2A3_HUMAN","HUMAN",0.025647885433527,0.0175564338232983
"UB2E3_HUMAN","HUMAN",0.464009739256998,0.448557241800485
"RMXL1_HUMAN","HUMAN",0.037533258639939,0.068830207098749
"FUBP3_HUMAN","HUMAN",0.090442425599836,0.0972765967547282
"ROAA_HUMAN","HUMAN",0.009864588672315,0.0125724192585545
"ROAA_HUMAN","HUMAN",0.009864588672315,0.0125724192585545
"TBL1Y_HUMAN","HUMAN",0.0769638334225763,0.10529947608374
"TBA1C_HUMAN","HUMAN",0.00728015705055881,0.0184354853904167
"MTA3_HUMAN","HUMAN",NA,0.30987526757619
"MTA3_HUMAN","HUMAN",0.0341370524877253,0.0130196952255327
"TBB6_HUMAN","HUMAN",0.0821950504118117,0.101908732918313
"STMN4_HUMAN","HUMAN",0.17494613963358,0.245508451295262
"PABP3_HUMAN","HUMAN",0.031708519704513,0.0119869255852502
"GBB4_HUMAN","HUMAN",0.0366843065018973,0.0158976539695293
"DDX4_HUMAN","HUMAN",0.0339865627396357,0.052270413754424
"UBQL4_HUMAN","HUMAN",0.0201678593590463,0.0286950096881572
"KLC4_HUMAN","HUMAN",0.00608506307957014,0.17990796218461
"KS6A6_HUMAN","HUMAN",0.0292760242052299,0.661935169166061
"DYN3_HUMAN","HUMAN",0.0344424279295664,0.0295040248530287
"AURKC_HUMAN","HUMAN",NA,0.0683630985367774
"WNK2_HUMAN","HUMAN",0.08201919887119,0.247650880208998
"PRC2C_HUMAN","HUMAN",0.227940450147068,0.232791902194788
"1C18_HUMAN","HUMAN",0.0346648833464882,0.0606433240874944
"1C03_HUMAN","HUMAN",0.0331444523790896,0.073441258149904
"RB43L_HUMAN","HUMAN",0.00586698253426193,0.0212327170977087
"RB43L_HUMAN","HUMAN",0.00586698253426193,0.0212327170977087
"RB43L_HUMAN","HUMAN",0.00586698253426193,0.0212327170977087
"1B82_HUMAN","HUMAN",0.0936834366784022,0.0908677691649108
"HLAH_HUMAN","HUMAN",0.0799251704631396,0.034701722169728
"1B82_HUMAN","HUMAN",0.0818877761744709,0.0445969952699316
"ACTN4_HUMAN","HUMAN",0.0276423995254866,0.0142932386793012
"PSIP1_HUMAN","HUMAN",0.0994963599199521,0.0694965210213059
"AN32D_HUMAN","HUMAN",0.144590132848475,0.0679803515162677
"K2C8_HUMAN","HUMAN",0.0232650177796573,0.0463446137484152
"TPM3_HUMAN","HUMAN",0.0259440266640434,0.0344268903056258
"TBB5_HUMAN","HUMAN",0.0169216756224179,0.00904698624763201
"TBB5_HUMAN","HUMAN",0.404009841722555,0.0200395357922612
"TBB5_HUMAN","HUMAN",0.028943389770062,0.0270338185032415
"TBB5_HUMAN","HUMAN",0.0410011283895026,0.0118384855462608
"LDHC_HUMAN","HUMAN",0.0294701558683674,0.0372664255672564
"ANXA6_HUMAN","HUMAN",0.0813457160610399,0.0908661618735925
"HS90B_HUMAN","HUMAN",0.0200246176615549,0.0117234516616652
"HS90B_HUMAN","HUMAN",0.0439760790193189,0.0427180412256917
"HS90B_HUMAN","HUMAN",0.345469743012468,0.409954600335288
"HS90B_HUMAN","HUMAN",0.0776295174240063,0.041562563803278
"GNAO_HUMAN","HUMAN",0.0848922583937215,0.0236684323062112
"UBC_HUMAN","HUMAN",0.18157549463756,0.0573184495663575
"HSP7C_HUMAN","HUMAN",0.00483696544566702,0.316160631142456
"ADT3_HUMAN","HUMAN",0.029753715580248,0.0182677909212856
"AK1C4_HUMAN","HUMAN",0.0195295329207234,0.0166275546392352
"DDX5_HUMAN","HUMAN",0.0169090019349333,0.0240045322853911
"ATP4A_HUMAN","HUMAN",0.0417673559539141,0.0378168859964106
"COF1_HUMAN","HUMAN",0.109055438095323,0.0998248125762964
"AT2B4_HUMAN","HUMAN",0.0343049007963011,0.0726803175740418
"1433S_HUMAN","HUMAN",0.0840939656696369,0.0603317186041248
"MYH9_HUMAN","HUMAN",0.0292920089340921,0.069728199954377
"MYH9_HUMAN","HUMAN",0.0341756689904284,0.043792650287278
"MYH9_HUMAN","HUMAN",0.0293149279763594,0.0560616170633854
"AL3B2_HUMAN","HUMAN",0.0711883124844852,0.0833814224672111
"HSP77_HUMAN","HUMAN",0.0202870946575596,0.0441111328442047
"ROA3_HUMAN","HUMAN",0.0531125200385499,0.0173414169081078
"ACTS_HUMAN","HUMAN",0.0197150554881992,0.0154522800364933
"ARF5_HUMAN","HUMAN",0.00977307968438888,0.0202178566566675
"H33_HUMAN","HUMAN",0.0438643561547739,0.0232076877206004
"TLE4_HUMAN","HUMAN",0.0742026784041663,0.0658741380457365
"TRAP1_HUMAN","HUMAN",0.408837671566091,0.561111716874344
"AT1A4_HUMAN","HUMAN",0.0335203619771321,0.0205832886823002
"PAP1L_HUMAN","HUMAN",0.036550737589156,0.00366974205258758
"PAP1M_HUMAN","HUMAN",0.0265377936068865,0.00833567476118042
"EF1A3_HUMAN","HUMAN",0.00999574738225145,0.049026615701535
