"id","species","A","B"
"QSOX2_HUMAN","HUMAN",0.0421169699630483,0.0629303851384191
"UN13D_HUMAN","HUMAN",0.101461814007896,0.0888940379916325
"UB2R2_HUMAN","HUMAN",0.0865893357885381,0.0475989476075927
"SND1_HUMAN","HUMAN",0.0129605509447357,0.00964707726314259
"COX15_HUMAN","HUMAN",0.0956205651439707,0.0163780485457701
"DDX46_HUMAN","HUMAN",0.033516899269061,0.0154079916002621
"MRRP1_HUMAN","HUMAN",0.0821286652181197,0.109787732204779
"BZW1_HUMAN","HUMAN",0.0128146587442472,0.0142001480086633
"DHX30_HUMAN","HUMAN",0.0264519923448877,0.0349866871274083
"EIF3M_HUMAN","HUMAN",0.0413682712664064,0.0820639838443705
"CYFP1_HUMAN","HUMAN",0.0378492466886442,0.06589941803905
"CSN6_HUMAN","HUMAN",0.0646767637066885,0.059534605448723
"KDM3B_HUMAN","HUMAN",0.131483496275954,0.10371512821159
"CHM1B_HUMAN","HUMAN",0.0797770511997112,0.0741921476765176
"ERMP1_HUMAN","HUMAN",0.0198063838220032,0.0299694516712129
"ZCCHV_HUMAN","HUMAN",0.0179306466236303,0.0435298263678279
"RM21_HUMAN","HUMAN",0.0658567149727207,0.0224121073013567
"NUP54_HUMAN","HUMAN",0.0462159979271739,0.0131895346515809
"DHX29_HUMAN","HUMAN",0.0547092576714046,0.0312371196958602
"I2BP2_HUMAN","HUMAN",0.0937677498709937,0.0705059514708134
"HUWE1_HUMAN","HUMAN",0.0343087907657648,0.0233844660722736
"RM55_HUMAN","HUMAN",0.15259726154806,0.0716398245588226
"TMED4_HUMAN","HUMAN",0.0763235400257883,0.091816162401464
"TM55B_HUMAN","HUMAN",0.16972303611567,0.0907417504957112
"NOP9_HUMAN","HUMAN",0.0461168270563656,0.0933453288507302
"PABP2_HUMAN","HUMAN",0.0277861684491134,0.0387332189325426
"LYRIC_HUMAN","HUMAN",0.020895855501006,0.0229922293156661
"ZN598_HUMAN","HUMAN",NA,NA
"KTN1_HUMAN","HUMAN",0.0166533847086099,0.0475027728754726
"UBP48_HUMAN","HUMAN",0.0429732127402893,0.060840524476912
"THOC4_HUMAN","HUMAN",0.0167152595488498,0.0494255043492084
"CAND1_HUMAN","HUMAN",0.00785941736425516,0.00983020765012862
"THOC6_HUMAN","HUMAN",0.0895704951042121,0.0413248637261494
"CCD25_HUMAN","HUMAN",0.0729423600419918,0.131812632634245
"CARM1_HUMAN","HUMAN",0.0430399328202293,0.020168766446506
"DDX42_HUMAN","HUMAN",0.0483436726568484,0.0668795246152841
"P66A_HUMAN","HUMAN",0.0530051509182372,0.0909385502614281
"PLD3_HUMAN","HUMAN",0.0202310640411381,0.0244189366314283
"ERI1_HUMAN","HUMAN",0.0490587930505269,0.147450038845016
"AHNK2_HUMAN","HUMAN",0.0159423481434563,0.119072757683171
"P3H3_HUMAN","HUMAN",0.0527973599618958,0.0434116605238823
"FABD_HUMAN","HUMAN",0.0661488937434373,0.0892822845125242
"MISP_HUMAN","HUMAN",0.0642040796284672,0.156634565262223
"NXP20_HUMAN","HUMAN",0.0504911198510522,0.0295122254375489
"PHF6_HUMAN","HUMAN",0.0245061369076778,0.109597243442861
"CHERP_HUMAN","HUMAN",0.11642744565423,0.013358075289872
"CCAR1_HUMAN","HUMAN",0.0172506203867077,0.0280966382161953
"DJC10_HUMAN","HUMAN",0.0489462880212489,0.0718330938340377
"NELFD_HUMAN","HUMAN",0.0618912701693311,0.194862865146533
"MIRO2_HUMAN","HUMAN",0.133027399341919,0.0236160538689677
"RM41_HUMAN","HUMAN",0.0720365826425442,0.084143849249187
"NRM_HUMAN","HUMAN",0.0740133352135166,0.058225046517224
"CI040_HUMAN","HUMAN",0.130652525827903,0.169386994351761
"RAVR1_HUMAN","HUMAN",0.0286486281902593,0.0569982195424365
"SPB1_HUMAN","HUMAN",0.0137156997375155,0.0476931372547639
"SRRM1_HUMAN","HUMAN",0.0185443981020855,0.0137648989357834
"ERF3B_HUMAN","HUMAN",0.0603355860622184,0.0733677492776372
"PELP1_HUMAN","HUMAN",0.0199336594601899,0.0371692575164412
"ABI1_HUMAN","HUMAN",0.123250891054563,0.131987040953912
"SELH_HUMAN","HUMAN",0.0457741281634549,0.320826402698412
"VKORL_HUMAN","HUMAN",0.0977580858344846,0.0832062856556356
"CNPY4_HUMAN","HUMAN",0.0821208791242341,0.0734244036180811
"PURA1_HUMAN","HUMAN",0.030284755231772,0.0108058931035734
"CCAR2_HUMAN","HUMAN",0.0294886480991192,0.0245011014327877
"MIMIT_HUMAN","HUMAN",0.0554578328228847,0.0227631382493176
"NUP93_HUMAN","HUMAN",0.00593290286389707,0.0367473443201076
"LRC47_HUMAN","HUMAN",0.00777861506796888,0.0212795348011789
"GPD1L_HUMAN","HUMAN",0.0560792284933348,0.217231179924623
"S35F6_HUMAN","HUMAN",0.104340259421832,0.148246281900912
"STAG2_HUMAN","HUMAN",0.0655444707889218,0.0717339702839122
"ZADH2_HUMAN","HUMAN",0.0668808115454484,0.0523822705220973
"OGFD1_HUMAN","HUMAN",NA,0.125222670728202
"CISD2_HUMAN","HUMAN",0.0490478416792336,0.0402841848897978
"TTC9C_HUMAN","HUMAN",0.092407132394494,0.106236266654142
"JAGN1_HUMAN","HUMAN",0.0727257495726077,0.0400074802712383
"CPSF7_HUMAN","HUMAN",0.0185634096108859,0.0301342957358781
"CD2A2_HUMAN","HUMAN",0.0738574015166713,0.0149610175939767
"EMC1_HUMAN","HUMAN",0.0939578565954039,0.0428678982249088
"ENAH_HUMAN","HUMAN",0.0620849962477749,0.105565318806118
"RM43_HUMAN","HUMAN",0.026762118382573,0.0930786363986472
"NHLC2_HUMAN","HUMAN",0.0753365187425106,0.148327502247232
"GT251_HUMAN","HUMAN",0.00334026775439279,0.0217810281044723
"SUMF2_HUMAN","HUMAN",0.0498121191937874,0.0174531887778108
"PCSK9_HUMAN","HUMAN",NA,NA
"TXND5_HUMAN","HUMAN",0.00921589223901532,0.0282942442678592
"ATAD1_HUMAN","HUMAN",0.0602559430854309,0.128486210145038
"SCPDL_HUMAN","HUMAN",0.0124659996686333,0.0220750514071813
"PAIRB_HUMAN","HUMAN",0.0268232884207485,0.0342293831935024
"FA98A_HUMAN","HUMAN",0.112509523223456,0.048023229885508
"DGLB_HUMAN","HUMAN",0.109188875109111,0.162030506378256
"NNRE_HUMAN","HUMAN",0.107442446497141,0.0254895713762964
"LS14A_HUMAN","HUMAN",0.220208045730757,0.262255690691121
"ABCF1_HUMAN","HUMAN",0.00968715228694141,0.0180206482030062
"MCU_HUMAN","HUMAN",0.0375424622760692,0.0660497896590857
"PCAT1_HUMAN","HUMAN",0.0267368416677239,0.0478415111964898
"NUP43_HUMAN","HUMAN",0.074252163837772,0.0200764787261814
"NUP37_HUMAN","HUMAN",0.108978484887024,0.0684075611341305
"RAI3_HUMAN","HUMAN",0.0680928626378573,0.0458120651374721
"THOC2_HUMAN","HUMAN",0.0225718726812068,0.0434214915522824
"WDR36_HUMAN","HUMAN",0.0335529889880494,0.0505381614331736
"SMRC2_HUMAN","HUMAN",0.0292567571299979,0.231771891981902
"NPL4_HUMAN","HUMAN",0.0603433408703047,0.0733397620204025
"FBX30_HUMAN","HUMAN",0.0243750904629457,0.0864328407755294
"S35B2_HUMAN","HUMAN",0.0612072323282201,0.103361351524724
"UBA3_HUMAN","HUMAN",0.0386121142407215,0.0174946400301599
"KISHA_HUMAN","HUMAN",0.155050387112464,0.0226692268262974
"TBC15_HUMAN","HUMAN",0.0529296910819933,0.0924418417077446
"RDH11_HUMAN","HUMAN",0.0515948421015306,0.0521758408638952
"STT3B_HUMAN","HUMAN",0.0233356669637396,0.0368672013365783
"PNPT1_HUMAN","HUMAN",0.0484639555973017,0.0426822946860092
"HM13_HUMAN","HUMAN",0.0369487387644854,0.0200634938528545
"NEK9_HUMAN","HUMAN",0.167422571141471,0.0460896651093107
"DDX54_HUMAN","HUMAN",0.0297143998415654,0.0220868172241839
"BRX1_HUMAN","HUMAN",0.0449335913412102,0.0336532079471876
"UTP15_HUMAN","HUMAN",0.0786871085858067,0.156724285790183
"GPX8_HUMAN","HUMAN",0.0459075026410776,0.101775474096584
"PO210_HUMAN","HUMAN",0.0247173991099327,0.0204013647832197
"GEMI5_HUMAN","HUMAN",0.0642420843494965,0.0445145917368585
"IPO4_HUMAN","HUMAN",0.092296361533807,0.0604605559636093
"GIPC3_HUMAN","HUMAN",0.826943776405052,0.203792366273898
"NOC3L_HUMAN","HUMAN",0.0652006094561367,0.090892522410283
"SCRB1_HUMAN","HUMAN",0.080805016690717,0.0691695463970611
"ZC3HF_HUMAN","HUMAN",0.0560801215765356,0.155527890005791
"IASPP_HUMAN","HUMAN",0.0340727500279972,0.154863356500179
"PTPM1_HUMAN","HUMAN",0.0667228183192808,0.0303887239578759
"NU133_HUMAN","HUMAN",0.0765563990625858,0.104521250596785
"PDC6I_HUMAN","HUMAN",0.0166317113833214,0.0114159110040576
"THEM6_HUMAN","HUMAN",0.066868378462588,0.0244028801638082
"NUDC2_HUMAN","HUMAN",0.0435789634771192,0.0502010584273993
"SCFD1_HUMAN","HUMAN",0.189209201411412,0.138491816209885
"UBCP1_HUMAN","HUMAN",0.201905696081151,0.0561762763739201
"PCNP_HUMAN","HUMAN",0.0188064712432665,0.0253583473686911
"CB047_HUMAN","HUMAN",0.05469426604062,0.159287711605354
"LMO7_HUMAN","HUMAN",0.11283560419904,0.0606899705974004
"ATX2L_HUMAN","HUMAN",0.0172724468429646,0.00968956345180619
"PRP31_HUMAN","HUMAN",0.0204052058465261,0.0340747644179843
"NELFB_HUMAN","HUMAN",0.0974762064538736,0.0835406259367365
"PALLD_HUMAN","HUMAN",0.0644238474231597,0.0376430323585163
"PSPC1_HUMAN","HUMAN",0.0542918776998539,0.0347803992267911
"MUC16_HUMAN","HUMAN",0.150718804217248,0.0130105816208836
"P66B_HUMAN","HUMAN",0.0530437928687579,0.0233245136433171
"DNJC9_HUMAN","HUMAN",0.0780584750414315,0.0333544062386181
"CTBL1_HUMAN","HUMAN",0.0453154413321179,0.0791124037433957
"ELYS_HUMAN","HUMAN",0.152109532151976,0.0652590273012221
"LZIC_HUMAN","HUMAN",0.0434944529199173,0.0617970303536251
"DDB2_HUMAN","HUMAN",0.0605440245296719,0.0386476289374951
"DDX1_HUMAN","HUMAN",0.0182128554865837,0.0366095952103707
"FAM3C_HUMAN","HUMAN",0.117988703839032,0.101385171017732
"H1X_HUMAN","HUMAN",0.0485361216270205,0.0327999325063625
"GBF1_HUMAN","HUMAN",NA,NA
"NICA_HUMAN","HUMAN",0.305513648979745,0.341024906550248
"TM9S4_HUMAN","HUMAN",0.0459608860390416,0.0541549371984524
"RT27_HUMAN","HUMAN",0.0159111143791554,0.0436977545075879
"NDRG1_HUMAN","HUMAN",0.0418537096959402,0.0372307008179888
"HS105_HUMAN","HUMAN",0.0153184898063497,0.0215466088006921
"RCD1_HUMAN","HUMAN",0.0497015351919361,0.0845121489066091
"LAR4B_HUMAN","HUMAN",0.0226298397918095,0.115649637581487
"GCN1L_HUMAN","HUMAN",0.00647920054579706,0.0294781963047396
"NU205_HUMAN","HUMAN",0.0871344606239545,0.0755650621429778
"PXDN_HUMAN","HUMAN",0.0816189678992923,0.0773774229243479
"GPI8_HUMAN","HUMAN",0.0284540387576956,0.0455552099450136
"AN32B_HUMAN","HUMAN",0.0155555842668188,0.0198106292054149
"TFG_HUMAN","HUMAN",0.0167084904988041,0.0712009652827487
"ARC1A_HUMAN","HUMAN",0.09075480016029,0.3188087552669
"HDAC2_HUMAN","HUMAN",0.0547607607313421,0.0626608811883014
"SC65_HUMAN","HUMAN",0.270970275558849,0.0487035194334721
"RBP56_HUMAN","HUMAN",0.00206000060790591,0.0477853876807831
"GGH_HUMAN","HUMAN",0.0599940399834106,0.046240363702283
"DDX17_HUMAN","HUMAN",0.0154506378421047,0.0354312941816305
"RAD50_HUMAN","HUMAN",0.079559734886201,0.0383704816913357
"CELF1_HUMAN","HUMAN",0.0228899705013678,0.011990782798273
"OSTF1_HUMAN","HUMAN",0.122365696081504,0.0848189192634326
"UFD1_HUMAN","HUMAN",0.0274572437882221,0.0282335266595048
"GSLG1_HUMAN","HUMAN",0.0242949924239482,0.0648642382376848
"RENT1_HUMAN","HUMAN",0.0456769451461236,0.0948035124130479
"CSN5_HUMAN","HUMAN",0.0679699324806171,0.0565737155464797
"GPKOW_HUMAN","HUMAN",0.033548750976464,0.0852172386840398
"FUBP2_HUMAN","HUMAN",0.0132384637186623,0.0131245700463423
"GCDH_HUMAN","HUMAN",0.00416099443478949,0.0167388427929708
"TNPO1_HUMAN","HUMAN",0.0112573887270675,0.00617529425713824
"NEP1_HUMAN","HUMAN",0.053051366053212,0.0464620405706447
"USP9X_HUMAN","HUMAN",0.0212424477659908,0.150662579650877
"UBP7_HUMAN","HUMAN",0.106056982266614,0.0252626832666379
"TP4A1_HUMAN","HUMAN",0.057927214355958,0.0179484130745663
"SMCE1_HUMAN","HUMAN",0.117767071585222,0.357888672373949
"PRDBP_HUMAN","HUMAN",0.0732428939943469,0.0305717400355458
"CS010_HUMAN","HUMAN",0.0299196994454519,0.0156498768435713
"YIPF5_HUMAN","HUMAN",0.0078160022248532,0.0109273647674733
"PIGT_HUMAN","HUMAN",0.105212365420981,0.249139742663915
"RL36L_HUMAN","HUMAN",0.0275829256795948,0.103424345781743
"ZN622_HUMAN","HUMAN",0.0468803540378967,0.100475432078133
"PSMG2_HUMAN","HUMAN",0.08139129205919,0.0273262913523198
"NCLN_HUMAN","HUMAN",0.0211060619016619,0.0399879259047812
"ERGI1_HUMAN","HUMAN",0.0146639017472249,0.0378004475758789
"CIR1A_HUMAN","HUMAN",0.162079294445079,0.0555661601399471
"TBRG4_HUMAN","HUMAN",0.00760978704608768,0.0538698355064835
"F162A_HUMAN","HUMAN",0.101834125974526,0.0666278401628354
"CCD47_HUMAN","HUMAN",0.154253772116355,0.156318498192083
"SYAP1_HUMAN","HUMAN",0.0932491437619963,0.0620361337927621
"FERM2_HUMAN","HUMAN",0.0556894838147843,0.0163815964213556
"FUBP1_HUMAN","HUMAN",0.00581179254059028,0.026870090598087
"LRC59_HUMAN","HUMAN",0.0151734792147128,0.015195142336159
"FKB10_HUMAN","HUMAN",0.0278482602263309,0.0137088732626256
"EXOS8_HUMAN","HUMAN",0.108810303430328,0.0700867340150614
"OTUL_HUMAN","HUMAN",0.128443992439633,0.092145411185007
"F136A_HUMAN","HUMAN",0.153525391283116,0.0981166222839676
"EFHD2_HUMAN","HUMAN",0.0720411976041719,0.0458140020238286
"P5CR2_HUMAN","HUMAN",0.0461024190852666,0.0460889203440694
"DCPS_HUMAN","HUMAN",0.156987329778612,0.0895352911936928
"FWCH2_HUMAN","HUMAN",0.0153752919318121,0.0356425975183382
"FAF2_HUMAN","HUMAN",0.0146615915221402,0.0242181460918607
"CC124_HUMAN","HUMAN",0.0171789694364887,0.0339004760974101
"FXRD1_HUMAN","HUMAN",0.0469794346271464,0.0971078693690226
"AP2M1_HUMAN","HUMAN",0.0112483088880982,0.0233846478954401
"KCD12_HUMAN","HUMAN",0.00792007167330067,0.0126438137360916
"NMD3_HUMAN","HUMAN",0.0873154291457793,0.108734205474301
"CMBL_HUMAN","HUMAN",0.0263224554833576,0.0319963566864654
"MSI2H_HUMAN","HUMAN",0.0429541009543853,0.0488753656978402
"SNR40_HUMAN","HUMAN",0.0490035773595717,0.0323801174517215
"RM38_HUMAN","HUMAN",0.0208505717274888,0.0787959542511223
"RRFM_HUMAN","HUMAN",0.0800143597201254,0.0304034772522267
"RMXL1_HUMAN","HUMAN",0.0928107675436093,0.210156169971807
"SEH1_HUMAN","HUMAN",0.0434079861681398,0.0224849021869109
"GNA1_HUMAN","HUMAN",0.041411277501524,0.168987165881979
"RM53_HUMAN","HUMAN",0.0185404292581788,0.143805187481437
"MOCOS_HUMAN","HUMAN",0.0855137946093465,0.0589384349074558
"DAZP1_HUMAN","HUMAN",0.0212227613713519,0.0456400176627299
"DNJA3_HUMAN","HUMAN",0.0156736326218518,0.0275649690224063
"TMA16_HUMAN","HUMAN",0.0618770652534584,0.0458298875176202
"PTCD3_HUMAN","HUMAN",0.00726542402257524,0.0503368415173084
"S10AG_HUMAN","HUMAN",0.0670043237160576,0.0408834966782749
"THOC1_HUMAN","HUMAN",0.140209064351224,0.0234175612552493
"OTUB1_HUMAN","HUMAN",0.0170167777492407,0.0282141376529841
"PGM2_HUMAN","HUMAN",0.0391625222587488,0.148976154426899
"CERS2_HUMAN","HUMAN",0.0625263795699201,0.154409087511769
"AURKB_HUMAN","HUMAN",0.0937715336746745,0.167165258758842
"TOE1_HUMAN","HUMAN",0.0779062350587473,0.0866796510821985
"DDX27_HUMAN","HUMAN",0.0460391696322578,0.0608922836974163
"MTNB_HUMAN","HUMAN",0.0681302337709116,0.118095143127633
"PDLI5_HUMAN","HUMAN",0.048823204253009,0.0493738674137332
"ERO1A_HUMAN","HUMAN",0.0349991217292976,0.0372567015740521
"PGAM5_HUMAN","HUMAN",0.0175933473943439,0.0168134132635008
"FUBP3_HUMAN","HUMAN",0.0107922812342357,0.0339242113337057
"SPF45_HUMAN","HUMAN",0.0993911464845265,0.16623254717392
"SUCB2_HUMAN","HUMAN",0.0271126138140476,0.0419092561479843
"GMPPA_HUMAN","HUMAN",0.0438492302761005,0.21114893293862
"HPDL_HUMAN","HUMAN",0.0726576043709645,0.182922429296966
"ABHEB_HUMAN","HUMAN",0.0471920517323115,0.0185037725257814
"USMG5_HUMAN","HUMAN",0.0652417374468781,0.0396517642754694
"THOC3_HUMAN","HUMAN",0.0781297296635593,0.0565104043007134
"TMX3_HUMAN","HUMAN",0.0442324929330933,0.0382143035750831
"CLP1L_HUMAN","HUMAN",0.0170302965362626,0.0607547135091875
"TOPK_HUMAN","HUMAN",0.0454524709897914,0.189701476885252
"CNDP2_HUMAN","HUMAN",0.0382708857179386,0.0156788531558713
"ZFR_HUMAN","HUMAN",0.0857130467219054,0.111254741517122
"PRRC1_HUMAN","HUMAN",0.0163595705534011,0.0633073914974626
"CCD43_HUMAN","HUMAN",0.164946976280081,0.185987928295815
"MBOA7_HUMAN","HUMAN",0.00609595557127895,0.0283103844060264
"RPR1A_HUMAN","HUMAN",0.0562617285540116,0.0497568230722554
"IPO9_HUMAN","HUMAN",0.0253631716080633,0.015358382962234
"RBM14_HUMAN","HUMAN",0.02447829885652,0.00590924488766044
"QKI_HUMAN","HUMAN",0.0621758242573621,0.0607935888444574
"PUS7_HUMAN","HUMAN",0.0587853798810975,0.03442537298417
"TRNT1_HUMAN","HUMAN",0.170184771301075,0.0374559640610255
"VPS35_HUMAN","HUMAN",0.018865215569413,0.0436077392120923
"PURB_HUMAN","HUMAN",0.0618826951773235,0.0978364888965329
"EFGM_HUMAN","HUMAN",0.00225789556088261,0.0418206091913193
"NUDC1_HUMAN","HUMAN",0.0483238693459529,0.0307874851892085
"PIGS_HUMAN","HUMAN",0.0443175049095738,0.0800983372953554
"STRBP_HUMAN","HUMAN",0.0876107594634568,0.121052062415456
"IWS1_HUMAN","HUMAN",0.125736764872506,0.0500793372292594
"SIN3A_HUMAN","HUMAN",0.153434916077092,0.0500202606898441
"OSBL9_HUMAN","HUMAN",0.0561430457536009,0.0784757225955024
"RBM15_HUMAN","HUMAN",0.127114137913898,0.240057736011928
"RUFY1_HUMAN","HUMAN",0.0729339139014096,0.0650617912726933
"MMS19_HUMAN","HUMAN",1.20458789149219,0.345274986129518
"UHRF1_HUMAN","HUMAN",0.0699761073728124,0.0190969406826046
"NIBL1_HUMAN","HUMAN",0.0289609760698256,0.0102273795209011
"RMD3_HUMAN","HUMAN",0.074282287385241,0.108803910479671
"MYCBP_HUMAN","HUMAN",0.181105423815366,0.0624323072028932
"TBCB_HUMAN","HUMAN",0.0177306906470271,0.0403275695589299
"PSB7_HUMAN","HUMAN",0.00462169512308937,0.0294915093325492
"CNN2_HUMAN","HUMAN",0.0580195976427342,0.0474361306028071
"CDC5L_HUMAN","HUMAN",0.0989551581733984,0.0435158895503459
"PSMD1_HUMAN","HUMAN",0.0329665235588022,0.00676935687548093
"PFD5_HUMAN","HUMAN",0.0375788929752508,0.037884700128635
"PARK7_HUMAN","HUMAN",0.00914628194235689,0.00488872348508295
"VAT1_HUMAN","HUMAN",0.0225907473788789,0.0257342267234519
"LGMN_HUMAN","HUMAN",0.143942125492818,0.70133766652028
"NUP88_HUMAN","HUMAN",0.0563118882285852,0.0406364181702003
"POP1_HUMAN","HUMAN",0.0428669463134502,0.111257126135659
"S10AD_HUMAN","HUMAN",0.0562522943376594,0.0137336985041154
"TSNAX_HUMAN","HUMAN",0.0943436840799246,0.132737649520991
"DNJC7_HUMAN","HUMAN",0.069835425020492,0.00693474458560719
"C10_HUMAN","HUMAN",0.0581847524637118,0.129047156066397
"PHB2_HUMAN","HUMAN",0.0129842416350821,0.00842044437089812
"CSN8_HUMAN","HUMAN",0.0162328463146234,0.0866141636588254
"C560_HUMAN","HUMAN",0.330480591296174,0.353295276325213
"CGRE1_HUMAN","HUMAN",0.275719785059434,0.136475656948928
"MGLL_HUMAN","HUMAN",0.120109112305709,0.149994379365273
"HCD2_HUMAN","HUMAN",0.00549953426995405,0.024915966416526
"SGMR1_HUMAN","HUMAN",0.0473315151098663,0.132033656729982
"ROAA_HUMAN","HUMAN",0.0790190342865817,0.0302954904175219
"NP1L4_HUMAN","HUMAN",0.0468484861682604,0.0159042510190319
"MGST2_HUMAN","HUMAN",0.0527802807733671,0.0466868373076432
"SNAG_HUMAN","HUMAN",0.0666552135538368,0.0386578941484881
"THIOM_HUMAN","HUMAN",0.0670027715869791,0.0108727159344955
"MIPEP_HUMAN","HUMAN",0.0598262316745027,0.111901603990097
"ACON_HUMAN","HUMAN",0.0313472311115553,0.0191763930262062
"TM9S2_HUMAN","HUMAN",0.0447822681581692,0.0275733664616384
"CPNE1_HUMAN","HUMAN",0.0170588538031875,0.0162750327857262
"TCPH_HUMAN","HUMAN",0.0249509902410508,0.00861681447366042
"EBP2_HUMAN","HUMAN",0.00983946235774794,0.0269623639014127
"ANM1_HUMAN","HUMAN",0.00328981420262718,0.0376681822509486
"SH3G1_HUMAN","HUMAN",0.0405155330528573,0.0443170321406022
"NIPS1_HUMAN","HUMAN",0.0728417291578754,0.0255121930872442
"CND3_HUMAN","HUMAN",0.05977320323866,0.050522521082895
"ARP5L_HUMAN","HUMAN",0.0525417734656938,0.0683335747522014
"DDX50_HUMAN","HUMAN",0.0281227793444274,0.0390250168938355
"RNZ2_HUMAN","HUMAN",0.0483755852808362,0.0811139686163259
"CS043_HUMAN","HUMAN",0.0344005553606887,0.0750030735261955
"GRWD1_HUMAN","HUMAN",0.0593922068722552,0.0120442704472301
"MACD1_HUMAN","HUMAN",0.0237357334084771,0.030684508492575
"MEP50_HUMAN","HUMAN",0.0325233761728706,0.0560014716121382
"VKOR1_HUMAN","HUMAN",0.018847184174952,0.0373548279252246
"TBA1C_HUMAN","HUMAN",0.0478730230487086,0.0138756126212581
"MBB1A_HUMAN","HUMAN",0.00908640657506925,0.0113561782352478
"COR1B_HUMAN","HUMAN",0.0184038932551054,0.0506896275696356
"TXD17_HUMAN","HUMAN",0.043805638344334,0.0363781431594935
"CAB45_HUMAN","HUMAN",0.196457478084704,0.0363329765330614
"ERP44_HUMAN","HUMAN",0.0184050884674861,0.0326607518012829
"LXN_HUMAN","HUMAN",0.066664897362369,0.0528656838432499
"NOL10_HUMAN","HUMAN",0.0786771788614133,0.12487468803946
"NTPCR_HUMAN","HUMAN",0.0802143931316494,0.0144099143646191
"CS052_HUMAN","HUMAN",0.188513211428192,0.0906330233128167
"TACO1_HUMAN","HUMAN",0.0835026032613945,0.0818171435155057
"GCP2_HUMAN","HUMAN",0.138206778991497,0.109489026541143
"ESYT1_HUMAN","HUMAN",0.0307737903189793,0.0153626909476947
"CSN4_HUMAN","HUMAN",0.0185521961952002,0.0255477388976827
"DIDO1_HUMAN","HUMAN",0.00586926485057935,0.0846985144590631
"RBM42_HUMAN","HUMAN",0.0996896929987199,0.0632451737784225
"MCMBP_HUMAN","HUMAN",0.0974290510249596,0.0343332694193823
"AN32E_HUMAN","HUMAN",0.0365390671839021,0.00645704008052744
"TMM43_HUMAN","HUMAN",0.0375100834985855,0.0415294858392331
"TBCD_HUMAN","HUMAN",0.0244450568238928,0.0388699697627716
"LMF2_HUMAN","HUMAN",0.226082010795173,0.0324345742296857
"TMM70_HUMAN","HUMAN",0.153587073646298,0.0294601435344871
"TBB6_HUMAN","HUMAN",0.0220172854009726,0.0153699203941262
"CI142_HUMAN","HUMAN",0.0579086735372206,0.21584800564886
"HNRL1_HUMAN","HUMAN",0.0115017574516398,0.0199574537983571
"PDC10_HUMAN","HUMAN",0.0130977007149482,0.0246446977602829
"DERL1_HUMAN","HUMAN",0.0194387545016507,0.0911748212434637
"HTAI2_HUMAN","HUMAN",0.0582797170214138,0.016944469282894
"DDX23_HUMAN","HUMAN",0.0593598787618773,0.0258851673130216
"APOO_HUMAN","HUMAN",0.0154190911062875,0.0468217166172466
"MTNA_HUMAN","HUMAN",0.0583947140199603,0.0561779651727263
"WDR18_HUMAN","HUMAN",0.0255893633156729,0.0782525894907348
"VAMP8_HUMAN","HUMAN",0.0980283266978669,0.0467636063138549
"NTM1A_HUMAN","HUMAN",0.0963642347796147,0.0602439356666235
"TM109_HUMAN","HUMAN",0.0373305086656651,0.038860470176992
"PBDC1_HUMAN","HUMAN",NA,0.125007039421294
"NOC4L_HUMAN","HUMAN",0.0196728926937885,0.043712528935049
"UT14A_HUMAN","HUMAN",0.125941326045302,0.0509926850759062
"TMED9_HUMAN","HUMAN",0.0453532453851501,0.0185663653755459
"NUPL1_HUMAN","HUMAN",0.0911722041460993,0.0742215747146312
"GNL3_HUMAN","HUMAN",0.016610935150941,0.0346560386858424
"NUP85_HUMAN","HUMAN",0.178943083772938,0.0311666820898546
"ELOV1_HUMAN","HUMAN",0.019848600852122,0.0404625952672754
"THIC_HUMAN","HUMAN",0.0282833405093048,0.0097290084463317
"RBM4_HUMAN","HUMAN",0.0672857931127324,0.0423961301240453
"FUND2_HUMAN","HUMAN",0.161420303964993,0.103683087513713
"SFXN3_HUMAN","HUMAN",0.0420485135295293,0.046620997514882
"HINT2_HUMAN","HUMAN",0.197480028505583,0.155147688475287
"NAA15_HUMAN","HUMAN",0.0252277094962293,0.00691365120746053
"SRRT_HUMAN","HUMAN",0.00637705470142254,0.0139466844098634
"AP1M1_HUMAN","HUMAN",0.0506326600762166,0.140250084680058
"CN142_HUMAN","HUMAN",0.0178857501186339,0.0690465896405799
"CECR5_HUMAN","HUMAN",0.126494209887362,0.340211514733683
"MAK16_HUMAN","HUMAN",0.254758254450143,NA
"ITPA_HUMAN","HUMAN",0.0278481956608708,0.0125247549473012
"EIF2A_HUMAN","HUMAN",0.00807418314420009,0.0340615886635092
"PDIP3_HUMAN","HUMAN",0.232483215186313,0.178970635770508
"RM20_HUMAN","HUMAN",0.158358360214725,0.113865140730673
"RM09_HUMAN","HUMAN",0.0682684448980366,0.0281241530097303
"RM04_HUMAN","HUMAN",0.0467961885276872,0.0841943267531814
"RM01_HUMAN","HUMAN",0.0450880351541326,0.06688496705995
"MK67I_HUMAN","HUMAN",0.082647277910021,0.248518626475519
"NEUL_HUMAN","HUMAN",0.0798015177243908,0.059752616874216
"RM37_HUMAN","HUMAN",0.038825301773942,0.0238160824980766
"NOG1_HUMAN","HUMAN",0.0636124232008194,0.0219356500714472
"OSBL8_HUMAN","HUMAN",0.062858588052763,0.073679092782057
"REN3B_HUMAN","HUMAN",0.136972370163072,0.0697812083597011
"UBL5_HUMAN","HUMAN",0.128115182741719,0.115191084990563
