"id"	"species"	"A"	"B"
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.288536944973666	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.133096680757967	0.139765153888271
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.213082667226564	0.187155808225331
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0655588898126818	0.277809665152976
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.125077447962226	0.351679080186762
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0745173138769708	0.0954502258146029
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.110644224272325	0.108188539204419
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.209776697136416	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.089494516602262	0.114982648141056
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0797505873687364	0.344144081674368
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.124664153288907	0.385796107860567
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.108931483212757	0.0392685260273419
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.118414366348081	0.195473741453576
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.712320766467106	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0926487101626132	0.0393383023725014
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.122277799925857	0.170167884606058
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.137202495489495	0.0508118602124123
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0955654371460155	0.143088355709175
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0631973157540302	0.0332440610166872
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0798699539262317	0.131600015639827
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0702988881425264	0.13406895744409
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.473163843075785	0.252393675859962
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.176696012563191	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.122021869154457	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.109177242472542	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.167920515752358	0.120070962428294
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0989442323939145	0.135032098149282
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.164729040595454	0.0245290305069953
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.180606254422624	0.637292434430283
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0474022817761104	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0834627882315627	0.0867095700213643
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.110879218377043	0.021538923876028
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.117903549978196	0.0943748460100183
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.188980546140892	0.273983475275434
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.414488111537896	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0903450796106743	0.11389486242372
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0562208160717024	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0848428882424963	0.0390248939289289
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0771541856039883	0.266011071195147
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.00520596282718381	0.0633802116327244
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.320282630543743	0.0071658597253525
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0646464260018122	0.0455439749024597
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.065691072356497	0.0481763288863118
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.276097198928916	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.101932725690745	0.043436569621049
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0251012699582952	0.022372941222277
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.220621732291352	0.176456857903369
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.047296220345686	0.273038338215861
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.501850282319274	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.229652984344901	0.14672498677487
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.342878780412942	0.193355895051332
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.243101768093467	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0571422507535496	0.439344059674877
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0839327189683256	0.100485934004508
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.110258982059002	0.0159687506025009
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.131095172660309	0.11314048401966
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.1576023262396	0.254305432676157
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.634795783569377	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.125507057810814	0.138187799929662
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0154211428088736	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.61536854992861	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.203229495233442	0.105546693602145
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.370361932524045	0.261070871624714
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.116785440360272	0.265756196647388
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0784849542402362	0.0567097548946724
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.145702119520659	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0700523701019708	0.122225484135648
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0669495821751872	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0879370512861423	0.0246636448903866
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.102013937837285	0.304881271718028
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.135417259608324	0.116746320992884
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.13756915808678	0.36817087780611
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0842867927900535	0.0994551968553855
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0402626823309376	0.201812081150743
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0892505538609753	0.140033266806373
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.147283717937726	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0917782420106838	0.157369928224523
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0273634547660338	0.0579564852403772
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.39342807337318	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.114767625012394	0.225866698081648
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.132344045191482	0.113734668007496
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.116333095905243	0.0530286764305773
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.084952700601017	0.15471675373767
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.102529778110356	0.0475091118907047
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.119600090615688	0.044901622706766
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.159595327890469	0.17987250035661
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.636803562497989	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.193894237387589	0.096455632443317
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0699336898621054	0.068853278671569
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0816422974081347	0.0917390583326409
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.144556037172145	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.553311560753477	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.165441396639994	0.191920844494034
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0654974186089169	0.119298643619332
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.27603674477971	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.120676929093163	0.1664855568816
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0972646299134217	0.186723674540582
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.684183845385725	0.417268531924352
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.165474216839849	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0829057145718525	0.0971784863114633
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0660961119334509	0.0347796092271383
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0555931598586144	0.129042285903188
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.216260689775168	0.0729960520365442
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.339839825952971	0.203969742950696
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0885104661220597	0.0240672122310958
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.403138174857311	0.528052986135823
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0795366444323242	0.0155129301995376
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0916666877006593	0.191774863582363
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0656239751789759	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.134220377207604	0.248507785099464
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.127579027253655	1.09736663947735
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0918344990519277	0.033989137713428
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0739309984313525	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.166739198903563	0.0715080715530075
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.304507006653708	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.268108632047948	0.412850122641621
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.416295205097092	0.594650627923472
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.156381385814752	0.402086808467511
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.381853418474438	0.45471664205186
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0452792767443515	0.17202094998934
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.173338318625159	0.0194822625111063
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.485266399645409	0.336546779244963
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.174192311027338	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.102553883620475	0.0637051388385151
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0654521654459674	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.256532201127347	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0305480590428167	0.103732360211314
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0510664906791821	0.219736271321434
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.106853064058518	0.165503770163146
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0683970212963169	0.0485920935419531
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0999167538646781	0.145800586410178
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.126916559321191	0.065473913597563
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.13107909343446	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.227261576337884	0.0305435715337536
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.104996566188982	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.145354397999089	0.128876661364036
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.21653393973346	0.128857602120677
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0954129384661624	0.0336152454979156
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.102290821236695	0.0824096105755005
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0837969718964899	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.187291341496993	0.080029186251777
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0486305722538369	0.0281181027210897
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0732346948498877	0.0502275317338843
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.292274916217586	0.0748811725663929
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.320282322030966	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.093509203096987	0.0527931848768285
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0404195664679955	0.0188931598067515
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0771437262723982	0.252652024585897
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.538826891315888	0.586578846267879
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0422558931124832	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.140497017494931	0.0677009209753107
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0931855147407138	0.040683519460902
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.30601367827745	0.430170121455448
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.148667271636524	0.0683874599594293
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.10533264419245	0.420060926144019
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.116706788140183	0.0698967544464083
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0663177064320525	0.0755392175035182
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0176771221373597	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.112848544922948	0.132485242012864
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0621291251580792	0.0743759517760236
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.277639861619114	0.227294400891993
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.142178805646586	0.121308350029543
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.145094740025033	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.248123411388893	0.205943710021561
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0780727841678104	0.0102393635216034
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.095753504222637	0.227630953417648
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0765628714394199	0.0629020447493608
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.204166694329162	0.454803939988387
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.134126546939998	0.20309920510939
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.206644416935322	0.343868331076341
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0359063939217113	0.282213086917428
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.100416477014495	0.101236611206823
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0652791439455089	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.227625017892264	0.917499949678225
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.436492902609633	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.728596194563753	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.247877527739151	1.08913922463588
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.203084481596788	0.0182900169729147
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0692676223507452	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.113320470652848	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.127621624772413	0.151552226993566
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0186851941167358	0.307489344420207
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.11509582864577	0.186499482324816
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.137281364781056	0.216040657967618
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0680224798492919	0.161746004191556
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.572023247215237	0.0317498212409503
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0954354368568289	0.0309703285078536
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.137718020209672	0.0951149642733163
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0388146780533913	0.181147256559009
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.00036782226726112	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0921502401892423	0.0764077144209954
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0770999446108411	0.15514675084782
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0843895071712436	0.0805337401245569
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.091503151350828	0.0517222598766873
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.11657952198086	0.089196642348241
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0675595828627351	0.072320986620826
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0119408869760319	0.0540971358476939
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0694899271372812	0.0534073052903574
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0905461365427698	0.00856543151921598
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.140022041719511	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.117924573037619	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.123356035985844	0.190240799442132
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0624857630268223	0.101017526138223
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.118432871009384	0.13646435674604
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.244801098385585	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.150501884601542	0.117741039160401
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.117979538713897	0.180370494610882
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.156560585388605	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0186490014261199	0.0767533565059343
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.477498050624126	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.151650510257682	0.317397213536221
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0307659592899458	0.228188922387158
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0464294027478479	0.211470174587807
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.105300563796877	0.0692927798976756
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.125079005546873	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0507605578411039	0.168838950774889
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.465239068902089	0.159497912419448
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.388915506888704	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.053874332411453	0.066895691880977
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.077287500542311	0.0261550058583807
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0347021625605715	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0690066812865785	0.145875238849256
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.125268205878206	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.116222811687514	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.156912231084756	0.45374275827618
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.18072513999785	0.109618614843014
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0440671604569325	0.0876991896219115
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0811135110937589	0.055749753523649
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.165993272904701	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.101259970088954	0.0435183370434248
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.222433433285178	0.0641009074444064
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.297727209026623	0.633134456647421
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.116520092535161	0.117537273188939
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.129057655580346	0.304094995217201
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0821417804643461	0.182818808410223
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.35346985045361	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.224373805404889	0.00601082686654554
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.208695875934028	0.537399881850352
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.127968421399473	0.182379266860888
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.107175797633417	0.104301661550734
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.791777699790184	0.283049237619678
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0653336073814282	0.0516554814928169
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.278306283111305	0.184315002318507
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.212399625978287	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0838996060309371	1.09408386756582
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0326179796339182	0.23617094123432
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0831169070838021	0.081544276442338
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	0.0904433878117108
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.139392863983996	0.243140023799301
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.142254496348496	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.252452945286223	0.0561720478710069
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.520432065372	0.395773439668401
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.113113465327305	0.104025941361283
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0698936143954648	0.0529393872131473
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.161066730627186	0.221016258267349
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.13208092073263	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0620864085268738	0.041541068887428
