"id"	"species"	"A"	"B"
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.112521741599018	0.0689636626323224
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0510173060045289	0.0307172627374621
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0232705395950619	0.0911886215443423
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0323947241544645	0.0512720494332163
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.092418312221483	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0200824525363198	0.126338862136137
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.127582779860486	0.32276613348033
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.184796691105723	0.186353891549814
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0891562259887332	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.00907944842257926	0.0449805607308929
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0356902788524205	0.0679025496820101
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0625645574038138	0.16439816754904
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.052819745907235	0.130702471444272
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0442555374839453	0.0493309265639824
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.059804547263872	0.113857383955965
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.139761681528813	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.105874367891066	0.137273264958625
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.017916478744936	0.080524717379443
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.109754762419988	0.0229018171549272
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0460976636828102	0.184276580118907
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.101343708364417	0.15237685554589
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0735053517042554	0.0416256134443701
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0555922104341728	0.116883243104366
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0300285920497446	0.0214015903803762
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.025686308206953	0.0579796425706546
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.039394006850732	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0916457219148156	0.119553969678455
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0381335942351143	0.0954880728089488
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.086632224948846	0.285678394773139
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.153305753338546	0.196928538236923
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0892115540902411	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.0191336876210028	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.119945595523444	0.11831920908393
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0607555690090802	0.072473227501708
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0218882606191267	0.112989351262798
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0197607741968532	0.0251991488603129
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0616161985128993	0.0606411914890717
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.000742802571424498	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0187756988817671	0.374908738634973
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0917224699979033	0.207766617774883
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.218385132357953	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0297388883961064	0.0920746509659601
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0334666268457921	0.0193835029121534
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0235797426149011	0.0151216713953646
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.115036273694992	0.164899305957138
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0151394409342841	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0305375435566474	0.186564048160542
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.277372132569793	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0156553528839455	0.0479520671772304
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0353124715955975	0.0496223180503514
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.053693927426382	0.0832051942102387
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0579780990464671	0.170595890750667
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0624166280026443	0.0237964057334318
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0816990638113233	0.194577622177227
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0684764182441481	0.246932773144072
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0584470618894981	0.0604237251363886
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.111959745633772	0.0215272418849642
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0168307553551364	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.176448532135189	0.0752131195004718
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.34060614794848	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.035309597550069	0.721356364183582
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0624888405321586	0.0304526257512132
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0151341914224764	0.135694729350327
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0129531857410989	0.0409212965733491
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0455683356094159	0.0320920560544087
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.260359850727203	0.239695743723255
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0514468542243418	0.0150508445063313
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0372894261293784	0.18052579959454
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.202749827936597	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0372638523692714	0.0489400930792973
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.025876053420329	0.0784972408555704
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0497425293275439	0.13840125685689
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0691064011566755	0.37961585589946
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.126200512389326	0.200715402888195
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0316764887457296	0.0425819015646965
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0487580536656963	0.0276762421366042
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.206663373615312	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0105540884500674	0.0338955176491207
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0369252863004368	0.302643092178489
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0763768751990903	0.260770367501845
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.020455440017706	0.0369077794513611
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0527643828729274	0.306781900087359
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0331260440569476	0.0652689340652566
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0472746472016184	0.202804437345895
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.20356900867414	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0393964014351652	0.0709585186221783
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.114933214094566	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.127891083782921	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.130880882724455	0.150610826936412
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0598680649060727	0.157727776498968
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0606650185613769	0.180369381927455
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0723799550451371	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0825713946467093	0.0612011590857338
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.014660248767546	0.114448697698847
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.202329177971132	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.166359421936881	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.196499175406038	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0683639300892266	0.00514650801209073
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0825131023089599	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0654949724962622	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0104501245860861	0.0751163962780175
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0339849151425106	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0550757291598256	0.214807253366177
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0486028734968141	0.104048356844449
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00592481768364886	0.0941900876062652
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0303262743025885	0.0134196548021638
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0580883029008004	0.089453267499503
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0135772347363805	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.232777214684334	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0276434599328623	0.0355518983287587
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0161727469781804	0.0377062496576046
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0726098639773296	0.0132858113515266
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.204513549104976	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0489341619544885	0.0951236295639213
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0147909577683607	0.021019744791432
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0656101166454315	0.186403440245536
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.299509131432207	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0256743965945564	0.0264656877597068
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.228113742041902	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.0586253564719872	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0725187837122076	0.174876196280941
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.036943237725398	0.19429876409881
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.13146560532013	0.0759886478803779
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0229427679807161	0.0215694645646699
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0758367050489983	0.225430447353019
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.051393906215566	0.0702845451305538
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.077333661563126	0.306796602384807
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.116254635254522	0.284915418784739
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0506231259557006	0.0459183253390976
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.170256987838242	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0250980995763136	0.0591754267640799
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0899224553163082	0.152768112444551
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0258225860123949	0.00664662215265954
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0327222778204641	0.0115914424549958
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0655072274545612	0.231695466250482
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.174645672494066	0.122519290256621
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0284919111249415	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.10842379654991	0.131907464173243
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0903218785827877	0.153083072286189
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.109146496628164	0.248254454096749
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.150054870461811	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0368568299877375	0.774067651944972
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0648606725925231	0.529916986465327
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.090258640011809	0.352013935620033
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0903819924922526	0.141504823171882
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0813098534656392	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.090465946576049	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.029460229309377	0.283864912375142
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0448954376056486	0.0221544650209928
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0400692619162337	0.23793041907828
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0362111930712782	0.0929020743587916
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0240838591609214	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.123757669188758	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.455246014600878	1.13332967094242
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0356219442574711	0.0672569787953488
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0116668951807169	0.0532205225072988
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.143874912579722	0.131888706181296
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.100370201588202	0.0458525015696808
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0473932608679893	0.116039467553255
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0623433915264519	0.0387926528037352
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.03358805375693	0.255673085083212
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0784122584793816	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0174379471831829	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0717489403060822	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0605325078710349	0.0683690502371797
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0123192408977007	0.0117511711236848
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.126279276910284	0.0376673896948889
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.188873388377693	0.112460710312076
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0693970863404786	0.130624803928962
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0256472517380233	0.0368980567250299
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0330266740671736	0.115160099461614
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0431692817789392	0.0666013571352791
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0513988553189513	0.063414333235977
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0900515333379632	0.0970058499649322
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.134459870088374	0.0635606379169136
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0290057171309961	0.190551614006927
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0709555832355384	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.132563866019249	0.184631535943287
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.126021811111562	0.150101347685169
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.209517325730361	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.152330751433527	0.184195468267901
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0568840744211958	0.281686679842198
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0632862522159815	0.229067558517965
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0918029494766291	0.0927879644107821
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0515658063931935	0.0290107149421821
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0294110857963961	0.105390926517878
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0366362356570007	0.158253117273888
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.13198690573528	0.072910520742558
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.117786724343622	0.177642204511313
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0242735149369316	0.0562310995255654
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0399596293178806	0.0506808513164867
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0178654213657875	0.0328485366364664
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0699889997832061	0.191764368896269
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.136227034874205	0.220363473490596
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0390586233883995	0.0656660796643465
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0123717930176563	0.480422087566469
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0270300336267811	0.066931509639571
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0871177653134298	0.177396392416791
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0711016566285784	0.0535536487610731
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.234436705139327	0.104792246833014
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0418395036898974	0.0518269623210627
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0335264933142564	0.125325155035592
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.15329760531053	0.0890492479961542
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0573034430003259	0.0429647623999277
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0351883988659641	0.0873773736681728
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.081118041292039	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.129711769448114	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.114160132363144	0.101883018866346
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.105576683216654	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0247852273438753	0.208127418735283
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0338316814604521	0.0596009068486254
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0279542180900672	0.00488394895887108
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.062453459477147	0.126170134313752
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0493676175650474	0.0565532578710794
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.109324590291308	0.520644510484758
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.135687354261624	0.158397595831296
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0692103595551476	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0561181237494657	0.033997487435972
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0190031173933846	0.0621936324479507
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.235296044361177	0.398359166227679
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.056089110835194	0.0187416141537579
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.224651487099692	0.167843045856139
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0206618986573617	0.0318209334433987
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0369036240259519	0.0204237648463407
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0637663431811259	0.0523586267696287
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0489645369221659	0.406441535382114
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0640833529486097	0.319904597923332
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0181925202047741	0.0224522614958749
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0311438624275348	0.0151360785809787
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0652495058385932	0.325859419819057
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0401499779921259	0.0652864182432883
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0837606695203954	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.016871370256323	0.202817264800971
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0278250969684925	0.157491789717534
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.379783430251614	0.330693164480908
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0477364094150642	0.0335674011864832
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0370159017027421	0.0275171756269393
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.090432365621463	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.181487687615255	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.179204209582573	0.1388264689669
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.120079164010048	0.0440243138835948
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0917384209891495	0.0704292114653739
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.10450142436926	0.0578657328451919
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0595898203129387	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0462210479945778	0.0358570032868146
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0268962970121955	0.0260864857305907
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.203600901980267	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0703336660704343	0.157547792169887
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.193465198328383	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0446038158097575	0.160164856466402
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0212815463884558	0.118159296394101
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0221672774749858	0.0418271618510704
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0263475970759691	0.127641005070605
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00745480881597815	0.0164997180872357
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.167134606937149	0.0994423095555411
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0473071281249131	0.102393263125288
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.103495745108306	0.224688136077968
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0150198571190757	0.0637660330736198
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.00776989381525201	0.107246626924663
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0391338286192198	0.256702525649602
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.109530578329626	0.159774985820897
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0494210683799141	0.104583638621927
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0609568074677438	0.0557876792341451
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.072532341360827	0.0904438108357973
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0741398542620848	NA
