"id"	"species"	"A"	"B"
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0586134779992477	0.0609854981811649
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0402088387732932	0.0395775400373423
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0573734975770891	0.0484573979997875
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0871229984714615	0.0814996321147167
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.0801306772476151	0.0300161532622092
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0935315705576076	0.0906220896329527
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0663926469150224	0.017999207925486
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.317853646346091	0.0445319476471409
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0664010639392664	0.0676667447892616
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0561266953998976	0.0358486980653714
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.046357274253795	0.0531972079771931
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.588095691229946	0.0489850388483049
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.029397831257804	0.054319116709682
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0671445635161603	0.0554218291761992
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0884990558826932	0.0300689359255195
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0820088097897629	0.060039550935918
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0879549692612203	0.05581239530014
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0308967757582524	0.0419843236906239
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0876324137756825	0.0670680274368543
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0571963040705109	0.0407513514457786
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0880391448348611	0.0332321691109097
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0614789938725229	0.0290993999063884
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0680504037482439	0.0388965961017329
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0862784245186043	0.0449416278994818
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.118005255041202	0.0421898490093713
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0755585728187121	0.0540892071896389
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.17888856960035	0.063120148595213
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.111327463664201	0.0127213091099828
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0425714952555243	0.0177743674377525
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0284803779414934	0.0500619998542915
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0613275294494439	0.127794331319364
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0515694637604367	0.0461944978529224
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0782009268529401	0.0909008488919623
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0607547423091355	0.0626117137624033
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0369194678656145	0.0161841252252641
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.070393493074706	0.0385227606818301
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.103272966758013	0.0149100820729338
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0825009869549518	0.00778075968323759
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.121133073388876	0.0411625027838553
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.393528349410842	0.284452479292644
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0439351588360896	0.0215245980292953
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.119873456498604	0.0761834164251814
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.034369799639678	0.0259697072554204
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.058573730056294	0.0476651430432407
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0356854226032011	0.0131504336854335
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0517381161635587	0.0419102148816797
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.121740001882728	0.0641800114284809
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0482751023816991	0.0250400770133479
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0895076337287113	0.123928523332955
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.105229109844824	0.0267779825588638
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.109992265959632	0.0657297445735208
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.07712040531005	0.0356205107421135
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0825829769493628	0.02265041591965
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0779868731141379	0.0290190903542968
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0753995351208753	0.0334834518352347
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.139866683267092	0.0740296689328187
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0791182366077956	0.0381396403981048
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0636494397903968	0.0501048217599002
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0596781597021751	0.0368556081147813
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0596239246083362	0.0499206886005768
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0449568439319838	0.00726359360250321
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.1029315126876	0.0101633389737262
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0747543342518922	0.0401437238618034
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0433851167838286	0.0471228968706838
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.083402499518349	0.0791051627437524
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.082247401560946	0.0253199755734168
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0472360007735007	0.0788067670089672
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0586322593743244	0.0309514387735412
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0572760936831857	0.0363070961244906
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.114138057431093	0.0341415418717326
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0850013612566256	0.0684150844448569
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0855258415337072	0.0736347086880992
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.105862560647509	0.025687554632982
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0875049627019942	0.0524857895093332
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0333102787618654	0.00724182154109803
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0417233448804495	0.0157279893799641
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0810737690164549	0.0893429330479559
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.166047814865127	0.105175951696461
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.049981555182356	0.0163524485522549
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.164424847346251	0.186790935488073
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0934094311699803	0.0679684581366952
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0398635190558351	0.0407259326747818
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0666326623125333	0.0339889392428547
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0675080840336493	0.0675183844863929
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0991472249333582	0.0539005689300812
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0149155752865731	0.0284756666336013
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.011029444495295	0.0750673471489908
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.202594900126332	0.0176619344741738
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0124062952683097	0.330125114135636
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.147327642084238	0.0934816013208368
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.101110232499305	0.140578092288352
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0222832432575404	0.0421330652824906
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.252001837229299	0.188651625978532
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0783469907538977	0.108767611350234
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.165969222900217	0.633163483295067
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.113780546838399	0.317381678330878
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0835569039031613	0.0534575849046703
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0823556027637375	0.0466033141015061
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0627284540657941	0.0748489274486539
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.050011889881262	0.151370969245124
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0911463189691433	0.0927221536969032
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0424732225732932	0.0133455006191475
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0738958915829277	0.0820626857599348
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0208714639890231	0.0417765243014209
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0589798384972316	0.0154534111810236
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0541813841025319	0.0245023863802696
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0599158787297484	0.0402657160183648
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.128773117779397	0.114585316491246
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.139736955789752	0.0447435062351723
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0893667691240272	0.0842741588810801
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0900893234104876	0.0388103224342626
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0840176715147986	0.089050540905989
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.222503354394549	0.209303401489566
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.174011744603932	0.069083316330972
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0546318743921309	0.185221628703908
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0290577502838056	0.0163890158829755
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0597496769175047	0.107426439553086
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0280634133253646	0.0639519393058691
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0868127510725418	0.0314733571102858
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0727720752422002	0.0275512426788977
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.133460949093806	0.0158175110121598
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0834602822276465	0.0418223666876388
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0421294290494057	0.00847042251751382
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0523086477930271	0.00968672317860486
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0874587162095719	0.038042863658224
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0712358624300409	0.0378965957784908
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0962968349872923	0.00578100846219064
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.052482202930615	0.0245198138409414
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0655305937767606	0.0366670260881517
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0609772264100326	0.0543686610638202
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0634584363120768	0.00395414219326057
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.400775594430415	0.402410043446885
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.237007708832223	0.0875046907505269
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0683232936828486	0.0581047263886568
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0390524310039669	0.0498468204313185
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0698804608705734	0.00526082543467385
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.113235402612542	0.0439835014030277
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0664585242941362	0.018216626661685
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0532299311905594	0.0901089725612725
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.237238503468294	0.0526192792948827
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0729547642506595	0.155756738650586
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0674521407124612	0.0776585881882921
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0831882325550756	0.00848507523802564
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.065928756569457	0.0490112935145398
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.216267317758163	0.511983002361643
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0717136168282269	0.0458778318350269
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.070191348145182	0.0225021215873211
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.104044993561983	0.0383512283278987
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0536019933297338	0.0142875404194534
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0932477514723963	0.12808365645205
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0381601435811046	0.0369104748480563
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0466486798076362	0.114696661933051
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0548923830730187	0.10352999789547
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0465635790261485	0.00910829338582304
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0971512784580736	0.037488462664669
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0765434294068892	0.041461643023181
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0359164445065218	0.0162861886668299
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.052549404250296	0.062729460320217
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.131105295852997	0.279469245496615
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0670605376288288	0.34682263636563
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.117270740110229	0.352598785849668
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.069651094025555	0.0521741441153732
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.086337203698832	0.0419200176827426
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.10532971511058	0.0161414965918523
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0657568801209363	0.0813587050846951
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0831938892930153	0.0322882194477036
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0529876957082396	0.0158166125483601
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0293622649289331	0.308372712223118
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.082709064181999	0.0257728217277832
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.052554880414804	0.0371759804770305
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.149701345020937	0.0643669703504583
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0583748270155622	0.061164516008169
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0767366938411594	0.0556844360320952
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.029243788620304	0.0207905382737644
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0493419044156684	0.0278102427857301
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0355677689372273	0.0219416247900451
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.036561691123238	0.143285620514156
