"id"	"species"	"A"	"B"
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0405599571826554	0.0400311157384574
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0755977677548716	0.0749860218413139
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0300858515190339	0.0443735269985983
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0803000833397677	0.032797492567459
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.109769644079725	0.0385659647358716
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.139675509563339	0.0546295220913219
"2/sp|Q9NUQ9|FA49B_HUMAN/sp|Q9H0Q0|FA49A_HUMAN"	"HUMAN"	1.56646322949237	0.0101467183975145
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0235476150237795	0.023231917511583
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.102561742573181	0.0504700943196973
"3/sp|Q92599|SEPT8_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0869182768907198	0.0394569582240235
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0893050274923266	0.245862151301461
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0604439401657522	0.0416227270444843
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.079351972975077	0.0155489681275394
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0951362505568762	0.121981831193389
"2/sp|Q96BM9|ARL8A_HUMAN/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0223810150335528	0.10970565367373
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0179753804039152	0.0552794822033773
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0422490633392754	0.026308973495987
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0753963786360085	0.043739136015926
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0967159084221159	0.12943352973811
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0497170967442836	0.0125476752618494
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.114901945759709	0.0730327842167783
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0406437828519139	0.0441346926286965
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0209757455896581	0.274024501867121
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.27548169051504	0.318201180333895
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.277082790963859	0.211261835592958
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0946213531671677	0.0938767536006493
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0621691874018559	0.0747803778833511
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0474328216339911	0.0727902943293055
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0621900865494555	0.0208171820839483
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0280586429623041	0.0282072047616612
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.111349238610877	0.0631849818003938
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0272528518752435	0.0464557283048623
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0840636504832745	0.0977525076955889
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0911789725653397	0.0342391672259052
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0638350929218974	0.00487527149430867
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.112354935240459	0.102073424144782
"2/sp|Q9NZM1|MYOF_HUMAN/sp|A0AVI2|FR1L5_HUMAN"	"HUMAN"	0.061524619975008	0.0595293758037619
"2/sp|Q9NZM1|MYOF_HUMAN/sp|O75923|DYSF_HUMAN"	"HUMAN"	0.171758644808228	0.179784503660787
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0606273288161221	0.0321543626186425
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0423908190695846	0.0215808459208722
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0773146451984025	0.0103743860354661
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.135158035389546	0.0823338969357088
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0595097902258014	0.0198151326181064
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0495221036207015	0.0336769129978527
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0440371490649323	0.0133669076629752
"2/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0213872367672611	0.0363130782390924
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.101424738945605	0.010359509438686
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.139765325226633	0.0303497878993778
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0198982401331366	0.0165965562812221
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0803993424009844	0.0376027187851446
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0821012067958696	0.0408089801623686
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.206733718744422	0.0666441918582483
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0562243459273648	0.00687356689530862
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0677705537195966	0.0952041364450258
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.017213214510621	0.0295692277512863
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0855982634262593	0.0384151556202495
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.077086436384677	0.045676143081301
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0549737979407659	0.0634240496399043
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0641172762135526	0.0594809299356586
"2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.629975357237014	0.338640939701776
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0323769216620485	0.0245032547850762
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.146409885698191	0.126942613028136
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.122085192618728	0.046666670511234
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0458582648619697	0.110444129273768
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0658892050000791	0.0175479022198497
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0653129735196063	0.0643377666526042
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.064264403198376	0.00621297608761088
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0375600570538731	0.0474464367866736
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.129108221727323	0.0647839361515494
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0716506574276489	0.0197359275258407
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0622057931142685	0.0297183960020703
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0672030203096163	0.00531730045658313
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0297357605109056	0.00736370250361156
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0465924654498945	0.0748908683083653
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0770084979157765	0.0580715152726311
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0719725809509306	0.0557024352724519
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0461334109513031	0.0297917345289852
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0731545000093018	0.00699871734873877
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.066231638430856	0.246140130389053
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0920396600072108	0.175943175711118
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0748413452622805	0.0108848207153485
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0473887702362072	0.0441957366796018
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0762073974568069	0.0283650185285177
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0543145265733705	0.109808234667164
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.227364357143874	0.144466601256839
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0645769604890798	0.0168649681231275
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0660731966436027	0.0545830911328555
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0820026823780624	0.0598035530376016
"2/sp|Q9UKM9|RALY_HUMAN/sp|Q86SE5|RALYL_HUMAN"	"HUMAN"	0.0817676503363281	0.0598035530376016
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0285676492123536	0.14278336954252
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.055342433244368	0.00428243684951929
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.113529134714173	0.0846355049276492
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0434678669412526	0.0356982149562004
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0251541814970702	0.0402047243690397
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0304188429566036	0.0382476050476873
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0617970718327474	0.0316848223695009
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.108816608611422	0.0716106960913998
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0671320815394277	0.0635807251385899
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0431388780048982	0.0593737316828876
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.112017241499124	0.0696052493453252
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0616947274888517	0.01051431174779
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0773573447812073	0.0767648850528002
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0458616061136605	0.0538936244834296
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0740548755047681	0.0485553901144811
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.130435841505657	0.482296220521433
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0641956858235516	0.0293144341040349
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0932150196295872	0.0953208246926143
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0891382544510333	0.0534953192832655
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0478373533109181	0.0210994731113292
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0403034201698132	0.023253899215588
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0336429855749165	0.0543896568339067
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.063248491471508	0.0627551703999612
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0751061380051177	0.0422733720064685
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.042492679113992	0.0186202168506832
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0727934671024685	0.0495661643758895
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.050796212541535	0.0444844271755077
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.140444865315475	0.0145098122067862
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0589936070387394	0.0385937561128766
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0714930634202033	0.044086746963036
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0842955355072541	0.0828560256041369
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0239157608354746	0.0382127242257321
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0976629774785181	0.0910819006512496
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0555746870661018	0.0390968064972222
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.107848466254213	0.0500483223977307
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0475126713951503	0.0410560974836872
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0769914660316032	0.0799523482794393
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0496360952408134	0.0526255683515892
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0661288344177907	0.0875569075289381
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.173509853725306	0.183383022971966
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.176538937358967	0.0385442001566851
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.058718309380938	0.0322978902492287
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.046449353825621	0.0769998224086904
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0547540518206089	0.177501467480384
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.091993646109781	0.0318847277300991
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.209118198474279	0.123023368632963
"2/sp|Q9H9S4|CB39L_HUMAN/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.256126473031657	0.0851670081458696
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	0.0744935718426416	0.156323877744099
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0874245947394119	0.0875152967151119
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.030385363524681	0.0630386709559503
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.184844744863854	0.136306633515244
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0849066715759208	0.0219808442661101
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0850781737854344	0.0420754805678183
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.0998658872578914	0.0780333582731341
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0495694608601309	0.0693307089173033
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0540981740313564	0.0708414654355721
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0964596565183263	0.11190664305602
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0663373458100702	0.0233681793432718
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0536878426960408	0.00848410748457532
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0953713699919491	0.015332302786803
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0504442884410278	0.00270909618427194
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.011358699809768	0.0121405812042569
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0688164924338123	0.0382722842444174
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.136963640963388	0.00948579428689463
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0536330691043266	0.0344844216490932
"2/sp|Q9BXT5|TEX15_HUMAN/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.145717801838781	0.0532370711493468
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0562772655735097	0.118077349636084
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.102632630956815	0.0490744469864977
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.133985042051409	0.0878714488961284
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.127713509422962	0.0452360919457246
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0894933766130207	0.0549768499912884
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.0229195251666704	0.0462372487436455
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.0373123668735125	0.0148060059218906
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0679238343931647	0.0299231283941452
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0811767357434751	0.0799260289777674
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0850021533779689	0.022453557213406
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0182742804955043	0.0273087026566531
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0381361579148323	0.0438405754717423
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.114526370088195	0.0348004575027479
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0666537982404576	0.0275565820763778
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.104004942042718	0.0498445417821354
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0608825124498905	0.0844554393406907
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.129113155172622	0.0314133285920553
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.121265372006409	0.030960469536772
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0781679818547829	0.0396182182642957
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0921037486166625	0.0412644776218195
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0555132206370855	0.0273807251974248
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0451482075776049	0.0190724341967351
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0426852428861289	0.141639613391876
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.314223735730897	0.140900969790616
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0573221882188896	0.0168800309787293
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0627209136054595	0.127660346183138
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0574897250435967	0.0265213781998986
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.053648908325776	0.0458466661134323
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.131813386699058	0.258143292666476
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0533817825762195	0.0111520664035092
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0549190653930277	0.013401292953932
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0215752833869558	0.499664084816477
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.096097403697756	0.114062058184863
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0138771304401557	0.0996634599754354
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0441469851333715	0.0659814511122437
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.11190761556102	0.0704150413522262
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0591674575751565	0.0431517813123031
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0478071588375663	0.0478016142603017
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0585452430346602	0.0776159963717811
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.139322921567569	0.0422770301430933
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.108279414358872	0.0925377829647658
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0392113690500136	0.0162321296572533
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0483884385350555	0.0757397080310105
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.116363749991639	0.140096803757175
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.192411113117901	0.379871631931456
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0569372288626313	0.0187425612498431
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0627551021456645	0.0307637054081823
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0503664759499649	0.031819888934491
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0711536087138023	0.0175336018909172
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.035010461444525	0.0235944819323492
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0901701908160885	0.0349490382420634
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0506960025103152	0.0194704378511103
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0636657052489578	0.356750753741072
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0599618737548225	0.021379721834827
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0694233761621584	0.00732834181412358
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0901076418697372	0.0124689639245453
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.118058244197427	0.0546101393592402
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0460405510310537	0.0181133425660687
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0678036793728605	0.021112052766347
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0455349085660339	0.0207922069414119
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0819678356110847	0.0668653925421255
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0653038836322599	0.0768119436700771
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0634919842239457	0.0364064565354902
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0513525696887394	0.02232287063725
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0944184968958471	0.168219995274434
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0636450352019122	0.0203587884007362
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.343354193927263	0.196997264717399
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0438230504226912	0.0240623950288212
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0396929645087376	0.0814446467571002
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0466844349967008	0.0371298058295721
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0673311973580439	0.0267220668273361
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0782671583342562	0.130190597700453
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0717918666024276	0.0622479315889241
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0593989247547873	0.0960281668962246
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.039428385126008	0.127168376831474
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.220660471385977	0.0756625022545929
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0823108147972985	0.00157663314711205
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0429017375607076	0.0211321119984801
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0147996737915459	0.126194915050201
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0640027732746568	0.0637822406805093
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.371524235384663	0.39623856432402
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0930515399010748	0.042141489388039
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0238609550860115	0.00971925099888306
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0547896562517317	0.0824998231280433
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.069352709411149	0.0142330642558204
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0340670078888604	0.0186327538286034
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.199508990835881	0.0296022404317496
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0443314258900077	0.0269731281934595
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0810612504786819	0.0310099758972198
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.018468274294552	0.0622984377021716
