"entry","species","logratio","sample1means","sample2means"
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0848499058162251,483431.285397011,496354.669350547
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0114401413230982,1827085.24555868,1754809.50188096
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0274606648503291,1701207.52845155,1615867.71799259
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0362487800889863,6494100.88190518,6130869.23585801
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.00256638010709601,9507721.57108956,9187955.65131759
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.272648393515421,1672057.06418356,1955426.21086499
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0326355974333125,2347801.33125039,2222040.87326916
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.182667688425708,2224382.71738041,2444066.1608601
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0323758690929646,10637675.0429068,10531926.5027004
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.277277937229751,756736.277050003,887827.356578231
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN","HUMAN",-0.16045455059028,117785.487127495,127440.776091779
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0183230169711267,5388178.57093873,5150402.79640427
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0765998868726048,372427.09256428,341898.657520096
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0511818461221353,720735.513976276,673416.330441546
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0773766860454642,1670433.40309347,1706227.20314128
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.125583486869975,704032.74015104,743553.538867969
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0693645422171703,931876.097415307,946572.69503543
"1/sp|Q13123|RED_HUMAN","HUMAN",0.114472289602966,207828.706064142,185849.301589463
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.000807920133853252,1809335.38745721,1752577.68646568
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.229166815186762,2251908.60632805,2555358.50700618
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0493997033839612,3116623.03572861,3122267.16113909
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0420490629671037,990992.147167439,931809.591111784
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0545118058030976,4447209.82357231,4145652.77376887
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0695153302038684,1846993.08737962,1876318.07436845
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN","HUMAN",0.133067681921531,801982.904761079,707982.853411909
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.000147237303639136,3092766.1707399,2993765.33931736
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0253371509754661,2157149.27320968,2051955.55159504
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0198365243317874,1837723.06113261,1754784.01218031
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.0438947299422712,198422.596248802,186334.164322944
"3/sp|Q13247|SRSF6_HUMAN/sp|Q13243|SRSF5_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.0383126029384959,1794544.92917141,1784031.71751375
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0920631325202758,698497.380902986,634404.142487272
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",0.140957144625446,498905.644944353,438027.202201328
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.00547109535360859,7483553.27541742,7217318.70489785
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00328709455255148,3855241.04084042,3740727.24819378
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.163107131698732,152335.116712196,165125.886160005
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.053372868626496,2594438.95702013,2420424.91635406
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0217275264225571,279271.032946854,274461.555943053
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.13156943017359,2012085.39832612,2133868.96415089
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0315341478459766,502345.056841099,475799.960020405
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0793665970486758,526035.78943205,481990.589459291
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.00738684363384596,1215049.21028181,1170267.64627306
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN","HUMAN",-0.0126201677553465,1019780.74693936,995911.73543084
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.0682560280309765,241871.073052294,245496.913123035
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.247627074261513,436155.466908779,501302.06088781
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0143242870054138,14292661.9228302,13699858.2474677
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.000303135515965183,3697804.68758934,3580553.88574758
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0505894466852394,3864752.68695971,3612499.19835282
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0439181300338678,1445996.97152856,1443122.00979149
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.024185215644916,601659.836459775,592306.487121772
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.0544027429231071,209920.182007845,211030.896651597
"1/sp|Q13509|TBB3_HUMAN","HUMAN",0.0877132615989013,302926.944618203,275961.549143913
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0364851656027109,760872.962522358,755457.911271692
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0666134480042758,184075.843235138,170160.653643052
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.019716966468052,229705.966849299,225435.687228122
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0131413046706811,1382575.77114637,1350702.99000951
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00518895392641459,1906988.35411433,1852785.16245915
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0337007584693261,441740.967694574,417770.463098324
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.221022733680476,311742.702692073,351759.440091233
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.137942772902666,894583.261256664,952929.282533202
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.255415209637576,687664.927810032,794656.622465622
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.072906407745491,52989.2488901774,53957.2455851621
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.064332028314998,228388.893953984,231182.972781808
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0263432337038145,494030.663862379,487078.5470963
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.063505140733734,385607.533086301,390101.350926037
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.224508399258733,441102.751863602,498928.740732965
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.143067038579689,716342.950051544,765779.001981092
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.051488005100089,2957872.53986902,2763089.89181122
"2/sp|Q9BZK3|NACP1_HUMAN/sp|Q13765|NACA_HUMAN","HUMAN",-0.778365183027642,947983.127611944,1574080.24303289
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0142239626864229,9118211.76394265,8740631.82667353
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.195803787091016,1360658.99415426,1508714.63255832
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.0204037555485394,576179.049423142,549958.999001073
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.0199192562883016,639179.732094821,627385.217384067
"3/sp|Q9BUF5|TBB6_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0790405820375435,229495.770594175,210327.515974099
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.342833953977636,261832.077783898,321470.516727647
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0174301235627555,476315.228921932,455577.712512818
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.084678856223776,1176225.17270454,1207525.57531295
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0518894397512877,7804015.82729481,7831652.55057056
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.00449403164661632,777885.368593851,750719.604007709
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.082459352219667,541285.343295415,494901.216881076
"1/sp|Q14151|SAFB2_HUMAN","HUMAN",-0.0189028693995228,16884.8455647117,16561.6047564846
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0180700771125637,851056.380173961,813642.619142226
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0365484393016653,5888384.87520307,5557877.9369361
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.124805789564881,697561.202048877,736321.694089989
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0640761742100412,479658.835041963,485440.818413975
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN","HUMAN",-0.0535624614036135,99666.9934579145,100136.004241998
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0238821506574384,2167238.81865372,2133098.97594675
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.076800751963871,193419.788368732,197485.505652346
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0190508250018058,14561724.9326087,14284422.4416334
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0623304474669951,215862.053253521,218199.941864862
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0268642389521066,3189952.07326853,3031183.36525505
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.00646378468706615,929402.122871126,895721.21301528
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.050529999633369,664676.041746125,666401.648901076
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0124268899198686,1050619.44072436,1025891.17020993
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.0518033139542157,136437.72792945,127425.140087623
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",-0.0508284035179977,339890.857767294,340843.761825507
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0625636019686993,344430.091790294,348216.704241412
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0659026511270421,548066.997621715,506885.618099418
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN","HUMAN",-1.07730219801868,5495.3541050625,11225.6358734403
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0693576181535096,1683978.9450766,1553720.60833925
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.012999299317169,2868894.96615715,2802481.92349934
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN","HUMAN",0.262876149503715,415242.491972414,335029.597090861
"1/sp|Q14527|HLTF_HUMAN","HUMAN",0.242117090643843,112617.751789156,92180.1348142818
"1/sp|Q14558|KPRA_HUMAN","HUMAN",-0.227892769732508,83974.802490855,95206.4875519455
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0275973526593532,5336747.7931108,5068553.5673755
"2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.977358686852803,185316.148671481,353217.766219256
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.0960724998074146,388393.67064039,401890.592812981
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.102510769567379,575944.097901675,519321.745468839
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.249862220319646,260164.440874572,299487.673943826
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.152467899218327,303337.220420996,326390.948543568
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0178647508482017,5253386.47211193,5023154.29001107
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.0749512215572895,154327.076787832,141838.639403479
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.121746527844884,168878.024438989,150258.405407079
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0124316742193088,22753934.1100726,22218451.8933941
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0183208504358657,273071.789268041,261021.753571243
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0208172623372031,135680.188505605,133259.460653506
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.0906323266756076,1038602.54091867,1070649.75553351
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.152636663850228,163098.046632714,175514.081819622
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.126430411925055,288955.378510068,256263.308504859
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.00809333968180759,663264.281224152,638506.414175621
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0218077712938685,1688857.71995187,1610435.22989373
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0435478926747525,2284378.6126148,2279251.76566155
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0140527988157629,13987391.0588542,13673573.3129469
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0977613649121423,1430171.43353758,1481604.18100554
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0170835046373326,3518723.08366003,3447011.48106128
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.026078933941212,1109292.48491319,1093481.91501616
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0568319777187839,313218.778444969,291510.803146853
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.0223963981599877,217908.749374322,214255.336775261
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0461367033561507,1051015.31297378,985452.066404368
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.00328166344025077,2984516.39506286,2882710.84764309
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN","HUMAN",0.112339464975554,661228.314068237,592173.387080872
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.0741960878495515,210384.908049898,214419.768616619
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.021258134250753,375975.011953463,358653.140690916
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.0964963044097629,122039.795884538,110501.502450775
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0100201467341769,5961875.43861699,5811848.10513455
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.0268408982288837,194805.304303712,185112.546417223
"2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN","HUMAN",-0.051660339008991,92611.7997366544,92925.0124860008
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.387416241920926,1978877.45129471,2505865.76013867
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0165899529032003,1353468.89638339,1325431.67717605
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0650829418885429,10907580.9283572,10093726.1700017
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0602382942473035,695390.868321862,701903.663749338
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.0397135811453827,969694.467961321,913261.0409342
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.131238370487042,327328.643906816,289329.234284459
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.0031421494998506,69930131.0206795,67846151.1700467
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN","HUMAN",-0.0452377074565075,846741.832204449,845831.618000181
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0567567598409122,2614059.83688629,2632182.54129323
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.138733674857353,684724.19864763,602098.674869855
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN","HUMAN",0.107395811092622,685083.582340415,615643.348956778
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.018668707839424,4485225.12988168,4398646.69528174
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0121400047320827,10281006.6086907,10037028.0164188
"2/sp|Q8WXF1|PSPC1_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",0.137643722869842,64094.5416935034,56402.863055309
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.189768507074454,941447.026640638,1039529.67994063
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0777958656304892,1895392.32391554,1738582.16785499
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0182467706037438,950847.751809168,932220.827796676
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0651158973548013,402735.96637705,407884.542110415
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00170231068806451,8453074.80961559,8173672.98688563
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0443612502090435,6204331.8496993,5824463.71858224
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0957446157393622,630729.33491998,571394.455016358
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0193331412432694,759474.554459566,725451.469673385
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.00503118443816588,502964.196930602,485218.696012388
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.00769223601416805,5637990.22910962,5487251.99626276
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.099783842671118,455181.414662844,411208.027277961
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0884146733123949,636163.839262954,654786.08356658
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0222381952928791,1268865.68017891,1209584.68542315
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0460391963175876,668128.217980453,667780.888865101
"1/sp|Q15437|SC23B_HUMAN","HUMAN",-0.131073790806565,195007.805074577,206739.817843927
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00389179845047283,1950840.19424878,1893687.1648925
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.0195564683998342,389798.218577427,382509.236093759
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0499921969904652,2039950.1587895,1907591.58650874
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0283737155824271,2144210.92628337,2035359.63669919
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.134236098332158,1215515.06348151,1291470.32009825
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.000556937198115628,3921258.7263605,3794659.70755082
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.116610009463119,1104640.97866761,1159415.90368839
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0186968964569852,3240768.26192583,3096953.20233698
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0292690504635768,1079076.06736043,1023661.07841833
"1/sp|Q15819|UB2V2_HUMAN","HUMAN",-0.068113851143196,407047.046920937,413108.292801289
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.00183220291612664,2158103.89440316,2086583.61587523
"5/sp|Q92599|SEPT8_HUMAN/sp|Q16181|SEPT7_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q6ZU15|SEP14_HUMAN/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.124834879340132,686167.335992025,609208.549602846
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.199433428551409,537744.856066819,597759.795133065
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.17853345820925,142392.01505794,156007.168527148
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.00891869916595926,2799135.64849998,2726614.46109197
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0101750487380704,1538430.29916116,1499877.57544755
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0992732235546776,10521290.4989465,10911092.1203344
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0353574406373265,1578194.06826097,1565737.84691486
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0268254992836931,1896919.80404726,1802555.65712663
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",0.136922863876712,939072.681867843,826792.08471614
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.08106503532618,955510.117250036,978483.0110636
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.015818643204723,2967345.25740095,2904323.30016521
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0440877838046982,1409762.73493493,1323699.09998887
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0161141065284719,738564.845645366,707054.344705978
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0249774427272494,9135325.33304024,8692006.67917685
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.14763901727249,329467.828394407,353322.893679771
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.10703369951439,2055329.29360092,1847464.28104975
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0310395612530698,5907025.72713156,5842889.77984601
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0834442000152683,628585.105121674,574327.843106878
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.016698076589756,1810462.15330205,1732518.26226452
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0555468183358139,3892496.25475547,3916196.31450798
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.121922004961751,312568.95209886,278072.888810204
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0179394369198578,7735133.51871198,7581988.40150059
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN","HUMAN",0.046768049010035,409570.687745653,383853.29620367
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.120851750040014,142639.554669675,150153.330152519
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0655406865673085,4196439.63540281,4251338.49671406
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0081587467918264,5880675.14425551,5660908.74600299
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0322799940168382,475822.576059024,450446.057300248
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.187233419797168,219797.748211835,242270.818695315
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.330856303587022,600835.891893425,731591.299895738
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.033632489049599,1476748.943028,1463342.7129307
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.123245889008478,2607684.41763142,2749607.69032502
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0997068371939083,281016.437911109,291515.375439837
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.132401821358649,807858.478814519,857249.419431408
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0554131477276369,444763.736906431,414346.183932178
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.0995093057275762,294454.336532546,266058.820455801
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00527820273234798,2342156.55463999,2259134.1262216
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0707477698483966,474771.070165224,482721.276227738
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0920629176476279,520872.823096177,473078.260465125
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.134800841848358,215170.56493448,189722.46374603
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.0862057053216701,214468.14329626,195581.278800931
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0741358819967968,510503.09183484,520272.047675634
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0442360499385318,1054856.36539363,990357.380631633
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.133432529195874,572009.23612279,504836.608114053
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.32108791221941,64150.0240176817,77583.4179582707
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0261903658274289,443106.7575227,436824.965655664
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.000953055455535826,2689071.16184756,2604978.75686566
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.111856735500627,165393.992376136,173024.242147886
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.150715350515915,329837.628627762,354474.528295922
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.322655669494555,155325.502152591,188055.826493927
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.0673075153173373,124071.81461818,125848.982220365
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.193068659585415,1402695.96703559,1187843.11040691
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.164737102396441,1591260.61766756,1726820.18379134
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0135145650608107,735234.291369368,718470.657819897
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.620372287643309,286330.499529483,180315.033289447
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0278525812616245,647467.860941473,639024.737605693
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.396853592983451,294473.891061547,216519.468388907
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0514041530965176,17923470.1504712,17980894.0248105
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.000869367882845626,1314736.61822491,1272014.45274207
