"entry","species","logratio","sample1means","sample2means"
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0944404847823971,41.2075659993438,43.0252233736251
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.053909035584286,128.619061806475,130.572081141022
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.367197814126681,553.746572109435,698.498309407449
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0613607548630562,102.616113023544,96.1747097767596
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0411365374350725,133.147197030037,133.977574778475
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.183531382024909,68.0462209967423,58.5965858302593
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0322017938796832,32.5932341762025,32.5940190445458
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.0132424873064736,30.8897911589898,29.9326617721048
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0280681875597639,192.079064721403,191.534120090266
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0637722086256842,71.9520050884276,67.322820942517
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.231563766120756,17.9526370872673,20.6135429898482
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0281582862745609,645.728207151753,619.284230586721
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.120401558006763,112.910664705584,120.031766246226
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0769724996396345,2019.15967620162,1872.04543699755
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0910934156187766,6714.6893124107,6994.62644256437
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0706736836238305,68.6180656999283,70.4741947422979
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0562902165056643,849.195729123335,798.692322550747
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0515112697500046,92.4268280058249,93.6744686197997
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.00474416031201014,137.735757512348,135.142387938856
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.134950404031455,25.1529787769623,27.0103552384119
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0177712577033318,407.008407562584,402.967308210485
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.0497062375760167,114.658908679059,108.333178984581
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0215961083384487,388.670334091398,374.452788762867
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0377004322416389,231.937835110825,220.973090823623
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.121287706013661,636.993077263985,677.58331342793
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0317180314978744,1635.46996404399,1634.96102267314
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.127686658639325,149.165908919876,133.520766429667
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00634981698727216,226.403672399854,220.439153087728
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.0361689226643897,64.308930520164,64.4875637087205
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0617599542367415,121.601662544635,113.936970064047
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.010539459758513,1488.43066609335,1466.28386239533
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.313622031841626,39.4617810579162,47.9626393170406
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0679717475237249,123.3003248854,126.398671076965
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0599934099997792,424.912393953387,433.187550641539
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.131613273464713,486.948234516455,521.697902765346
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0378539267873673,150.765070796504,151.360535487791
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.001940413299538,180.892851644738,177.142300271128
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.0100229666508321,3061.80310926973,3015.16598786276
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.0895619268064698,712.062159029229,654.446022334844
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.385832883967976,185.735786627175,139.016090293261
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.00238795828255473,37.4278438806816,36.6632034225985
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0583607225955631,28.119341731046,26.4090983395397
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0236965201198976,409.892808472229,407.493245328655
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0774806802362864,32.9093374026082,30.5008457234724
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0170350566985261,288.345976212221,285.337407144065
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0197494354562272,898.859767696191,867.088690674469
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00140661797131991,186.385709094236,182.453751128209
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0231403839443792,1878.17952668932,1807.53994923117
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.144578130329686,343.56617524711,371.406505240806
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.836954442108839,1625.26155211139,889.798402425849
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0461595342271012,239.909063380753,227.231221445895
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.182091821780223,272.643698135819,235.015829779185
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.00653485871980583,609.3751305796,598.644044993386
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0130827128616637,49.9844253510276,48.4410074410284
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.196137725030542,191.436799720089,163.417604166381
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.146193118035486,78.8902222265073,85.3784852066005
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0156744219770525,4941.22349708601,4885.05796429786
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0117530583390421,140.940078212698,138.95983296182
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.147312129780906,129.811245001684,140.596476557956
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0602243191898478,60.5624925598139,56.8056019951614
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0429446530956817,54.583580803064,51.814480275936
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.159195722830032,436.3237286894,476.483945059609
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.062415766407743,738.870941446097,754.526255799648
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.018164343765544,1595.50145585287,1540.79884635379
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0932365712142355,1234.19953175106,1131.44936961211
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.00184741948259764,1863.57701594063,1820.15330656105
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0109873808931975,318.536498527426,309.149410514578
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0350532706566132,67.1519810652834,64.094903147478
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0477511419827753,627.065343953321,593.273602963243
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0635902754873313,795.63102739228,744.536310486053
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0593389743658826,31.9323184762122,32.5394355688082
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0792743631136284,48.7472170377472,45.123483340864
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.027591274288716,1505.0409804293,1500.27502172654
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.114711318118214,385.012598274077,407.683599062868
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.172784848711067,5156.59492804044,5684.51205073375
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0344005304655157,84.0480037041296,80.2580425249815
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.105044054342009,192.794385519029,202.783467844444
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.000729443788691581,705.132175489443,689.932921670932
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.280924649981092,1432.79353618005,1153.27696985188
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0740280381910916,1604.11631973206,1490.28026142196
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0319607180768286,673.474836882039,644.19446808482
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0319607190357515,673.474807844673,644.19443988172
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0197650268032217,3939.54812993922,3905.82722907876
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.193477434890899,359.025233098793,307.043009078193
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.016013431127427,1817.67203941296,1797.4333767724
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0464342012147541,1798.5615133227,1703.19338082486
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0109459350601732,9442.348899325,9304.47451501354
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.0719301804619891,29.4459941335727,30.2688635267536
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0414352845259502,1980.63211708002,1993.39714881809
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.197021826398827,1044.87174795099,891.395134245013
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.117225950023524,2084.63006012673,2211.23181996246
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",-0.0513181678886092,989.485246683534,1002.7077766727
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0209398485821127,641.661281572579,636.687185544618
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.123409840668314,2533.43554580582,2274.45080647581
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0471147756323964,1834.77998672012,1853.88891277691
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.177916937452295,1591.92337237519,1761.1536454566
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0864050583932585,3546.83930572171,3682.72066764534
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0826528868518175,630.279153372783,652.725670849676
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.15055649535219,29.2576336643355,12.8885462139069
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.630947194903264,19.7402005897447,12.4662055125884
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.748042008828591,29.0763318888563,16.9306365523506
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.976773456392243,106.080214229696,52.7124292238505
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",1.03084827498048,12.1224716548947,5.80218641238933
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.05528433535309,83.729758271214,39.4025519793952
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.799338687016668,56.9207634718804,31.9861925467348
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.960926133656701,16.0670866383022,8.07209562007046
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.26057775988609,38.4493579052158,15.6940172677764
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",1.13886482522654,15.3423233555686,6.81358080002862
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.961637271864613,27.8031815121402,13.9614197172144
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.12517802673774,78.8942453517081,35.3711957712241
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.1595996969208,107.670386125259,47.1344811621334
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.901875529053022,37.9955888241304,19.8864995517982
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00389899797525,100.319715018813,48.9214511410454
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.965680821231756,57.6798899786539,28.8829987873427
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",1.02602845967593,27.9463835540352,13.4207573607757
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.374945571122134,20.80982509884,15.6933376376664
"1/tr|C8Z3E7|C8Z3E7_YEAS8","YEAST",0.932073028603988,10.3130899364195,5.2859568967187
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.1057163033384,3779.50649875507,1717.50525510816
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.06718904496017,41.7033383189931,19.4639804558019
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.03144945014591,126.490206807771,60.5168663095181
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.717440660020709,53.1304697177311,31.6001576154764
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.05343009952813,1303.12839581351,614.030441105618
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08950427274594,768.480324033003,353.16368364145
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.06556224625485,60.4652350790608,28.2524619980255
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.09704438880725,57.8611817909213,26.4521382721228
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.1581286368276,47.8895085886134,20.9858069875658
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.11231339005764,57.6464711861124,26.0765290966255
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.604717680259833,50.1871561541163,74.635852878927
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.01986545816323,599.175737555979,288.975402172133
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.780591228855022,81.4578714361405,46.3733462559527
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.942848988812735,47.8828604506551,24.3596481866165
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.608620192325621,60.2626359796416,38.6502175458455
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.933998761976982,28.0912881911108,14.3789364437452
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.93443158639999,351.356776214603,179.793153325865
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.903833308557255,67.2303799502734,35.1399695501314
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.960067356070205,104.257458525305,52.4100789658054
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0982582207371687,622.928225322567,569.083625810252
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.0729716883719,1670.79720833342,776.683055318095
"1/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.921784501999468,22.0523817797908,11.3838055815908
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.0745502431399,297.03866667871,137.929729307582
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.685302347491402,13.2387665321532,8.05133158258903
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.07421226543093,1530.38568773291,710.800188009931
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.13536732923644,803.779309505104,357.827696361438
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.07989115661736,1593.34859768916,737.136513876795
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.878372888288616,19.9823430224672,10.6303258056967
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.09377392534157,1421.19082994685,651.193997509071
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.949865179087165,1071.84517779735,542.63887014718
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.680478115686532,55.2168779898725,33.6933563744697
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.08569215601673,47.7983342699146,22.0243758213655
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.15641867890029,44.1480415697568,19.3691911460631
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.00141603770942,159.948868843852,78.1342881348484
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.999027829943282,626.752291973398,306.672857328151
"1/tr|C8Z408|C8Z408_YEAS8","YEAST",0.908471330071053,9.96443910361197,5.19149558414343
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",0.78759168512706,15.3161452283473,8.67715801568716
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.25904670085903,39.8846562587005,16.2971544981731
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.976302370937236,479.195708751654,238.195402025047
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.865262427903296,36.2023671120523,19.4349655547379
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",1.04289207605383,16.8115338798005,7.97962156140678
