"entry","species","logratio","sample1means","sample2means"
"1/sp|P15038|HELD_ECOLI","ECOLI",NA,NA,3.48269855897136
"1/sp|P15042|DNLJ_ECOLI","ECOLI",NA,NA,15.2399762750784
"1/sp|P15078|CSTA_ECOLI","ECOLI",NA,NA,13.7695383208467
"1/sp|P15639|PUR9_ECOLI","ECOLI",NA,NA,5.69126133853147
"1/sp|P15877|DHG_ECOLI","ECOLI",NA,NA,20.8351757844235
"1/sp|P15977|MALQ_ECOLI","ECOLI",NA,NA,10.5994006339801
"1/sp|P16681|PHNB_ECOLI","ECOLI",NA,NA,52.8532170796498
"1/sp|P16700|CYSP_ECOLI","ECOLI",NA,NA,13.9864513422702
"1/sp|P17115|GUTQ_ECOLI","ECOLI",NA,NA,17.5235081616099
"1/sp|P17443|MURG_ECOLI","ECOLI",NA,NA,15.9208133342274
"1/sp|P17445|BETB_ECOLI","ECOLI",NA,NA,13.596727340746
"1/sp|P17952|MURC_ECOLI","ECOLI",NA,NA,14.74564417762
"1/sp|P17993|UBIG_ECOLI","ECOLI",NA,NA,15.7806520450535
"1/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,48.4812048054719
"1/sp|P20083|PARE_ECOLI","ECOLI",NA,NA,4.42384110360245
"1/sp|P20605|FIC_ECOLI","ECOLI",NA,NA,34.8603302892073
"1/sp|P21338|RNI_ECOLI","ECOLI",NA,NA,18.67714933942
"1/sp|P21362|YCIF_ECOLI","ECOLI",NA,NA,25.5480307774558
"1/sp|P21363|YCIE_ECOLI","ECOLI",NA,NA,7.05691593493264
"1/sp|P21499|RNR_ECOLI","ECOLI",NA,NA,68.3159021459553
"1/sp|P21645|LPXD_ECOLI","ECOLI",NA,NA,33.7791849046275
"1/sp|P21888|SYC_ECOLI","ECOLI",NA,NA,33.9357422272665
"1/sp|P22106|ASNB_ECOLI","ECOLI",NA,NA,36.1796434496456
"1/sp|P22186|MRAZ_ECOLI","ECOLI",NA,NA,10.8464705446379
"1/sp|P22523|MUKB_ECOLI","ECOLI",NA,NA,14.3106329558122
"1/sp|P23003|TRMA_ECOLI","ECOLI",NA,NA,6.06225626760843
"1/sp|P23836|PHOP_ECOLI","ECOLI",NA,NA,61.7255439091258
"1/sp|P23857|PSPE_ECOLI","ECOLI",NA,NA,17.1883469785541
"1/sp|P23865|PRC_ECOLI","ECOLI",NA,NA,24.8333718413927
"1/sp|P23871|HEMH_ECOLI","ECOLI",NA,NA,11.1332327507258
"1/sp|P23886|CYDC_ECOLI","ECOLI",NA,NA,17.1053918082793
"1/sp|P23894|HTPX_ECOLI","ECOLI",NA,NA,13.982373404822
"1/sp|P24171|DCP_ECOLI","ECOLI",NA,NA,68.6717869040226
"1/sp|P24178|YFFB_ECOLI","ECOLI",NA,NA,4.03810107605844
"1/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,20.9581920669235
"1/sp|P24186|FOLD_ECOLI","ECOLI",NA,NA,30.6355428022242
"1/sp|P24193|HYPE_ECOLI","ECOLI",NA,NA,10.0776243965203
"1/sp|P24205|MSBB_ECOLI","ECOLI",NA,NA,20.8874266053519
"1/sp|P24251|CRL_ECOLI","ECOLI",NA,NA,31.6521877778641
"1/sp|P24255|RP54_ECOLI","ECOLI",NA,NA,4.42762840880678
"1/sp|P24554|RADA_ECOLI","ECOLI",NA,NA,5.45426225650708
"1/sp|P25397|TEHB_ECOLI","ECOLI",NA,NA,15.5402260642483
"1/sp|P25519|HFLX_ECOLI","ECOLI",NA,NA,31.1187429352183
"1/sp|P25522|MNME_ECOLI","ECOLI",NA,NA,16.1294734786655
"1/sp|P25535|UBII_ECOLI","ECOLI",NA,NA,10.9537084268368
"1/sp|P25539|RIBD_ECOLI","ECOLI",NA,NA,13.5818368603128
"1/sp|P25665|METE_ECOLI","ECOLI",NA,NA,20.021276850947
"1/sp|P25738|MSYB_ECOLI","ECOLI",NA,NA,88.5358882265473
"1/sp|P25745|MNMA_ECOLI","ECOLI",NA,NA,18.9841777901349
"1/sp|P25746|HFLD_ECOLI","ECOLI",NA,NA,5.25216025963422
"1/sp|P25748|GALS_ECOLI","ECOLI",NA,NA,7.0288087409865
"1/sp|P25889|PREA_ECOLI","ECOLI",NA,NA,38.6425560991739
"1/sp|P25894|LOIP_ECOLI","ECOLI",NA,NA,22.8954347156014
"1/sp|P26459|APPC_ECOLI","ECOLI",NA,NA,31.2447567833472
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,15.9215171617963
"1/sp|P26616|MAO1_ECOLI","ECOLI",NA,NA,83.9869032405089
"1/sp|P27278|NADR_ECOLI","ECOLI",NA,NA,10.5048657386673
"1/sp|P27303|EMRA_ECOLI","ECOLI",NA,NA,4.23821166145485
"1/sp|P27431|YCFD_ECOLI","ECOLI",NA,NA,27.2000398451029
"1/sp|P27828|WECB_ECOLI","ECOLI",NA,NA,2.84072483838735
"1/sp|P27829|WECC_ECOLI","ECOLI",NA,NA,4.66478419589058
"1/sp|P27833|RFFA_ECOLI","ECOLI",NA,NA,7.72933803241306
"1/sp|P27838|CYAY_ECOLI","ECOLI",NA,NA,7.09170017586607
"1/sp|P28248|DCD_ECOLI","ECOLI",NA,NA,26.3595994089728
"1/sp|P28635|METQ_ECOLI","ECOLI",NA,NA,26.3772835970658
"1/sp|P28861|FENR_ECOLI","ECOLI",NA,NA,20.5012169243547
"1/sp|P28903|NRDD_ECOLI","ECOLI",NA,NA,29.5415308987006
"1/sp|P29012|ALR2_ECOLI","ECOLI",NA,NA,26.3842455185773
"1/sp|P29131|FTSN_ECOLI","ECOLI",NA,NA,8.46130717680381
"1/sp|P29208|MENC_ECOLI","ECOLI",NA,NA,9.18482704828492
"1/sp|P29217|YCEH_ECOLI","ECOLI",NA,NA,39.1026863555293
"1/sp|P29680|DCUP_ECOLI","ECOLI",NA,NA,14.0407211623326
"1/sp|P30137|THIE_ECOLI","ECOLI",NA,NA,71.9711323967584
"1/sp|P30138|THIF_ECOLI","ECOLI",NA,NA,6.22640439723517
"1/sp|P30139|THIG_ECOLI","ECOLI",NA,NA,22.2787895688197
"1/sp|P30140|THIH_ECOLI","ECOLI",NA,NA,6.55548203885996
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,21.2192307407228
"1/sp|P30744|SDHM_ECOLI","ECOLI",NA,NA,22.3543615401795
"1/sp|P30749|MOAE_ECOLI","ECOLI",NA,NA,5.54856553803007
"1/sp|P30850|RNB_ECOLI","ECOLI",NA,NA,27.0596975306183
"1/sp|P30863|DKGB_ECOLI","ECOLI",NA,NA,10.23066904574
"1/sp|P30864|YAFC_ECOLI","ECOLI",NA,NA,10.6531699275539
"1/sp|P30871|YGIF_ECOLI","ECOLI",NA,NA,20.5664998723596
"1/sp|P30958|MFD_ECOLI","ECOLI",NA,NA,24.529629382968
"1/sp|P31063|YEDD_ECOLI","ECOLI",NA,NA,25.4232011942348
"1/sp|P31069|KCH_ECOLI","ECOLI",NA,NA,9.66083426728825
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,67.4769313270075
"1/sp|P31131|YDEJ_ECOLI","ECOLI",NA,NA,3.56777862361187
"1/sp|P31224|ACRB_ECOLI","ECOLI",NA,NA,33.1195568758167
"1/sp|P31473|RAVA_ECOLI","ECOLI",NA,NA,8.69029227184357
"1/sp|P31554|LPTD_ECOLI","ECOLI",NA,NA,16.3215647423349
"1/sp|P31600|NFRA_ECOLI","ECOLI",NA,NA,9.79466504494285
"1/sp|P31678|OTSB_ECOLI","ECOLI",NA,NA,31.6152938030976
"1/sp|P31802|NARP_ECOLI","ECOLI",NA,NA,5.83375825069202
"1/sp|P31806|NNR_ECOLI","ECOLI",NA,NA,32.8424366862942
"1/sp|P32099|LPLA_ECOLI","ECOLI",NA,NA,6.9720740324667
"1/sp|P32680|YJAG_ECOLI","ECOLI",NA,NA,7.22990222345382
"1/sp|P32695|DUSA_ECOLI","ECOLI",NA,NA,26.0288754095421
"1/sp|P33012|SBMC_ECOLI","ECOLI",NA,NA,35.9325587884349
"1/sp|P33018|SFGH2_ECOLI","ECOLI",NA,NA,13.8537636979732
"1/sp|P33136|OPGG_ECOLI","ECOLI",NA,NA,87.5173628070416
"1/sp|P33219|YEBF_ECOLI","ECOLI",NA,NA,2.41724496760862
"1/sp|P33232|LLDD_ECOLI","ECOLI",NA,NA,23.5540617492689
"1/sp|P33362|OSMF_ECOLI","ECOLI",NA,NA,30.6384107720506
"1/sp|P33363|BGLX_ECOLI","ECOLI",NA,NA,17.8387509803188
"1/sp|P33368|YOHF_ECOLI","ECOLI",NA,NA,35.1119647539468
"1/sp|P33644|YFIH_ECOLI","ECOLI",NA,NA,10.6572069181113
"1/sp|P33920|NDPA_ECOLI","ECOLI",NA,NA,13.4996330091545
"1/sp|P36672|PTTBC_ECOLI","ECOLI",NA,NA,7.72499646641682
"1/sp|P36680|ZAPD_ECOLI","ECOLI",NA,NA,8.48742528739671
"1/sp|P36767|RDGC_ECOLI","ECOLI",NA,NA,34.2764995532508
"1/sp|P36879|YADG_ECOLI","ECOLI",NA,NA,11.749674874329
"1/sp|P36929|RSMB_ECOLI","ECOLI",NA,NA,18.3698739454359
"1/sp|P37051|PURU_ECOLI","ECOLI",NA,NA,46.4926700219251
"1/sp|P37177|PT1P_ECOLI","ECOLI",NA,NA,11.7041486915302
"1/sp|P37182|HYBD_ECOLI","ECOLI",NA,NA,5.89294600350808
"1/sp|P37188|PTKB_ECOLI","ECOLI",NA,NA,2.11819184443523
"1/sp|P37325|YBCH_ECOLI","ECOLI",NA,NA,17.5751204194281
"1/sp|P37330|MASZ_ECOLI","ECOLI",NA,NA,61.7550797265358
"1/sp|P37349|DHAM_ECOLI","ECOLI",NA,NA,9.57029981411607
"1/sp|P37387|XYLF_ECOLI","ECOLI",NA,NA,17.7763737530285
"1/sp|P37617|ATZN_ECOLI","ECOLI",NA,NA,16.5762073088401
"1/sp|P37626|YHII_ECOLI","ECOLI",NA,NA,7.08552404919809
"1/sp|P37634|RLMJ_ECOLI","ECOLI",NA,NA,15.2873971361974
"1/sp|P37645|YHJG_ECOLI","ECOLI",NA,NA,18.8931880427335
"1/sp|P37647|KDGK_ECOLI","ECOLI",NA,NA,42.40303879677
"1/sp|P37648|YHJJ_ECOLI","ECOLI",NA,NA,56.2707680860309
"1/sp|P37665|YIAD_ECOLI","ECOLI",NA,NA,4.29656618590823
"1/sp|P37692|RFAF_ECOLI","ECOLI",NA,NA,4.25949459334153
"1/sp|P37744|RMLA1_ECOLI","ECOLI",NA,NA,40.174503019396
"1/sp|P37749|WBBI_ECOLI","ECOLI",NA,NA,20.8940155465669
"1/sp|P37759|RMLB1_ECOLI","ECOLI",NA,NA,23.0946395153752
"1/sp|P37760|RMLD_ECOLI","ECOLI",NA,NA,16.2591580101189
"1/sp|P37765|RLUB_ECOLI","ECOLI",NA,NA,33.7456363674242
"1/sp|P37773|MPL_ECOLI","ECOLI",NA,NA,56.8858920046907
"1/sp|P37774|YECC_ECOLI","ECOLI",NA,NA,9.38935548174683
"1/sp|P39172|ZNUA_ECOLI","ECOLI",NA,NA,4.58362751613209
"1/sp|P39180|AG43_ECOLI","ECOLI",NA,NA,19.0163757839857
"1/sp|P39286|RSGA_ECOLI","ECOLI",NA,NA,13.8598269050255
"1/sp|P39298|YJFP_ECOLI","ECOLI",NA,NA,5.13527407930121
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,184.325292925315
"1/sp|P39356|YJHU_ECOLI","ECOLI",NA,NA,14.3501612132101
"1/sp|P39406|RSMC_ECOLI","ECOLI",NA,NA,20.1416553533026
"1/sp|P39408|YJJV_ECOLI","ECOLI",NA,NA,10.8436595495556
"1/sp|P39411|NCPP_ECOLI","ECOLI",NA,NA,6.36374853903164
"1/sp|P39838|RCSD_ECOLI","ECOLI",NA,NA,6.66769885551042
"1/sp|P40120|OPGD_ECOLI","ECOLI",NA,NA,10.2055827691683
"1/sp|P40191|PDXK_ECOLI","ECOLI",NA,NA,17.563536563204
"1/sp|P40874|MTOX_ECOLI","ECOLI",NA,NA,17.0467135759541
"1/sp|P41052|MLTB_ECOLI","ECOLI",NA,NA,4.14534071653961
"1/sp|P41407|AZOR_ECOLI","ECOLI",NA,NA,5.73878536370353
"1/sp|P42593|FADH_ECOLI","ECOLI",NA,NA,142.348638318392
"1/sp|P42599|YGJR_ECOLI","ECOLI",NA,NA,28.0616928904767
"1/sp|P42620|YQJG_ECOLI","ECOLI",NA,NA,18.7422318887901
"1/sp|P42632|TDCE_ECOLI","ECOLI",NA,NA,55.9285390435313
"1/sp|P42641|OBG_ECOLI","ECOLI",NA,NA,18.2773810001297
"1/sp|P43329|HRPA_ECOLI","ECOLI",NA,NA,14.2531537463645
"1/sp|P43337|NUDL_ECOLI","ECOLI",NA,NA,5.6548547088829
"1/sp|P43671|PQIB_ECOLI","ECOLI",NA,NA,5.94855056659398
"1/sp|P45395|KDSD_ECOLI","ECOLI",NA,NA,26.2252687670047
"1/sp|P45425|NANK_ECOLI","ECOLI",NA,NA,26.7859586219262
"1/sp|P45464|LPOA_ECOLI","ECOLI",NA,NA,17.7832903705773
"1/sp|P45469|YRAR_ECOLI","ECOLI",NA,NA,18.0928183701822
"1/sp|P45577|PROQ_ECOLI","ECOLI",NA,NA,20.8596537546378
"1/sp|P45799|NUDE_ECOLI","ECOLI",NA,NA,6.93591483798431
"1/sp|P45955|YBGF_ECOLI","ECOLI",NA,NA,29.8064151853698
"1/sp|P46837|YHGF_ECOLI","ECOLI",NA,NA,20.7844837927529
"1/sp|P46852|YHHW_ECOLI","ECOLI",NA,NA,60.5330448760586
"1/sp|P51024|YAIL_ECOLI","ECOLI",NA,NA,4.16367832925073
"1/sp|P52007|YECM_ECOLI","ECOLI",NA,NA,3.82443455973272
"1/sp|P52061|RDGB_ECOLI","ECOLI",NA,NA,18.0959667245257
"1/sp|P52108|RSTA_ECOLI","ECOLI",NA,NA,13.9886360409846
"1/sp|P52643|LDHD_ECOLI","ECOLI",NA,NA,52.5052929576699
"1/sp|P52647|NIFJ_ECOLI","ECOLI",NA,NA,30.2927726607129
"1/sp|P54901|CSIE_ECOLI","ECOLI",NA,NA,16.6480685820369
"1/sp|P55734|YGAP_ECOLI","ECOLI",NA,NA,4.26540487090434
"1/sp|P56262|DLHH_ECOLI","ECOLI",NA,NA,18.449568097609
"1/sp|P56580|PTHB_ECOLI","ECOLI",NA,NA,3.51532403331578
"1/sp|P60293|MUKF_ECOLI","ECOLI",NA,NA,28.2175635444296
"1/sp|P60340|TRUB_ECOLI","ECOLI",NA,NA,5.58289248428657
"1/sp|P60390|RSMH_ECOLI","ECOLI",NA,NA,31.8173678032952
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,19.2232477824527
"1/sp|P60752|MSBA_ECOLI","ECOLI",NA,NA,30.4238786597388
"1/sp|P60757|HIS1_ECOLI","ECOLI",NA,NA,15.2228805909842
"1/sp|P61316|LOLA_ECOLI","ECOLI",NA,NA,4.94522952685478
"1/sp|P61320|LOLB_ECOLI","ECOLI",NA,NA,56.9852545110628
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,12.6218161545881
"1/sp|P62615|ISPE_ECOLI","ECOLI",NA,NA,6.01990024021081
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,13.2349315948681
"1/sp|P62672|APAG_ECOLI","ECOLI",NA,NA,14.3415400386118
"1/sp|P63020|NFUA_ECOLI","ECOLI",NA,NA,19.263789306578
"1/sp|P63177|RLMB_ECOLI","ECOLI",NA,NA,19.606592823175
"1/sp|P63183|KUP_ECOLI","ECOLI",NA,NA,3.18252481271323
"1/sp|P63228|GMHBB_ECOLI","ECOLI",NA,NA,23.2797451563123
"1/sp|P63386|MLAF_ECOLI","ECOLI",NA,NA,12.9410396946514
"1/sp|P63389|YHES_ECOLI","ECOLI",NA,NA,10.8213817493423
"1/sp|P63417|YHBS_ECOLI","ECOLI",NA,NA,13.7994081368218
"1/sp|P64451|YDCL_ECOLI","ECOLI",NA,NA,20.7161058846609
"1/sp|P64467|CNU_ECOLI","ECOLI",NA,NA,13.0196955081941
"1/sp|P64557|YGFM_ECOLI","ECOLI",NA,NA,18.9249067640234
"1/sp|P64604|MLAD_ECOLI","ECOLI",NA,NA,12.919803883431
"1/sp|P65556|YFCD_ECOLI","ECOLI",NA,NA,5.55433081884335
"1/sp|P66948|YFGC_ECOLI","ECOLI",NA,NA,21.7519846273657
"1/sp|P67080|YGGS_ECOLI","ECOLI",NA,NA,15.7427876299393
"1/sp|P67095|YFCE_ECOLI","ECOLI",NA,NA,35.886000691048
"1/sp|P67603|YQFB_ECOLI","ECOLI",NA,NA,9.48153093022604
"1/sp|P67660|YHAJ_ECOLI","ECOLI",NA,NA,12.5257105557846
"1/sp|P67826|CUTC_ECOLI","ECOLI",NA,NA,2.97755723542227
"1/sp|P68187|MALK_ECOLI","ECOLI",NA,NA,16.5786893480853
"1/sp|P68739|NFI_ECOLI","ECOLI",NA,NA,12.0266790169655
"1/sp|P69228|BAER_ECOLI","ECOLI",NA,NA,19.816749609909
"1/sp|P69407|RCSB_ECOLI","ECOLI",NA,NA,29.7793629834433
"1/sp|P69411|RCSF_ECOLI","ECOLI",NA,NA,27.6122377634314
"1/sp|P69425|TATB_ECOLI","ECOLI",NA,NA,4.37902349604405
"1/sp|P69428|TATA_ECOLI","ECOLI",NA,NA,10.3868030907413
"1/sp|P69786|PTGCB_ECOLI","ECOLI",NA,NA,54.2781611826095
"1/sp|P69805|PTND_ECOLI","ECOLI",NA,NA,150.006728797682
"1/sp|P69829|PTSN_ECOLI","ECOLI",NA,NA,21.0179935157666
"1/sp|P69853|DMSD_ECOLI","ECOLI",NA,NA,3.28476914110377
"1/sp|P69874|POTA_ECOLI","ECOLI",NA,NA,9.96864161403271
"1/sp|P69913|CSRA_ECOLI","ECOLI",NA,NA,10.7980266938462
"1/sp|P75728|UBIF_ECOLI","ECOLI",NA,NA,41.0568031296355
"1/sp|P75736|YBFF_ECOLI","ECOLI",NA,NA,6.46291645103366
"1/sp|P75745|YBGK_ECOLI","ECOLI",NA,NA,20.3338735249849
"1/sp|P75777|YBHG_ECOLI","ECOLI",NA,NA,7.37956332324713
"1/sp|P75797|GSIB_ECOLI","ECOLI",NA,NA,3.82250837567892
"1/sp|P75849|YCBL_ECOLI","ECOLI",NA,NA,25.0528174630751
"1/sp|P75863|YCBX_ECOLI","ECOLI",NA,NA,19.7446880001256
"1/sp|P75864|RLMKL_ECOLI","ECOLI",NA,NA,14.7958605225969
"1/sp|P75867|LONH_ECOLI","ECOLI",NA,NA,7.69804158166439
"1/sp|P75876|RLMI_ECOLI","ECOLI",NA,NA,19.4899624414452
"1/sp|P75913|GHRA_ECOLI","ECOLI",NA,NA,19.6097212029381
"1/sp|P75914|YCDX_ECOLI","ECOLI",NA,NA,16.9717944227193
"1/sp|P75915|YCDY_ECOLI","ECOLI",NA,NA,26.7759418960668
"1/sp|P75949|NAGZ_ECOLI","ECOLI",NA,NA,19.7220930059871
"1/sp|P75957|LOLD_ECOLI","ECOLI",NA,NA,17.4566493370192
"1/sp|P75960|NPD_ECOLI","ECOLI",NA,NA,10.6006842139759
"1/sp|P76002|PLIG_ECOLI","ECOLI",NA,NA,8.17652677919076
"1/sp|P76004|YCGM_ECOLI","ECOLI",NA,NA,22.4802427137797
"1/sp|P76008|LDCA_ECOLI","ECOLI",NA,NA,6.21799328298686
"1/sp|P76014|DHAL_ECOLI","ECOLI",NA,NA,14.3349117453212
"1/sp|P76034|YCIT_ECOLI","ECOLI",NA,NA,9.58214718253489
"1/sp|P76097|YDCJ_ECOLI","ECOLI",NA,NA,19.6692213817118
"1/sp|P76108|YDCS_ECOLI","ECOLI",NA,NA,28.6169168449688
"1/sp|P76142|LSRB_ECOLI","ECOLI",NA,NA,10.7659344159874
"1/sp|P76268|KDGR_ECOLI","ECOLI",NA,NA,38.1369768597601
"1/sp|P76270|MSRC_ECOLI","ECOLI",NA,NA,24.5616904972461
"1/sp|P76290|CMOA_ECOLI","ECOLI",NA,NA,4.16458440195246
"1/sp|P76346|MTFA_ECOLI","ECOLI",NA,NA,11.961135572877
"1/sp|P76372|WZZB_ECOLI","ECOLI",NA,NA,14.7437512390987
"1/sp|P76403|YEGQ_ECOLI","ECOLI",NA,NA,6.32184534804386
"1/sp|P76407|YEGS_ECOLI","ECOLI",NA,NA,10.2627987836965
"1/sp|P76417|YEGT_ECOLI","ECOLI",NA,NA,18.6947958580599
"1/sp|P76418|YEGU_ECOLI","ECOLI",NA,NA,143.784238383242
"1/sp|P76422|THID_ECOLI","ECOLI",NA,NA,22.2109527913559
"1/sp|P76506|MLAA_ECOLI","ECOLI",NA,NA,34.3065806161843
"1/sp|P76536|YFEX_ECOLI","ECOLI",NA,NA,19.6257149963839
"1/sp|P76537|YFEY_ECOLI","ECOLI",NA,NA,22.0498517196696
"1/sp|P76539|YPEA_ECOLI","ECOLI",NA,NA,6.8164637533419
"1/sp|P76541|EUTL_ECOLI","ECOLI",NA,NA,8.98994172859466
"1/sp|P76550|YFFS_ECOLI","ECOLI",NA,NA,12.2731435681947
"1/sp|P76561|YPFH_ECOLI","ECOLI",NA,NA,6.90168540700304
"1/sp|P76569|YFGD_ECOLI","ECOLI",NA,NA,30.9460805172748
"1/sp|P76576|YFGM_ECOLI","ECOLI",NA,NA,22.9235067003817
"1/sp|P76585|YPHG_ECOLI","ECOLI",NA,NA,8.44975815549014
"1/sp|P77173|ZIPA_ECOLI","ECOLI",NA,NA,7.62691521414152
"1/sp|P77202|DSBG_ECOLI","ECOLI",NA,NA,11.2574784179758
"1/sp|P77247|YNIC_ECOLI","ECOLI",NA,NA,17.3199319651775
"1/sp|P77269|YPHF_ECOLI","ECOLI",NA,NA,22.9163785628355
"1/sp|P77316|YBDR_ECOLI","ECOLI",NA,NA,16.4232411978174
"1/sp|P77318|YDEN_ECOLI","ECOLI",NA,NA,39.6500614968492
"1/sp|P77335|HLYE_ECOLI","ECOLI",NA,NA,8.15462319929904
"1/sp|P77348|MPPA_ECOLI","ECOLI",NA,NA,18.4840761105855
"1/sp|P77434|ALAC_ECOLI","ECOLI",NA,NA,3.60082351894409
"1/sp|P77444|SUFS_ECOLI","ECOLI",NA,NA,12.3207690290466
"1/sp|P77499|SUFC_ECOLI","ECOLI",NA,NA,29.2810779104624
"1/sp|P77522|SUFB_ECOLI","ECOLI",NA,NA,17.6304882517007
"1/sp|P77526|YFCG_ECOLI","ECOLI",NA,NA,14.6252707078151
"1/sp|P77536|YKGF_ECOLI","ECOLI",NA,NA,4.89098477342799
"1/sp|P77544|YFCF_ECOLI","ECOLI",NA,NA,5.27817349445858
"1/sp|P77552|YDHQ_ECOLI","ECOLI",NA,NA,13.483676833801
"1/sp|P77570|ANMK_ECOLI","ECOLI",NA,NA,5.92338605566365
"1/sp|P77625|YFBT_ECOLI","ECOLI",NA,NA,21.0047726155898
"1/sp|P77674|ABDH_ECOLI","ECOLI",NA,NA,36.2919924117125
"1/sp|P77689|SUFD_ECOLI","ECOLI",NA,NA,15.9453234760042
"1/sp|P77695|GNSB_ECOLI","ECOLI",NA,NA,71.8466484464572
"1/sp|P77713|YAGH_ECOLI","ECOLI",NA,NA,22.3299739151666
"1/sp|P77718|THII_ECOLI","ECOLI",NA,NA,4.97146383054469
"1/sp|P77748|YDIJ_ECOLI","ECOLI",NA,NA,7.76008806501111
"1/sp|P77754|SPY_ECOLI","ECOLI",NA,NA,18.8169021825979
"1/sp|P77756|QUEC_ECOLI","ECOLI",NA,NA,15.3766001971396
"1/sp|P77775|YFCH_ECOLI","ECOLI",NA,NA,17.8661070805348
"1/sp|P77783|YNFF_ECOLI","ECOLI",NA,NA,13.1136771195165
"1/sp|P77791|MAA_ECOLI","ECOLI",NA,NA,7.45608017731526
"1/sp|P78067|YNJE_ECOLI","ECOLI",NA,NA,8.40791995665544
"1/sp|Q46798|YGER_ECOLI","ECOLI",NA,NA,2.68233855739343
"1/sp|Q46803|YGEW_ECOLI","ECOLI",NA,NA,13.7125797945479
"1/sp|Q46811|YGFK_ECOLI","ECOLI",NA,NA,57.4556164814098
"1/sp|Q46812|SSNA_ECOLI","ECOLI",NA,NA,9.04943811289337
"1/sp|Q46814|XDHD_ECOLI","ECOLI",NA,NA,13.9783181004422
"1/sp|Q46829|BGLA_ECOLI","ECOLI",NA,NA,33.571392046607
"1/sp|Q46868|YQIC_ECOLI","ECOLI",NA,NA,15.9816886063265
"1/sp|Q46948|YAJL_ECOLI","ECOLI",NA,NA,17.5837720717385
"1/sp|Q47679|YAFV_ECOLI","ECOLI",NA,NA,27.6069679627476
"1/sp|Q57261|TRUD_ECOLI","ECOLI",NA,NA,6.13942206233361
"1/sp|Q59385|COPA_ECOLI","ECOLI",NA,NA,53.7961942826448
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,12.7265610059423
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,28.2317353145414
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,16.7801915061077
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI","ECOLI",NA,NA,1.92897481118026
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI","ECOLI",NA,NA,17.9006107003534
