"entry","species","logratio","sample1means","sample2means"
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.376531490829126,258.762029890885,316.511823210191
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.00354530070997719,11783.9130702735,11130.0954069724
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.0484619549545067,1039.61230468801,1012.98269991357
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0597134417695905,1074.8089086121,1055.47732995656
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0925413956950026,930.781771176519,822.493072076008
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.135807008675697,363.898897951398,376.707996126694
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0980287505657989,1278.45673178085,1125.43017467974
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0114487935175283,213.060515785643,199.158413938976
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0641808824656025,319.203432738865,314.434389944712
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.111892068662717,270.673584445071,275.594698100223
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0700514571966891,226.15268734653,202.981416139425
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0226883606365408,1683.51088350474,1611.34271762063
"1/sp|P36776|LONM_HUMAN","HUMAN",1.17167871599419,750.266849030324,313.796021999418
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.372741468267548,396.746455434268,288.70134557524
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.00195824101138067,859.879109714832,811.276698997328
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.797314222876833,288.594840844032,472.548267522824
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0588195283221276,1235.50211547064,1117.5814026363
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.19236816062859,354.131938551262,292.010605907019
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.235181317599145,247.985994369392,275.021027224321
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0572596087687119,339.775598315612,333.097337157674
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.248711655502135,206.103678067809,230.726525400479
"1/sp|P61289|PSME3_HUMAN","HUMAN",2.41023686774028,1719.17968709195,304.726197554804
"1/sp|O14818|PSA7_HUMAN","HUMAN",2.2882999387156,969.128834384091,186.929011696791
"1/sp|P46779|RL28_HUMAN","HUMAN",0.00355601112957245,695.36049976598,653.554284278096
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.00551630781085961,1905.38028372973,1802.12269621473
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0393448499997771,421.603045385255,408.215822947562
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",1.22484377458813,1777.39782879289,716.493152728463
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0687164253409754,710.149479181569,637.978705201934
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.353221261015899,195.920073646249,235.804042009071
"1/sp|P41250|SYG_HUMAN","HUMAN",1.20368759963703,1207.53344701766,493.963900438882
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0872415444180021,2011.9246579224,2013.79913633619
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.00746532928837097,687.285780653017,650.918720470961
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0367132629938862,475.491437417517,459.554062039346
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0641946741831628,288.770138226,284.458501856356
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.126728218881947,642.207351863192,660.642308882251
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.126653160434833,324.263599697639,333.554431624275
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.22042295954186,353.842240778822,388.423694177495
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.254592090333792,409.638393065782,460.450156439565
"1/sp|P09661|RU2A_HUMAN","HUMAN",1.32144502620956,955.636165545094,360.279956568571
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0382511174480692,1015.68970093196,931.941024937543
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.48419432994563,589.141652361314,396.830301185877
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0493644757562076,1610.58430620479,1466.44368681914
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0559718918105459,553.75761234155,542.389212009828
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.00737434786656785,1329.48977295629,1259.06170831613
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.125792139186043,1591.14293207433,1373.9916772968
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.133467192337074,263.334835015469,226.189687218203
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0734541141306359,407.742749816557,404.240902032961
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.214774033459877,375.927682921535,411.054918776227
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0056643841670537,996.958084134874,943.027079839289
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.193619785797041,294.537027032389,317.371100171516
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0926557467114087,743.323078764838,656.791574941009
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0329409986464192,1513.78817212624,1394.09058468824
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.427888945920905,691.295728700876,484.170785818541
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.347113056424418,617.948668588693,457.723356718442
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.071477206566707,224.026036855589,221.797881878271
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.744841672346575,4393.77528009795,2470.36013824571
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.448501780902144,979.562449630242,676.334831979636
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.86607562940145,1910.26898863595,493.732711811662
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",2.04121714634679,21701.2873312802,4967.75333591531
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.9755088064813,1375.60306211619,329.570128739471
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.801078916606801,555.926551599012,300.615070725134
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.830569303655849,8113.5478827003,4298.59614466745
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.453320515454236,1957.59087297517,1347.10352912576
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.782604676718561,1426.99460861492,781.586348197296
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",2.85354975198059,9961.07400695543,1298.50675276681
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.889978288948806,843.25381599462,428.736314072005
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",2.53860565933136,1895.74772876236,307.415817058654
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",2.03687089833887,8406.97371182139,1930.29002716738
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",-0.219057319527325,917.911734579945,1006.66706724275
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.9382939397511,1622.55758506922,398.894104732414
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",2.12854467327231,5014.80837577746,1080.5395410164
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.744202331183218,558.9722085921,314.416338960958
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.903730113925817,2001.26247705864,1007.85091749157
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.874926282965516,3953.63122823101,2031.23054372865
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.05152220018854,1196.89074746286,544.072658297766
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.606680172304575,1426.19707761532,882.455324294115
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.770745152027123,3063.97786077993,1692.03884187294
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.874312311900032,810.345374723028,416.502911226997
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.639930274757469,2220.26677934629,1342.48384491782
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",2.09819838588811,2370.72224851474,521.677540442856
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.866660369921277,440.344880552807,227.532950967494
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.373066197759706,5397.53141953122,3926.74933066996
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",2.11320503429369,3573.20343882219,778.147194784549
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.574372645809301,595.498656026668,376.807471673232
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",2.09451700598898,10209.3864018679,2252.31594377038
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.945881954045663,2051.42427110111,1003.36457614541
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.788864897968549,694.193302405903,378.573785399746
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.05693110060035,1289.60873466003,584.025912385211
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.858991125616741,773.904207308098,402.019600874718
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",2.02406327116605,1986.99232180599,460.293186566888
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.730565725953026,2307.0926487679,1310.04119722821
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.755531455229338,1938.55928190895,1081.89115677327
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",2.19803601427272,5210.53801957728,1069.91656735023
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.770014986560652,1466.34578865926,810.17885329483
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.897768434103408,2512.48950659534,1270.54819623173
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",2.00445342885209,877.404695110365,206.035218345234
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.824181011395971,480.899333080979,255.913433539612
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.00282862484981,1017.52768223071,478.417273634743
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.499175526226558,1005.328341552,670.167302507591
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.614902418845166,504.632212111637,310.465260622421
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.87367880142066,4067.93188969938,2091.76196672181
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.887786055762318,2485.14889875344,1265.44798165862
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.75144930161441,2289.17693727686,1281.1875126319
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.666891010247727,2507.85945975432,1488.3021607793
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.889961062062007,1553.14665184767,789.677211517781
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.614038317605417,542.857177348245,334.182533607065
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.862061448400639,4295.64582910428,2226.71291589156
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",2.10558347465328,4347.19399320716,951.715959050081
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.83754200757118,1114.00763382631,587.360876402534
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.485429433638977,987.678644920149,664.70501999063
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.646374948712062,856.846663853963,515.782944724092
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.740575558105906,736.910663179248,415.548289519498
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",2.19152423669473,9446.34697886091,1948.45992367751
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",2.13812858808642,5964.46290801014,1276.65225804078
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.539288783617176,246.43955306111,159.775589101964
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.808811758054328,538.43266658367,289.598905208594
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.674642856026083,243.467404400608,143.712718589988
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.789232150295884,4907.75914647825,2675.73318892421
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.714743745227917,6244.78721866377,3585.09322826291
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.928701099017463,1543.33339415367,763.897310172469
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",2.00712023388155,2349.83969104907,550.778469721526
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.387866170905379,298.126343536388,214.675813363707
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.762906103691528,2234.83203279975,1240.87884834154
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.845408592926554,1862.10072737594,976.454339628619
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.921480412847572,895.632946270527,445.532029818922
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.726718817127544,850.567357194118,484.2689947602
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.276022690755505,391.090094325866,304.318126733124
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",2.2123335737956,6758.71173024713,1374.12826396768
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.534520418845457,399.566604931217,259.910975555828
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.857931717153852,2869.49920654757,1491.71220503157
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.84124744772677,10746.6149441208,5651.62175034892
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.605284941625559,2804.18816837654,1736.76214451155
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.822701603986721,16257.5517737988,8660.42890107105
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.759936467220084,2138.56955349362,1189.87632462691
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.794021693919676,2874.56527405928,1562.03205856974
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.677397594798499,677.34314067644,399.056011296861
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.81033871127637,1411.93447985776,758.613209043898
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.841642044843261,305.764285742401,160.75680685364
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.17310605937431,1539.38062744153,643.202938804601
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.601790437923133,755.721983815168,469.188326479354
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",2.16334870739033,2557.23382426359,537.872949371951
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",2.18899104451606,4238.91372269916,875.880238069681
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.815856470501821,1836.21395375787,982.806745895327
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.811222852434462,898.230477165709,482.311358936539
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.714259657068551,1588.97094771564,912.524409666857
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.709748441059866,606.621628602726,349.465603024975
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",2.21716416143625,12053.8246941405,2442.49716478579
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",2.2512024214381,2055.71375483506,406.84155146425
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.896377840553831,2550.68007609625,1291.10477570573
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",2.14428473496961,2417.37687339183,515.21969204646
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.714663271459149,1820.28373550221,1045.07178393004
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.731372216926859,705.93846832337,400.630480778925
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",3.14655808373956,1796.15555490051,191.107483894467
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",2.02886473153122,1949.16577610663,450.030295759801
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",2.21648321538862,3375.27290460204,684.263029027103
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",2.06286939179949,2583.53700121675,582.601015092596
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.733051058686016,1129.30700823978,640.152994641348
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.811794411852005,589.087176175488,316.189333853891
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.798090087678928,755.068785014504,409.147193202809
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.868835181954925,6697.5975477857,3455.53830703314
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.682988382898229,721.599673900768,423.485410970029
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",2.20541122654788,5156.08898055619,1053.33759925995
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.77060438548115,2874.2135166124,1587.39901977725
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.905726560440578,1733.42869695902,871.76059574175
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.679909536171869,8027.74342369664,4721.30909662446
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.892441868870708,855.814281954626,434.380052087966
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.794125628725506,392.540059403776,213.289985386465
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.756914591356401,809.056991395237,451.094190711982
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.810324465088038,1908.08575003154,1025.19866772097
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.721814752095505,4444.26116288082,2538.94793697105
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.79759951494053,3970.04578676344,1075.98509797198
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.17112598105707,317.283689772304,132.753449159251
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",2.06043326526353,1402.937322941,316.904325768233
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.755529507774768,1063.65905974918,593.618619089232
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.91399328892445,1308.07588126505,327.043605321896
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",2.16595427605146,3535.58901567428,742.312347909182
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.852931429457559,2138.35983616287,1115.48814559447
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",2.29525992305896,3973.6143723747,762.756203276289
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.902729217507988,2040.40492635944,1028.27648942783
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.362287578810734,4045.87242922265,2965.4791287626
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",2.08219822121532,4156.22968408905,924.778093544249
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.90252872151759,3643.79248463334,918.285101307226
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.836726076190458,2617.81526123513,1381.02475467853
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.68586421548881,5513.77986176805,3229.42970908744
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.751394072940172,3885.65530964896,2174.77450483827
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.868559792299258,2424.29548607084,1251.02249095188
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.781231716494192,1231.43327750552,675.11665252267
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.949727929209444,1298.81850632825,633.569101282805
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.858545236827326,1020.12650378815,530.088371607888
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.823359818809786,733.139033018444,390.366422739179
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",2.02516068644946,1136.25228027656,263.016364388166
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.723028023340451,183.391738387759,104.681216205744
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.820474177189109,1296.97004469127,691.965947419444
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.0182294810070673,182.378407596482,169.678928901415
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.80029888453837,483.096479298299,261.373779523574
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.914275002659599,1973.43229005702,986.597805509292
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.793713027485693,1495.82297988045,813.000638825335
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.79993574858168,926.165935730893,501.217543798384
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.45080285589059,858.164595484427,591.5718865599
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",2.18318676313008,1552.86603771264,322.159843098
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.849305517621805,1989.54572547046,1040.47009864838
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",2.46456745973709,3006.17191003142,513.153382411221
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.79572037198298,4471.78393593742,1213.54876018008
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.937661588866564,955.11355375647,469.821469839432
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.810089835483129,2884.50282890557,1550.07154803015
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.652352549033758,2253.1948817808,1350.71333111523
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.70286518508212,1102.8042687825,638.347335718093
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.908178208461225,1213.41336703991,609.202964302116
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.684219066705059,1722.02413147724,1009.74308022468
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.75159579534026,310.326106201616,173.663099661969
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.49867452004326,292.363811265865,778.415928498817
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.65439068373398,233.533896953457,692.649080382587
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.75300379570606,496.834790129219,1577.83228899955
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.68687789294556,747.460171853937,2267.41500528344
"1/sp|P63284|CLPB_ECOLI","ECOLI",0.216044800471214,1661.0700321262,1347.39239855004
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.69241515539421,556.887466114022,1695.81036501861
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.56451778031618,824.870082542539,2298.76432259371
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.56140758814638,1919.92189880409,5338.95422001443
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.49977637178914,584.703080117988,1557.95594051293
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.7933848549166,146.730982748709,479.210777241545
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.66657577122444,1765.26128616226,5280.07886330203
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-0.931457341097643,3442.12348584325,6185.36255797152
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.49171277000865,1516.28146663784,4017.65120552743
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.50767207336963,4496.76986160582,12047.5099721892
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.81648626139955,426.033992393517,1413.84961708582
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-0.55061733417785,1373.39392625475,1895.35066222017
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.49538916825142,2384.28471209935,6333.69613930949
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.57505857901091,483.528527810356,1357.38827857754
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.53196283603513,6064.77292712297,16524.3135080344
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.23502354806629,266.057533085805,590.060860734947
"1/sp|P0AG67|RS1_ECOLI","ECOLI",0.0794394587222693,2033.14535654509,1812.99615995298
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.69915377861361,1308.93480259161,4004.57456754658
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.60998064203199,1323.95201052415,3807.73595021728
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.60784653368552,607.82957008124,1745.55675632107
