"entry","species","logratio","sample1means","sample2means"
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.130118013985923,392.869074593368,323.140174565217
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0555151325660931,399.319127411841,373.546240700432
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.689551459124209,308.061382602881,447.224378854133
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.416127202202602,214.350417413808,144.600601749145
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0170153699118439,720.010860847591,655.803485874149
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.75637841890907,1599.46789978055,852.305857034345
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.243041467156753,254.460118254764,193.539444160339
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.116179313194581,437.066920538863,426.416432880029
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0364839837120188,529.660089285326,488.98164747062
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.152637946737963,511.871982429753,512.179858583481
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.455453540009454,204.709494006512,252.67117418251
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0161218645918946,257.382654416035,234.285265914049
"1/sp|P62277|RS13_HUMAN","HUMAN",0.267799825362974,1401.43176835073,1047.77664644618
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0820038812924408,401.225811309827,382.284798318472
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.104406903050543,509.817329212561,493.351825636223
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.337850730169978,191.964574372188,136.71948790432
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0433348964340335,222.932849417707,194.733872281811
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.460966817010012,174.702318708385,114.247410897276
"1/sp|P60866|RS20_HUMAN","HUMAN",0.125191982690702,709.678054970149,585.716381280095
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0331077589610856,279.075672762049,245.509379342752
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.080841706534423,245.00415699786,233.250062214688
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.114518582032319,187.460484719678,155.865050277407
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.324878692031689,349.644224749708,394.218614260072
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.228284524812452,214.157291057748,164.560239872525
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0709570460800747,1279.89164303278,1096.79519880403
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.139239964687101,535.319813744428,437.532631723557
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.374281727151833,166.090063859552,115.341650557531
"1/sp|P39019|RS19_HUMAN","HUMAN",0.195004767766761,1034.36099707944,813.359209194031
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0347615933535309,249.231106527879,229.815366653474
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.328164613331751,294.389682739827,332.676799118584
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.228361862588061,550.57942212938,423.047118896426
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.105676060818329,313.563922509988,303.703844307814
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.13038482124496,2137.56724539831,2106.11492008632
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.423070481334481,1369.75295465913,1653.1478158049
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.134188914510968,1128.8117557448,925.846889501461
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.238397409093173,1184.86972564426,904.103954011929
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",6.4829541184197e-05,489.990714699609,441.042936630272
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.265830820129331,438.730532561617,474.824857413928
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.11752355217356,428.074329926164,418.032297027354
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.535021310286968,466.487294707096,289.797672820447
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.104353256559529,1077.61245825575,902.322277464518
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.130413312310397,298.88313481227,294.491161575884
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.178325817356651,186.974561164684,148.735157998846
"1/sp|P62158|CALM_HUMAN","HUMAN",0.276051561872935,1431.98097210425,1064.51058269713
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0319226118515507,471.500179005892,433.91439924694
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.190278643380564,622.235672475852,490.894156925954
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.234274854919311,473.564132328604,501.435522339406
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.266909907711173,320.480932197951,239.754542028557
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.289199432062478,76.6132914195747,84.270265269944
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.228784557053551,1270.18598223254,1339.8336050157
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.303692294331621,215.92193058961,239.899742200331
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.251323458232763,154.143782559298,165.156035058087
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.153846593936216,214.260806866047,173.357578933979
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.398878346670973,502.974780779325,343.387434930091
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.0575053053867741,988.740165298887,926.201617557416
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.295750806953498,594.293162623951,435.796167001724
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0258091729048755,277.181702610203,245.079936698407
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.437250747981571,108.913151415197,72.4047853518887
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.393750617161677,955.321728314688,1129.77754548714
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.448429533948254,620.774900417244,409.501922343147
"1/sp|O43852|CALU_HUMAN","HUMAN",0.469667057673837,223.20264183414,145.086830981376
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.00627776078004952,974.613279448322,881.119180811105
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.139379882479659,181.462340927824,179.910525096243
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.159867760622687,322.096726094131,259.521806610532
"1/sp|Q01105|SET_HUMAN","HUMAN",0.146113317983372,1420.79017360069,1155.73426642257
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0866896793743796,548.369969214805,464.825565093263
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.171028838003903,280.410281018423,224.192798878693
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.322803060580309,236.780171571178,170.405835726424
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.44298511359419,1981.93322745495,2425.2324031365
"1/sp|P62857|RS28_HUMAN","HUMAN",0.398162719035081,792.452080496891,541.28578864151
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0115246333685214,141.902887584191,128.757646526569
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.438767415396813,81.8960294370654,54.3867653317207
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0209410149369201,2741.97539818095,2432.60848244513
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0238640169662611,426.389083930308,377.515536325121
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.242646542811443,555.220688016752,422.410095110627
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.249765406868071,289.980969086479,310.362265107348
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.191643879583904,1046.23996096854,824.618899381209
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.33758969602216,391.344645945383,445.139934780671
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.10893612767706,534.7357366957,519.092540301271
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.140749986872808,444.080988148056,440.701658804999
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.399185665202771,608.623699341241,415.426825495933
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.307129355658336,389.414731014156,433.690652181383
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0508493438758336,1759.4003063725,1528.86811024262
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.484619029224662,3197.37011832304,2056.93507639869
"1/sp|P08174|DAF_HUMAN","HUMAN",0.007943053091132,914.402496397284,818.575689102399
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.123858713314631,220.340045022999,182.02070094893
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.187155837322162,649.937997140458,666.076306334064
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.30376659672352,248.821329316499,181.450130642303
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00895563609745392,611.707551822422,554.054254064327
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.115497435797163,345.138269186781,336.568793571624
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.435938026813858,218.017767197057,265.481856784564
"1/sp|P62910|RL32_HUMAN","HUMAN",0.123623034555778,602.288536907206,497.625804290867
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0455151010907655,270.774632324031,251.548610108166
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.122697373786866,280.273849963104,274.682319270003
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.109997224298823,298.163083251895,248.68749247248
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.325107438244744,308.466582908085,347.846589647856
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0463754475529537,202.979869821343,188.68001712227
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0129350317575967,1737.71704708176,1578.28500617605
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.13328236401533,292.759573818219,289.031803159334
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.359826704325167,637.539582971522,447.199242608752
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.271417612828467,327.400404732786,244.166965427142
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.358186345149424,252.308537527175,291.118172814308
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.189237462720135,686.04544117999,704.095505249057
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0293921499592326,337.843501164147,297.975245969527
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.416033668369353,381.269992293377,457.913846050477
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.101428755850927,277.446024503883,232.786582664033
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.173099125185684,354.240366626006,282.815075803706
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.261171924002473,149.786264982054,161.5865137952
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.346143352835629,133.818428247579,153.118615366263
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.316529027938892,461.435775964568,333.533198145584
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0994099551585261,886.425296419193,744.782218578773
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.18012236880974,332.439914534437,264.121322171805
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.127640496947237,139.12667726964,136.819049156704
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.24736707034772,250.049880498446,189.615693940161
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.565129835618919,249.381957693015,151.724786312009
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.171583668271445,192.256886863283,194.915453711496
"1/sp|P35659|DEK_HUMAN","HUMAN",0.164107160609584,408.806411356972,328.419591819256
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.448769487578894,138.82100880302,170.553568080661
"1/sp|P27797|CALR_HUMAN","HUMAN",0.236076248344064,1542.69891246365,1179.03766181002
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.440880260454922,2529.27143907038,1677.21907737013
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.348470614868322,567.807111184871,650.748943282674
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.255301320955907,541.794517104571,408.595695171233
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.29935792054905,128.046297661914,93.6620909271387
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.000981333829574049,399.595927563688,359.449744429504
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.525141063004096,793.211064272433,1027.50634387017
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.246010806418081,395.082570729727,421.751892004017
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0848352039477806,1518.86477093435,1450.00529011601
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.202710255805764,260.543574150759,203.784447210966
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.20725646160841,166.803069349984,173.343270472465
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.293845317486608,280.25186195767,309.255404399103
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.596690313154115,362.65454169275,493.659318862769
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0163942935114802,2450.56194933649,2180.93663752692
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.114924689312531,82.3945047762438,80.3168307377561
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.148384502547847,291.723480635256,291.039616421697
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.23416697234272,571.440495167059,437.312878698669
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-6.48295411842248e-05,190.483283134794,171.470304895883
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.283796035981143,941.464406301444,1031.68605762158
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.089167615417821,402.529096813983,385.435704135765
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0421629685024608,452.66183083106,419.545174609621
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.190017774856458,281.918383252047,222.451266537743
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.179568841277129,292.223487097113,297.908752545545
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.194452145722421,214.0359634475,168.369475852627
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.228701502111513,220.481651116126,232.557848695385
"1/sp|P61313|RL15_HUMAN","HUMAN",0.13896477712168,872.76521708016,713.472765513373
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.282991222012228,201.692006231234,149.214963202773
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0141864011414889,970.900071882689,882.587154109451
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.15623341262626,144.379019761398,144.826344509722
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.210198143436549,965.795463135069,1005.71202693843
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.306431292117457,397.017807248493,288.986471560378
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.378804463313253,132.317317671128,154.867658027548
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.35966901812977,198.933164538726,229.768712544073
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.134288328505586,537.122109411449,530.652703311463
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.093538093993488,341.24038451191,287.882448096917
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.403167499886883,1065.46105769756,725.244771987497
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.615582482689975,301.68261583908,416.074992255583
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0606100191383779,735.142651132551,634.510367994181
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.348784561964269,107.2819071747,122.979758878574
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.49432981294834,309.811945267656,197.971463562737
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.231206487542266,168.507105485949,178.045435028301
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.292190104534572,118.315802545124,86.975574202566
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.0176780330624299,545.32077999035,484.889707392836
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.30582242554067,366.473733018986,407.771728449664
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0388261740294692,192.095968570217,168.322798950354
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-1.005775568417,157.3446738146,284.402361385067
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0311011186680713,956.823666294518,880.048921208254
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.384753624953651,4854.53863688399,5705.35773510793
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.557426970587784,171.973094219963,105.189115524477
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.259412435529692,796.120674540533,598.687946540238
"1/sp|P38606|VATA_HUMAN","HUMAN",0.530711058317191,511.646485693013,318.803135736844
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0676625230230847,617.301560461849,530.2021229904
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.799704630066268,177.211099546971,91.6364751628493
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.103200049627837,1036.62936630493,868.699824404928
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.166535669840119,155.097393136194,156.692881409372
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.803656964153478,264.728459280133,136.517496732465
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.2759642878053,191.467253676489,208.679877412153
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0419257592114299,278.12065817238,257.731022150777
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.235862562497218,251.557930870106,192.286522053784
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0102703168688811,7184.69537664373,6513.47228051205
"1/sp|O60762|DPM1_HUMAN","HUMAN",-1.38251765965885,55.9372966301861,131.278406167302
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.252943266057221,156.173744081528,167.51899889645
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0463634548141931,446.651015960903,389.335560258629
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.262092624210405,900.019931869302,971.54384678778
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.00497602718899182,1719.08295165292,1552.77061369825
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0229111202910938,398.039711077231,352.648470404287
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.192628301342677,173.925830717947,178.921907524111
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.491362733953705,1000.96127360971,1266.61531102722
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0276725739337803,594.573715914824,545.567533821485
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.109649571770911,2440.92446967077,2370.68956339097
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.064520897022315,1459.38011515445,1256.19839930775
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.239952175219431,2358.55991305202,2507.21889261797
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.552125659925421,680.255392790412,897.823389070073
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.00332454883612426,764.55073966174,686.622546932045
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.124830416287132,508.086919269287,498.68723353005
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.132154482846175,749.17260663541,739.055220447016
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.124200401044716,614.857738357884,507.807526661104
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.147727191281268,259.243012913572,210.644091097976
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.195651290569999,381.771970518285,393.562293969327
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.196768852988798,246.671241957011,254.486286198026
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0112263208822933,874.204384152747,793.058046756145
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.499899705194224,675.389101116815,429.914188624507
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.236919635215701,71.938410828729,76.312080347419
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.814000390070224,128.307626956439,203.050256880009
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.129703175638306,635.886466294104,523.175709645897
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.23787212860836,1412.28017586818,1499.13258963077
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-1.39413329622435,124.759461759514,295.163036237309
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.00705235623356429,156.374112068801,140.072997505614
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.984264321979914,558.428888252691,254.089856992076
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.127767574757505,297.452931708218,292.544988503806
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0872406286823298,509.734300478761,431.911083776833
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.152320010806094,230.584256499886,186.762335491484
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.191216397536041,202.611474172624,208.227672292188
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.851382007997719,172.852040185657,280.72336990181
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.725330256698361,1969.97027484051,2931.69221440184
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0436758277208163,555.833683771041,515.709500902145
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.254523803884863,153.895924766775,165.256654226745
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.162217694730195,575.085548347716,579.265125373436
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-1.14742208472734,78.4933839449183,156.514311171259
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.202341046223644,1546.99067970561,1602.17871568901
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.437408350626025,398.06535365186,264.602462921781
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.132887282675887,467.279280287631,461.202995135042
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.239451074789241,364.37943095899,387.211587984859
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.326809609048119,174.961404865801,125.566936461605
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0659113086647145,233.485779157957,200.78519645869
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.654275300160142,607.183039222873,347.276725191908
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.395372430320703,342.029890131298,404.944550099448
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0725725548756462,322.262415567711,305.048371278421
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0662410184331816,452.410413673777,388.959690674876
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0216427034408368,243.865656874343,222.832371997219
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0506984900778079,506.918634057285,440.543731727917
"1/sp|P62829|RL23_HUMAN","HUMAN",0.382221520308893,1261.82018308355,871.464827779341
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.185347947665177,557.701902921358,441.488475167689
"1/sp|P05455|LA_HUMAN","HUMAN",0.0237410084901825,264.66755941918,234.350828660349
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.146903901136372,209.04590765437,208.341932109285
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-1.86303689378359,53.4844796078586,175.13393236232
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.735285424231847,143.650897549851,77.6744009220057
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.386184592630253,3385.419503048,2331.69575541653
"1/sp|P21964|COMT_HUMAN","HUMAN",0.250594692137675,252.141764626294,190.774711480442
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0352709527671321,1649.86398099365,1449.24917945115
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.10026447777936,173.175603886213,334.204165257705
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.221836503334057,399.552445696403,308.394687599981
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.438405708872896,107.910903896519,131.628864709901
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0684485513911387,405.658604962705,382.8937668528
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.00955359061388142,298.254755951947,266.700602534488
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.370238742064827,146.32996780246,170.254570933242
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.618654616587321,7813.78541100576,10799.5985822284
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.369615020114531,663.904376732108,772.117287275141
"1/sp|P31153|METK2_HUMAN","HUMAN",0.308069417111545,316.82254897133,230.351203169178
