"entry","species","logratio","sample1means","sample2means"
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-1.04838824657673,268.944432288969,472.060837032997
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0782649383231385,112.811936900125,90.6847096133375
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.37792369009554,616.708656577323,680.119953143638
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.33228253213835,564.982994914182,380.844310631754
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.135031667763443,1179.13605286979,911.285459980512
"1/sp|P50995|ANX11_HUMAN","HUMAN",1.01762684541368,286.498409258588,120.0950521227
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0769565679473067,1209.79973987184,1082.97598686164
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.363915715552498,299.442072602002,327.040449677892
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.278684838463322,254.197832209766,177.835496495623
"1/sp|P62805|H4_HUMAN","HUMAN",-0.237352904355572,10528.0728968396,10532.6664720808
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.278704620006177,338.291665461143,348.28025485823
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.16506016092679,3278.20298480171,2481.34348621871
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.153731301483697,827.369395933273,781.117360830341
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.154925105415993,1417.51498583793,1339.3801787842
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.227276863824687,104.697223340828,104.013909974436
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.00535710049735547,258.98328668688,218.97684541989
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.261973485624319,921.402297517078,937.67054329903
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.317926789555592,450.155301419567,476.219280037477
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.187560348617034,1127.12123763888,1089.35900761138
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.175377442408416,434.856110094172,416.752824861684
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0229444246214835,195.895817097336,163.627881498888
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0671908601952067,681.316734392758,551.901655359019
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.19867491527583,187.953613039367,183.061447617236
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.10642902893609,1282.72108442243,1171.95157877487
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.222500665192227,367.871354379377,364.262488686101
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0840901287800246,717.414184954234,574.374847243928
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.338493518474922,2441.99658668365,2620.48006291111
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.180414697040431,761.062090348906,731.929800784912
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.248181971005104,432.946257162778,436.39856320195
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.255405179718328,218.166931776563,221.01036862669
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.166706167397373,1356.51518014171,1025.60518117024
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.317156472245408,1001.29670028745,682.068948302992
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.148958005656254,173.31234823502,132.656270604216
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.932679143402481,199.207555324126,88.5687493590299
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.196863454570073,496.303529617575,482.778891916076
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.269248588358097,139.509883991863,98.2408657591496
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.059626481158448,526.138396538178,428.439735406916
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.228134187147336,218.248793218255,216.95326445404
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.214527177622364,205.956439992139,202.811976077188
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.193133653650861,407.353824627551,395.230021555308
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.265063128754932,175.11376431322,178.587616596722
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.240746331446582,388.517625807721,279.047389430138
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.299219625294696,396.231514242932,413.773050863822
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.246553934360196,1233.61295269511,1242.04735816239
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0545202075531755,273.335020520165,240.90543667796
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.238619718285853,549.682392294151,395.384133859065
"1/sp|P62273|RS29_HUMAN","HUMAN",0.438594585843208,575.188899310304,360.17990113544
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.172774413374473,940.238723670954,899.471732479757
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.116144946339508,873.658900738328,803.607762877971
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0803838493815208,580.284051538519,520.688144464957
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-1.44345696155854,92.6122761162661,213.76249295554
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.207112029202315,424.555478755826,415.930231528165
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.482616275780121,218.638147238529,259.266866446517
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.181945830207482,1215.52442782771,1170.23733180807
"1/sp|P07741|APT_HUMAN","HUMAN",-0.241334472176229,266.131915840212,266.983843205268
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.173680764140443,1647.26043690097,1576.82861457002
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.265590585000069,441.587626140003,311.749142540022
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.131521196835403,637.397652967915,592.572359775337
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.00203278452541267,559.725693391834,475.692470262537
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.149006963523618,456.698157075288,349.552810558625
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.290512475858192,838.518241949586,581.833403300004
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0309749662418598,1783.7925499533,1481.69582337838
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.317075222920222,867.60304660399,917.295633625258
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.192445183385539,904.897897666937,672.058241728915
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.355878648257583,277.45948250495,301.348354775879
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.249704638701253,423.863303200473,302.549428479637
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.632359790175646,419.227515698266,229.524800993137
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.312432083235555,356.321242368359,243.517059048271
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.251409785285842,389.502474797187,393.487746700837
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.027301816295288,169.070556739757,146.226388290591
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.920388621250882,253.546624623637,113.692641152706
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.918615119357999,879.244063759403,394.746096698186
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.343827203580235,245.70634056146,164.305903192409
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.325259176102456,249.982546328845,169.330824876495
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.157709350729706,606.838598203892,461.675742351598
"1/sp|P62841|RS15_HUMAN","HUMAN",0.507829367476048,546.562873101141,326.217578932271
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.227210374131085,214.993756072689,155.871894559154
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.914567235731105,219.431059279899,351.034155741715
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.222689471734434,283.459459210536,280.715420181696
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.229088664960633,289.469613998155,287.941754580542
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0564522475968852,407.796123058345,332.803877517707
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.166811901569737,263.94128798525,251.455895631728
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.521145186043618,217.823224929805,128.813967080297
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0740843531402927,724.638175530108,584.196165787203
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0218675425305866,206.249209352067,172.404505437693
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.225855478976561,382.845683997277,379.972471933387
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.320984815791639,340.760432090993,361.25537942917
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.261966786510294,448.370446624663,456.284740332502
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.381757309442675,172.452648400912,190.690639160066
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.330760659677826,73.4101026227858,78.3544769811698
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.082288311970923,231.539198356362,185.60615756104
"1/sp|P62277|RS13_HUMAN","HUMAN",0.450957430347448,1503.41472744129,933.396551165114
"1/sp|Q06787|FMR1_HUMAN","HUMAN",1.11712733948509,193.130946571702,75.5617723084874
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.988097146497577,201.608226933369,339.386243441444
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.238479698048451,438.953326626723,439.487970323264
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.394548312469995,78.254587685487,87.3011147419749
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0647377639372484,195.403109602344,173.443721892277
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0157904628328812,621.636912734296,521.822134401724
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.208294976359659,223.037259145484,218.685284606122
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.653434499814705,123.355122684746,66.5568730345933
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.288251595969637,200.556851948516,207.84950073743
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.00542607666314507,164.204870912182,138.832686872994
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.09159123565432,294.381499442709,266.20813767613
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.302032700890642,211.538062261511,221.334202104349
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.153239189170463,783.483571165487,739.432596195176
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0301471202557077,468.907974706613,389.71896118597
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.07774427704816,2570.93753139528,2302.68211904494
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0757213610928967,810.096242775707,724.55294132604
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.576056971342943,167.829080796575,212.332634575954
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.452879235690366,607.954952249039,376.946982421898
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.215206267839775,274.665032703881,270.598895843487
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.38136818701251,1697.23291035376,1876.22022405595
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.309984823621032,1399.7150990504,1472.6294537613
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.275783965577311,1176.49703696043,824.727918898225
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.425065870653036,1274.00455631912,805.290376016094
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.109052887668908,429.203772884,392.853680402734
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.292118236830771,342.389412668727,355.791676180705
"1/sp|P46783|RS10_HUMAN","HUMAN",0.229544113420541,1806.90598691158,1307.90138081843
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.119822704755862,408.243023678639,318.850901015253
"1/sp|P20042|IF2B_HUMAN","HUMAN",1.11278191628038,444.770174543448,174.539619970317
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.118238448799669,872.595013114471,803.794724122975
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.123685750728531,283.749836450866,262.366176180203
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.34938142534303,195.828915991358,130.449264807006
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.473556692509297,703.908649957812,829.488130751988
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.343237550821312,85.2705001409296,91.8042344928715
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.590096375486495,115.799459664902,147.93888705076
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.190858396993067,276.810398626838,268.148645810987
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.185307438423617,397.035129604598,383.134391059164
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0337918681883817,420.100471463417,348.273080972384
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0713163881486068,239.511906118876,213.567214810333
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0959844788122459,173.231267283492,137.553352663209
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.397987662862709,67.1089404166899,75.045682409732
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.303903817700028,1110.82467189544,1163.77436583453
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.499657870356122,164.226135415384,197.057688682383
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.318792302385034,158.227603297961,167.489428267608
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.506151861588804,355.099771854226,212.188872671383
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.390395683226142,385.830446510994,249.812858936402
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.166598676996173,866.082658768674,824.991828454767
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.404020867764026,106.058098246564,119.098239101625
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.397024133353067,602.310144391856,388.18889705113
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.161577684020664,194.617311539851,147.666113377231
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.375242576302478,239.577521746617,156.756624080497
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.0527621798319498,238.420020556262,209.876988891313
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.51361511701578,108.268834181748,64.3619226163386
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.276305977375258,979.215506066906,1006.45363804621
"1/sp|P62979|RS27A_HUMAN","HUMAN",-2.65686334340776,74.8250538485777,400.480803578664
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.284922453853846,404.976506597303,282.097170171109
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.39687780016334,457.391311609708,511.092064661908
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0986265524531644,460.26897520483,364.80539818472
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0706010839241538,226.241582887816,182.834644449378
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.269450832527252,767.302684688258,784.907728942702
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.255950312263142,124.744058061235,126.417644589209
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.263685375605103,327.168334026473,231.277380592884
"1/sp|Q01105|SET_HUMAN","HUMAN",0.30116360777373,1494.70847737211,1029.52363915491
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.714533415660643,119.578921276753,166.528943669359
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.259586651692788,196.499337122649,199.6381621661
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.471097781167941,247.936368405896,151.797555385988
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.552589524836387,1736.06061572609,2160.97634009557
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.361535286111892,162.579777623417,177.271367810076
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0474400787282344,549.809611975121,482.205677711005
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.223050099587188,126.268642921552,125.077556489427
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0520815451755437,100.789027219261,88.6809763202988
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.687994526891531,122.281967836157,167.189313063611
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.679278199745376,284.164588847491,150.600338753908
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.0871662166017217,148.237079109505,118.428521669196
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.186711068136929,91.4942951739815,68.2224778137374
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.191847431651556,2832.38886121982,2104.45745962089
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.449104266998421,74.7303979007852,46.4560781914733
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.157146196706492,420.263178823487,319.856165938449
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.144151078169116,401.179277851901,376.245570391455
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-1.2600158434782,2504.22835972948,5089.97440278676
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.00941275931602903,100.795549484789,86.1021477119699
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.151161378106009,329.133819096194,251.540259736038
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.250362458399803,947.336285061395,675.891005692008
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.439392497362656,242.142093738407,278.66326404104
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.64544748651471,798.778784510363,1060.38769758179
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.149776280228717,4033.3120568328,3797.41518313195
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.275562672329623,450.16951874798,462.453233348113
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.250001431592969,388.990475130016,392.58707919672
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.186341704970129,383.229201760586,370.077040240867
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.226953017573902,388.99596990111,386.370422417386
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.255865877081912,5954.70187485572,6034.23795141999
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.199716222054367,1842.92042858985,1361.83695665876
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0899632700401218,2298.03392567149,1832.37305959301
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.120236762844569,790.541486522802,729.220120515959
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.247391325489222,226.816848969439,162.159429584833
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.327232034584181,347.271878414623,234.91030195873
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.047394933991046,646.335460204228,530.79862794723
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.53563792187574,2126.11282055663,1244.75055874564
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.506591060347486,270.544767584857,161.614059476105
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.269584774758133,476.953931649264,487.942493940441
"1/sp|P13489|RINI_HUMAN","HUMAN",0.109463773907866,303.783366058561,238.974309536797
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.63187457902654,362.159655653075,476.269066572771
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.146982424058377,216.601353728828,203.538415797174
"1/sp|P62910|RL32_HUMAN","HUMAN",0.264946052522911,627.5792991863,443.252308084588
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0955988589309904,260.573033960473,236.290737962976
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0215674691975018,255.486233961469,213.606347650945
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.335645607849067,257.755705862711,276.049388017973
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.231902749417484,245.504371888958,244.6853788428
"1/sp|P49915|GUAA_HUMAN","HUMAN",0,261.17713796102,221.653331565783
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.346448315747887,177.393396816321,118.409138069498
"1/sp|O95817|BAG3_HUMAN","HUMAN",-0.0167829859839317,172.759887566917,148.331777089068
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.221922476921292,313.022502065238,309.82751640069
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.116407488891473,181.902340872098,142.408281933342
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.122132885657776,1522.1388588997,1405.91492120622
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0170489433024032,299.848715738888,257.497810918535
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.241969774469948,396.714471743249,398.15970726702
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.579727637224515,292.458078122754,166.068521235411
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.77898017482115,341.87137220356,169.085139986181
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.293555767582712,249.325910216633,259.343644459682
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.193976662243136,646.09154176621,627.228746464806
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.208525262064593,273.871506262535,268.570503897765
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.0789343549890634,287.372033509081,257.599617953155
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.227181544856822,410.595596244509,407.888866737726
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.47599674074257,179.696611875814,212.113490352092
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.169262640634968,243.809739489517,232.671552293592
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.666398848073979,106.877913389742,143.957108065244
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-2.5139884467505,39.9175338453756,193.503461489653
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.677827577780863,100.505511173192,136.450588924301
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.125316876208516,305.934094038156,283.198613060009
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.239178102590757,249.794400544064,179.606487908323
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0840714836236401,637.628868041735,573.607887232516
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.316757445678545,323.303697143491,220.290761100977
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.40462532465602,121.867175377536,136.908436189322
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.321566035669489,224.810075925169,152.670052471866
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0305809924630331,64.2589320369802,53.3908472063185
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.305398073105034,245.93568505701,168.898842526008
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.454112970727234,207.233842112569,128.38023258804
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0899128456970541,196.365598919792,156.580634238501
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.0850793439188995,93.0009636782188,74.4072269149316
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.567542304709161,122.919567576798,154.599251234113
"1/sp|P35659|DEK_HUMAN","HUMAN",0.276927523657249,372.165550214838,260.682443687228
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.31451813550772,170.270641854445,179.704218027342
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.610559572270774,244.831193849515,136.084640326887
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.281924451890297,191.485982010676,133.66212910267
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.356367519932538,121.599379021153,132.113675454975
"1/sp|P27797|CALR_HUMAN","HUMAN",0.310735175066684,1462.73822767554,1000.84104576483
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.288963282137439,1441.06858439683,1494.20563886856
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.389312285972285,521.442813829165,579.616135986627
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.210575729562243,230.25535298669,168.872615355712
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.397467443883913,564.887929562259,363.958424907851
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.62989502310272,361.557626388126,198.289325472616
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0434466503030572,120.160962360061,98.951813469975
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.13648167512403,318.608794793795,297.222677899025
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.477548225207338,774.493660820239,915.194312433853
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.50899928979269,130.98091178139,78.1129537033296
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.160419730980701,396.082941086693,375.678545652831
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.219377697980537,1948.14937934483,1924.86655596548
