"entry","species","logratio","sample1means","sample2means"
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-1.10762556355634,239.198322352143,453.269154658115
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0241967701526632,115.527571406038,103.309227818374
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.342854416236874,694.566888881409,774.62776152717
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.238326900896768,581.925074761023,433.803491489279
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0156815485804761,1109.75911985085,965.334047732375
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.873744869183021,285.077805060692,136.807375072592
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.143690691276965,1269.8210889406,1233.57983557259
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.361278069949081,249.978876140842,282.376379155227
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.189502963272802,262.670399322157,202.551086039734
"1/sp|P62805|H4_HUMAN","HUMAN",0.146793178152976,5266.98703929033,4183.52740162896
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.368201102574671,349.497835383373,396.692130049946
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0741982262031494,3383.66277443616,2826.31588741683
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.118775454600406,931.821139673039,889.727576443469
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.122213064945017,811.600622658744,655.725527521047
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.467451354572561,280.320774994071,178.282175088998
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.192345602093303,117.912906415545,118.476620644778
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0688775208682471,270.417061698629,249.423751689379
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.272622166425439,950.916535164796,1010.1348783467
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0986649076481907,504.571470017288,414.372677756319
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0784926390848223,1285.50508046969,1070.56903212386
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.250670825588952,453.75563513727,474.734711071613
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.215364560083454,182.380273896582,186.199527337526
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0241522048711534,703.014068296659,628.642982763415
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.163816001089281,211.686164526119,208.533351067008
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0576109187568321,352.727503903647,298.034286058158
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.792539465758858,238.540589323476,363.337277618932
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.00812491479225369,739.845935701115,654.269467078443
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.27194879023973,2368.01401477325,2514.30830295989
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0881359321181689,797.923903418569,745.868992190125
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.213139802047342,487.629538853933,497.073942742601
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.142774056211928,198.793208750565,192.996900928109
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.150140542946896,990.958896720955,785.286898912621
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0388917561112709,608.354096795973,549.583316121097
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0592637565847168,179.008116425296,151.078294135779
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.840644128553636,205.634964076662,100.973492789164
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.372098072104346,421.498135881687,479.708989842975
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0172873821204388,116.698243685952,101.398100034227
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.183482223102765,387.437986316804,300.011611681483
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.193220086977522,245.795827300652,247.120666079047
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0810133111947647,221.391617046802,205.929292356286
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.159601803877066,458.782203904941,450.630945110938
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.230078764602614,197.215975638607,203.409962591631
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.1650599670135,405.286119207065,317.86539231507
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.39417483172844,407.710471813126,471.172388478056
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.113164525733851,890.695189527075,724.156958325854
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0212800526202256,307.429513391281,274.360136229449
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.142713502024926,565.388780838246,450.355695551574
"1/sp|P62273|RS29_HUMAN","HUMAN",0.473441676649844,647.78550895351,410.280239830013
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0350146745841265,1027.96821542254,926.167787389704
"1/sp|P12956|XRCC6_HUMAN","HUMAN",0.197874802858395,890.32116448623,682.574350347677
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.232765717820844,557.096957620764,575.664923513105
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-1.40691785971437,104.309674576191,243.230809802534
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.172201409009286,478.140579969361,473.764932274914
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.447560799585676,246.261657135962,295.321823367332
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.127439743462106,1106.76211445809,1063.13150391377
"1/sp|P07741|APT_HUMAN","HUMAN",-0.205698175966713,299.737271253986,303.970605302383
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.240063333437671,500.882759444012,372.940318324333
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.188394182980377,460.124184849532,355.08496107382
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0959705461367976,718.080279670238,674.889282072121
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.141909216190666,472.426137903351,458.376523635014
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.147784616705411,443.791359461062,352.257913086113
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.149676525175188,688.199156553134,545.539913266619
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0853474423854849,1352.34454324464,1120.89448091941
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.282195291104184,977.115206075463,1044.87547868397
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.152364526280529,772.379299193582,611.130348174876
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.345952138567209,286.164447116417,319.835867266028
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.123834029214923,354.849592619964,286.375639309485
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.494907438167148,418.264364844945,260.998733143246
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.145563802927507,314.72960235869,250.200423292357
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.323904930598829,407.185111163096,448.19448409816
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.00588922680329002,190.159602997019,166.538614063246
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.679256598866148,236.053548920017,129.629379198445
"1/sp|O75396|SC22B_HUMAN","HUMAN",1.22147447958086,794.259826327377,299.524020912855
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.178388438268905,202.972290753777,157.726984532315
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.109040423800964,525.572651656735,428.526652372453
"1/sp|P62841|RS15_HUMAN","HUMAN",0.543527575530833,615.755712662093,371.500894682709
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.263046558636242,242.145132275878,177.443606847412
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.879403628733304,247.174931015487,399.853415616413
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.187919910687077,319.238114474672,319.781831086807
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.194261871863981,325.955274549681,327.948902293697
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.015844952903324,362.137699790027,314.973089711899
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.131826671394865,297.265088709488,286.415955865012
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.442610475850187,226.763040369486,146.724541021092
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0029929994243505,758.291654154798,665.433730925362
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0843421331272932,185.290472950455,172.747638761061
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.176936828961141,383.357968594651,381.098558392461
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.286030949317885,383.797884543088,411.505827747253
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.226963839835198,504.983792620183,519.720540539722
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.137268433722411,151.707392537519,121.298197151121
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.297004149234361,82.6810293886762,89.3269592957787
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.00791564253755475,239.121350539668,211.432000401915
"1/sp|P62277|RS13_HUMAN","HUMAN",0.3333959566774,1523.35194487032,1063.18192837793
"1/sp|Q06787|FMR1_HUMAN","HUMAN",1.10657385421158,210.652663965784,86.0249742273321
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.95613048164118,226.755865325468,386.858374097953
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0951731692072203,321.63643930082,264.779760433275
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.358952467885414,88.1327033856475,99.3944350965152
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0298719007696485,220.071626933415,197.572233871149
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0508156854027373,700.116710058231,594.350887824245
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0722155106101933,216.666161940234,181.22644589437
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.686518763845923,138.869152657892,75.8774213253997
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0310999361183816,227.849603932229,196.090151644631
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0404052461017163,184.947931756674,158.14512396223
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.167393577893561,244.899509756858,241.851019134383
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.360217931838347,223.570086313196,252.359474837366
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.119739178252325,881.211535115749,841.966429378058
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0140533397338484,436.706273288005,380.301879567315
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.141410040411206,2704.15651798925,2622.82918208451
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.14030510712842,613.326854166546,594.425653968754
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.542574471800191,189.011019715968,242.096122709312
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.127850557709467,283.654163438557,272.549590170075
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.179912622106939,309.385612244059,308.197227222126
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.250934826130499,1231.56797705,1288.7444725443
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.120989216988182,1044.12157771078,998.485982805636
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.178981657566129,1209.40423478482,939.425090721197
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.305763111654043,1289.41556179729,917.315130999149
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0550909571716252,423.155454621987,386.592560293534
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.257076014141054,385.631396480494,405.25603829799
"1/sp|P46783|RS10_HUMAN","HUMAN",0.137560055705322,1863.62414271081,1489.76629021282
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0199021384093603,401.830814098371,348.515112234943
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.938085494651912,433.199737803702,198.822637525765
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0832585114598001,982.784635923045,915.56922392542
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.150992900901037,306.061273394423,298.834882904401
"1/sp|Q05682|CALD1_HUMAN","HUMAN",1.09667107630852,195.609699170215,80.4320270331805
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.437849655106674,793.871523911598,945.639537532614
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.311647320968765,95.9067312892064,104.672789764073
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.555207390958725,130.415772092891,168.513117587099
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.155858650745049,311.759225806546,305.426672887949
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.168970357438367,495.613310513659,387.656734976681
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.246125528742443,345.262961547764,360.089681195786
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.118547222219937,223.177414099155,213.062014534562
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.00837771116881317,177.141743160522,156.67957123893
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.36313893069423,75.5861992814215,85.4924448541841
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.250346578728051,839.118386304385,620.341628394355
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.192216838545306,179.472487606817,180.314409744996
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.403912724341527,163.904447559561,190.699740480445
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.36459058960398,353.903327897203,241.713808308091
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.361031646778279,184.615111271353,208.505790029913
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.189126081852226,736.42509422636,738.29634873114
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.366506280347316,119.56577025307,135.551949501556
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.307494918509581,494.352422535722,351.269943414341
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0130227833697556,193.033347048932,168.221542411255
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.23511930681702,238.91630811925,178.499641929574
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.0179657616670234,268.51691974028,239.083391447918
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.549137323191215,122.106106224363,73.3837826985495
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.412940264536265,740.327391435288,866.763754754761
"1/sp|P62979|RS27A_HUMAN","HUMAN",-2.62337364857151,84.2692470031662,456.617749596198
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.192467146596792,417.566490102565,321.334068496243
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.459187123616268,481.575199228805,582.187301941342
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0439464504078756,424.278983075397,384.636272303704
"1/sp|O43852|CALU_HUMAN","HUMAN",0.878629664370416,250.991235455587,120.042267492432
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0266576439739999,921.066905731795,825.059837082452
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.220163907094785,140.566024493806,143.987841148731
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.185973316461111,340.741882417754,263.397403623997
"1/sp|Q01105|SET_HUMAN","HUMAN",0.197739476178725,1529.46816759597,1172.6933082155
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.863787393285567,118.527421237971,189.676823953249
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.161437809293876,398.511129765217,391.929177489924
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.22680746092951,221.009717226734,227.434705053084
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.371011990798556,254.288299979245,172.906037606629
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.517472869363279,1955.30113146527,2461.26301247537
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.326500129676183,183.133271758691,201.940350162164
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0126408632932046,619.149595395159,549.250410908957
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.186910854741958,142.300465483236,142.443164235074
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0170056923551882,113.511607698212,101.001777362429
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.782631991130023,125.886607877092,190.434115968421
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.712802329195163,320.038626897395,171.710571782069
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.0157990797571288,155.089746460552,134.895234396581
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.103594468721901,94.8903607828194,77.6616428633288
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.104996950272651,2931.73638512576,2397.10580440445
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.482581308225627,84.1619056948444,52.9680066792237
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.152623850697963,414.064213280367,327.561505011963
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.172766446911355,343.670561071966,340.658894496768
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-1.2251083509144,2820.36094015035,5797.87130323266
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0254483933895831,113.513882722788,98.0748758783398
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.392128118940052,127.612818753858,85.510903208644
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.150194613523407,971.55656837746,769.882639162329
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.40429939062873,272.703927717298,317.370937617598
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.609985880604866,899.697429699299,1207.50807800483
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.114755799090572,4542.8807544312,4325.59438625827
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0745472695596684,464.867952465487,430.46722400085
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.214899904045001,438.146009622272,447.177244959957
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0109021096293481,355.059616107614,309.8767091607
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.3133914695989,316.067709749215,345.374190710144
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.220805181339521,6706.76224916093,6873.08020526881
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0992509486488914,1889.68519887957,1551.24882952408
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.124545913344814,2587.49462321045,2087.16564818742
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0639436609246771,670.764638234741,564.274880154188
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.159739819916167,234.633672533718,184.702757419252
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.222641022527418,355.044802294142,267.566076979906
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.223830800961696,577.747716131116,593.318022304004
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.439116004033952,2186.09771828925,1417.92088751295
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.379296294711683,272.311251918107,184.10074368173
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.234648462124325,537.17075304727,555.799436943901
"1/sp|P13489|RINI_HUMAN","HUMAN",0.14459158426829,342.189681305924,272.213728016966
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.597089311235718,407.850084938663,542.515146638265
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.11331971735356,243.937771204339,232.039116664741
"1/sp|P62910|RL32_HUMAN","HUMAN",0.168308273572536,645.221823499709,504.90855276604
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0606849849495933,293.50861593333,269.189659572749
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.060246198324659,265.374005717382,243.312158124214
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.405079338592826,270.037058667905,314.437198632663
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.196828861888267,276.525091178805,278.711862606696
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0359331096140221,294.284386598061,252.417694197676
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.382027986022498,199.87938233606,134.876296934075
"1/sp|O95817|BAG3_HUMAN","HUMAN",0.0151836788724644,194.309123167448,169.079894134358
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.299217165130232,326.166439588802,352.924763908953
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.150502610677273,204.919079376592,162.347690119925
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0720110766023387,1316.38425696488,1216.82939346669
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.100898722883024,310.995844529577,293.290263838606
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.2074884136668,446.75106107299,453.623293009005
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.48830830787648,301.689071741685,189.118340789096
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.814878816000434,385.564159851219,192.736163009697
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.25856608611721,280.806762183953,295.401861516349
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.159009479568869,727.664500061358,714.442577904804
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.20887835209713,300.892144377305,305.815164390174
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.000207308137585488,282.515097567325,248.469785691403
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.347591966881909,415.232924505675,464.618938693231
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.440280868514738,202.662693689236,241.813797150373
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.134278819167952,274.598836149259,265.027025645568
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.629398348870646,120.537419138537,163.968033710818
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-2.48064859668064,44.8966545981198,220.360188792142
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.642907351605943,113.175695578828,155.402173129865
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.150938604167884,302.455813817924,239.549025032581
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.14123757604809,256.567311623755,204.575722988082
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0490626292901926,718.151957629193,653.363982492727
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.213307826602105,330.809812147076,250.920328006769
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.370994607286782,137.262300213575,156.099422181727
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.219779774579074,230.288609772886,173.892828407123
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.122305693358278,63.5824677048447,60.8589674481378
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.340278046446413,276.980496022159,192.391024743067
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.379038527883214,216.268368426602,146.238106604639
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0319922243863582,180.50023124033,162.284820621834
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0180539319578635,95.2637660816681,84.8265960129821
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.528159002165297,138.62927304075,175.798905139686
"1/sp|P35659|DEK_HUMAN","HUMAN",0.278447401257618,321.869207088071,233.36081247881
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.279521170772161,191.77199576069,204.69110137452
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.644369025623711,275.722218460377,155.119671801451
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.183869035449479,196.661491313124,152.243497067588
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.322379585479775,136.958849504456,150.593262603569
"1/sp|P27797|CALR_HUMAN","HUMAN",0.135771387484599,1174.26185632894,939.860097576303
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.253975815084388,1623.00909143613,1701.94220890691
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.354439168606807,587.277157266551,660.251578639357
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.124666577370776,238.494971319851,192.362478946405
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.300435561314904,580.602405724352,414.579891265285
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.662882924112866,406.656581845531,225.865385987109
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0828299528469219,135.518104954646,112.520729115728
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.00979764153669105,359.890846410618,318.632229821624
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.526240961295718,823.179297700778,1042.50530117399
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.322297658234207,126.409892918625,88.9056412617259
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.125550384380915,446.075793158348,427.929874193095
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.18434371399831,2194.1859761203,2192.48151478501
