"entry","species","logratio","sample1means","sample2means"
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",0.0651780023143898,775.893891893664,679.871912030461
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.257029998502041,162.809536489433,178.360581372689
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.281147863607689,174.525611296929,194.418867077434
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.236206217341705,164.8153771164,128.273773848228
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.905138868825719,362.70036984504,177.549457120155
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.0825810977246804,236.680713570102,204.90321964775
"1/sp|P05161|ISG15_HUMAN","HUMAN",-1.73418844104077,152.80387772562,466.039163940259
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.23846674703857,103.491921624975,80.4203774611594
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.419341499529572,238.992141490995,163.830422419621
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.0592693634421165,2208.92812444606,2109.93337085531
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.345041763912977,1445.67906380506,1043.39624878575
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0556544258536167,93.2612564182335,82.2607965317004
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.27755092682571,87.6457871203672,97.3929453667341
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0428197247366515,215.12470784633,203.154111031206
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.983174272132609,375.565036615544,174.166854256652
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.214377657441252,664.688879589202,525.205913995617
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.354345478653274,312.821129524084,366.614803903053
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.249294504714818,149.312725568427,162.699885356291
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.454000683751124,211.476786482834,265.568051015671
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.201177699707002,3919.7424549765,4131.07761822576
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",1.1577672344168,418.95581660787,172.143591214955
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.111967110703589,194.788595394282,192.980881055998
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.426697159579268,120.227178463757,81.9972544589408
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.220167542640024,134.810926998115,143.961853490066
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.989422733889703,181.280618612776,329.945793499133
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.181380378710536,124.149973411575,129.060358027961
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0545242887244833,261.423827951502,230.768763623361
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.585426859657031,5879.29140649311,3592.02409749847
"1/sp|P15586|GNS_HUMAN","HUMAN",0.854670982113116,192.978990813053,97.8303774076252
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.129063057261832,171.21324297045,143.526072843012
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.286729743727945,918.870360931754,690.534354242499
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.556546624872345,169.828787067295,105.856950753199
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.489747008764656,280.207647487034,182.934974463854
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.27932257421866,137.705320478952,104.018730003625
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.255201940933835,162.668971884505,177.980925610592
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.11857079050086,135.964345356003,135.320533270909
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.409857412532936,130.518896833054,158.963739101888
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.111823178441371,113.430396601077,96.2304728271919
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.537456646815887,171.44156479598,228.114028430041
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.340473872890599,149.598017262885,173.645681107686
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.119422513262393,255.569247191596,215.677149537478
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.00666642722415876,156.977779070829,144.574025952749
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0775273296309546,124.142291332681,107.851702576852
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0610501079338395,242.111981632261,231.547179999349
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.171406448426437,461.318893580004,375.532959095322
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.091958123850184,102.075082821516,99.7349087484741
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.459923797053541,362.781301842077,457.447284235445
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.705145856117732,965.671329073317,543.005943710334
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.330226957239646,208.216172273938,239.976092757365
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.318639336974801,225.769250369761,165.95490491281
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.159150145134447,152.680706098045,156.292604096278
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.194558866928015,99.7924908584723,79.942018187664
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.159728825011734,73.0477764026455,74.8058337894796
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.80323510407394,48.6722165776441,77.8617722741453
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.542226434943005,675.859282316843,425.476091921727
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0344923219558404,307.551753933691,275.283565471094
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.0959233290946028,125.003935071451,122.474248702342
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.525718323648889,329.939494962959,435.448290619024
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.136520695891622,373.34162623448,311.35431610688
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.112947008591509,302.746516216637,256.639805139311
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0801922671562761,436.584056092153,423.110155361846
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.366134503150198,177.640775961509,126.348617347672
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.880200345031855,574.129278427369,968.772273990793
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0231282076101529,1376.84075983545,1242.12908224324
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0759715624998308,273.474796717055,264.260545633444
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0324797629572974,517.461037671195,463.815835590539
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.687895831346421,91.5086322348072,52.0750966905253
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.115438609206548,284.305973623261,282.346084179235
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0117769098783446,446.734733023799,412.895569499909
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.772330682705683,181.268593191062,97.2911108784909
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0697456759356466,811.931146036757,709.200382213211
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0802541483395476,142.409762737516,138.020618380221
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.117497752835991,149.599785199768,148.780706969676
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.156493495266964,101.89509730369,104.113686549028
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.201468690642148,214.22907025751,170.795169634294
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.655932140072936,649.420341168864,377.846965091638
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.583882977952788,134.341699751283,82.1655655033395
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.350648637559404,306.185778226399,220.127629525763
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.113361759649446,140.237929441184,139.070841017788
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.293611698357997,128.168146736555,144.016195188407
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.745719229061472,211.862325487264,115.828432402174
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.221588572744895,103.295580889423,110.415959158261
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.587381378053097,131.169708477646,80.0312204331069
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.686948205848473,179.830880322206,102.404149486589
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.143348773415696,76.2017048743648,63.2495889462752
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.341156344399012,157.494559436621,113.975777401195
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.314156011115199,166.14183893093,189.362812734224
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.332209427800059,155.684071075224,113.366431716184
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.48410420569701,203.441134374242,260.863883743492
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.12323268757954,374.077487392281,373.511181858255
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.723926094432244,69.0640711793587,104.573331649321
"1/sp|P41250|SYG_HUMAN","HUMAN",0.00453771118098162,349.954984670694,319.809600410787
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.214702350850891,1650.07504239997,1303.5183459778
"1/sp|P25398|RS12_HUMAN","HUMAN",0.082982152201838,486.911864692643,421.42038581499
"1/sp|P18754|RCC1_HUMAN","HUMAN",0.016462585557336,328.267451208378,297.520839749198
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.143473376335552,364.370169654946,302.411515798474
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.646417583536185,77.8127201100442,111.657263437908
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.056588023744379,2978.99354372738,2840.20412985762
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.577112775090814,1044.95530919363,642.117876418632
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.258733634616404,228.417525927654,175.020184923619
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.448841655868684,265.417978866704,332.116490088634
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.0782103541305572,179.650618779312,156.002067782729
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.210162682804225,403.383403792913,427.787999938097
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.769374469277597,168.264890167833,262.932093642222
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.145591486052117,228.743550607837,231.964519895502
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.547921711130994,86.8898726228055,116.454246836602
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.295133548978253,251.380510123624,282.761941032242
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.217438963316096,352.627418621446,375.852140723049
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0284814618270363,1614.66443147278,1509.73718860937
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.328698126089433,179.766090100484,131.221523973977
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.481097151760676,104.464214318288,133.671098116683
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.297752898717565,127.743213607949,95.2687755962417
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0728475160223321,431.524101666298,416.08268626437
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.326325603863218,232.140899763933,266.827605310882
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0324390350315692,201.027803887407,188.480554550682
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.304306713843869,222.048618492669,251.361537587552
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0910056080945253,170.904795568176,147.097106989838
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.627498145402411,350.938133640638,208.247644680613
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.260408452801597,109.850567500202,84.0730589994085
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.501043177827396,200.130625811156,129.637255395493
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.803172221814873,185.169662363767,97.2828318728694
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0123099199715978,327.968124475303,298.106387129302
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.217425473774396,161.203751794392,127.106820668703
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.224822584572675,284.981071018542,223.554271634868
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0156486244873007,285.005949418576,264.125256183421
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.00151567763055398,647.322942128802,594.049403112909
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0464343912117533,637.282473936406,603.33069310978
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.203374223341747,2257.39193856667,1797.34119433029
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.547048459937149,392.733590239084,246.413985073894
"1/sp|P62888|RL30_HUMAN","HUMAN",0.196411192786269,1186.65539526502,949.389135940117
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0293959467572791,347.646269065575,325.260956413449
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.669159398100933,336.501234705248,490.533885003989
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0715209489166845,127.508458402251,122.832770102117
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.149200715527213,801.808583132312,815.135658068741
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0851678702480648,349.786833051409,302.280877201476
"1/sp|P46776|RL27A_HUMAN","HUMAN",-0.247341532686161,817.517938142265,889.610318044852
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.0038674400211523,71.3512624708806,65.2353123902425
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0179652419322532,352.963500634123,327.629632591857
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.11314065189039,658.284573660255,557.956380096119
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0788355492191118,150.752368896567,145.962505772247
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.588307479687346,269.151156440596,370.970818510039
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.0708298017497721,154.508964201323,148.771888544499
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.215652359593812,152.367311827322,162.20152549788
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.000128279752041854,220.295865952596,201.971580228903
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0750271345792745,305.212245375298,294.735651674686
"1/sp|P55036|PSMD4_HUMAN","HUMAN",1.07722898316641,186.694630764084,81.1145740553613
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.151421737820925,109.748499282563,90.5860672376622
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.27727693830007,287.516521866588,319.430794488955
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.618337583325759,124.356677721699,175.005851947519
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.559748896614476,221.464620090406,137.736311249725
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.206891995246556,247.356259631721,261.727225675408
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0126667775430206,287.746329824401,266.114275759732
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.330819903434264,2307.61185164003,1681.98201133454
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.477569778994762,180.574602819537,230.496745021466
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0335341258540142,313.955640158512,294.583465752944
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.0764236035333136,582.211580780233,506.197904244805
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.914599079401148,811.195819592502,1401.82164304273
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.0788497931321128,334.320379545486,290.183021442965
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.722489129837718,104.06390021446,157.4114423994
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.11587659997895,154.449994186993,130.662470081195
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0323509315369236,62.2462008860672,55.7981177800476
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0338888035683847,681.836247683924,610.553660120635
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0592709707916576,159.633373736246,152.479455477755
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.433741761547059,87.961326666822,108.919678709494
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.193200422483758,196.039730880222,205.470046894777
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0685816654063282,2126.99959602462,2044.83300298206
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.168331410560872,131.769939344021,107.495143126839
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.864301754767329,132.198246460685,220.623488843564
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0272369269379081,3305.32824675052,3087.87013465262
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.138120219792297,137.062604871245,114.178925636383
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.133213529990694,899.045233315044,903.91607780614
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.387762554317529,137.663549283697,165.117240750367
"1/sp|P62847|RS24_HUMAN","HUMAN",0.428738020107259,576.206960936728,392.428731220711
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.17574321405784,200.126249287989,207.230337854526
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.423680679141884,293.542212567585,360.957821159971
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.198847041396137,267.966012377375,281.957685936564
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.286952838982294,409.62213201389,307.784894631697
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.115553376973972,132.974241407003,112.519498778443
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.317071960093403,790.127950375961,902.382980895502
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.261804521148454,410.341481408179,313.747091272398
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.34443597523073,108.696140695842,78.4826871752
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0832058394718798,348.469382621256,301.552180028722
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0299554017009645,191.662134604112,179.39035744355
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.157082775093758,84.3339099147434,86.205338763409
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.466975522206756,151.786730734145,192.332530884175
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.362775529675949,158.229686511146,112.804636806178
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.11894879495917,172.12213242666,171.351998181806
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-1.43443023664091,52.6869381583768,130.543360638465
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0848086010236543,129.636271935033,126.038076306666
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",1.02345081946969,314.248337506554,141.7192655905
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.199136875184699,268.217810870497,214.183859927791
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.192800449229936,153.851220627378,161.207396680109
"1/sp|P04632|CPNS1_HUMAN","HUMAN",0.00317811645788096,156.783950875306,143.413553182277
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.118335176914849,141.926172465419,119.86305786377
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0892002530056743,7198.04074980808,7019.58686738889
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.791682829032628,213.628652120806,113.131754340202
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.523416369784777,109.765409536592,144.635476158616
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0950403850551678,141.281354755982,138.337574707363
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0260174370422424,155.351829697119,145.008580643986
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.838090299477372,103.934065340603,170.330936470687
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.244766862464788,204.340000583784,158.094413147377
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.197410936354287,1499.53207893684,1198.87650072501
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.198005143877102,1500.55985075685,1199.2041828315
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.195357314052833,1059.10442187211,847.960593045895
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.0148303312285143,125.85626587339,116.569388106487
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.608638547403147,51.7640334790245,72.3588854496008
"1/sp|P07305|H10_HUMAN","HUMAN",0.191188567564348,261.297420353628,209.810359827235
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.36988174288167,134.58315715818,95.4751859107693
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0458319802214313,639.103116764255,567.570003707175
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0923255296981593,176.391893470606,151.680994833784
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.396865678059663,615.645083707134,743.094743359704
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.1704549954823,1249.23114498941,1288.84345318621
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0271557630114491,1818.81733526138,1636.28777488508
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.65642811342117,2749.8888716241,1599.39557973025
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.626458069435269,690.830616850229,410.236413702445
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.655905999044273,549.269421154985,319.582758980654
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.86957389182644,6409.27498793443,3215.7803744005
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.04036725651568,289.341429046443,128.965685654306
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.874669411892589,398.137726360055,199.056747124086
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.16819493836397,368.034368608797,150.131546976426
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.00919013784903,246.264618483585,112.16331005048
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.967927537130538,366.278021324713,171.664675605577
