"1/sp|P33316|DUT_HUMAN"
"1/sp|P33363|BGLX_ECOLI"
"1/sp|P33527|MRP1_HUMAN"
"1/sp|P33570|TKT2_ECOLI"
"1/sp|P33599|NUOCD_ECOLI"
"1/sp|P33602|NUOG_ECOLI"
"1/sp|P33643|RLUD_ECOLI"
"1/sp|P33920|NDPA_ECOLI"
"1/sp|P33991|MCM4_HUMAN"
"1/sp|P33992|MCM5_HUMAN"
"1/sp|P33993|MCM7_HUMAN"
"1/sp|P34209|YDCF_ECOLI"
"1/sp|P34896|GLYC_HUMAN"
"1/sp|P34897|GLYM_HUMAN"
"1/sp|P34932|HSP74_HUMAN"
"1/sp|P35052|GPC1_HUMAN"
"1/sp|P35080|PROF2_HUMAN"
"1/sp|P35221|CTNA1_HUMAN"
"1/sp|P35232|PHB_HUMAN"
"1/sp|P35237|SPB6_HUMAN"
"1/sp|P35241|RADI_HUMAN"
"1/sp|P35244|RFA3_HUMAN"
"1/sp|P35249|RFC4_HUMAN"
"1/sp|P35250|RFC2_HUMAN"
"1/sp|P35251|RFC1_HUMAN"
"1/sp|P35268|RL22_HUMAN"
"1/sp|P35270|SPRE_HUMAN"
"1/sp|P35340|AHPF_ECOLI"
"1/sp|P35520|CBS_HUMAN"
"1/sp|P35527|K1C9_HUMAN"
"1/sp|P35579|MYH9_HUMAN"
"1/sp|P35580|MYH10_HUMAN"
"1/sp|P35606|COPB2_HUMAN"
"1/sp|P35610|SOAT1_HUMAN"
"1/sp|P35613|BASI_HUMAN"
"1/sp|P35637|FUS_HUMAN"
"1/sp|P35659|DEK_HUMAN"
"1/sp|P35998|PRS7_HUMAN"
"1/sp|P36404|ARL2_HUMAN"
"1/sp|P36542|ATPG_HUMAN"
"1/sp|P36543|VATE1_HUMAN"
"1/sp|P36578|RL4_HUMAN"
"1/sp|P36659|CBPA_ECOLI"
"1/sp|P36683|ACON2_ECOLI"
"1/sp|P36776|LONM_HUMAN"
"1/sp|P36871|PGM1_HUMAN"
"1/sp|P36929|RSMB_ECOLI"
"1/sp|P36938|PGM_ECOLI"
"1/sp|P36952|SPB5_HUMAN"
"1/sp|P36957|ODO2_HUMAN"
"1/sp|P36969|GPX4_HUMAN"
"1/sp|P37051|PURU_ECOLI"
"1/sp|P37095|PEPB_ECOLI"
"1/sp|P37108|SRP14_HUMAN"
"1/sp|P37194|SLP_ECOLI"
"1/sp|P37198|NUP62_HUMAN"
"1/sp|P37235|HPCL1_HUMAN"
"1/sp|P37330|MASZ_ECOLI"
"1/sp|P37440|UCPA_ECOLI"
"1/sp|P37636|MDTE_ECOLI"
"1/sp|P37637|MDTF_ECOLI"
"1/sp|P37645|YHJG_ECOLI"
"1/sp|P37647|KDGK_ECOLI"
"1/sp|P37648|YHJJ_ECOLI"
"1/sp|P37666|GHRB_ECOLI"
"1/sp|P37685|ALDB_ECOLI"
"1/sp|P37689|GPMI_ECOLI"
"1/sp|P37759|RMLB1_ECOLI"
"1/sp|P37773|MPL_ECOLI"
"1/sp|P37802|TAGL2_HUMAN"
"1/sp|P37837|TALDO_HUMAN"
"1/sp|P37840|SYUA_HUMAN"
"1/sp|P37902|GLTI_ECOLI"
"1/sp|P37903|USPF_ECOLI"
"1/sp|P38117|ETFB_HUMAN"
"1/sp|P38159|RBMX_HUMAN"
"1/sp|P38432|COIL_HUMAN"
"1/sp|P38489|NFNB_ECOLI"
"1/sp|P38606|VATA_HUMAN"
"1/sp|P38646|GRP75_HUMAN"
"1/sp|P38919|IF4A3_HUMAN"
"1/sp|P39019|RS19_HUMAN"
"1/sp|P39023|RL3_HUMAN"
"1/sp|P39099|DEGQ_ECOLI"
"1/sp|P39173|YEAD_ECOLI"
"1/sp|P39177|USPG_ECOLI"
"1/sp|P39180|AG43_ECOLI"
"1/sp|P39187|YTFJ_ECOLI"
"1/sp|P39325|YTFQ_ECOLI"
"1/sp|P39356|YJHU_ECOLI"
"1/sp|P39406|RSMC_ECOLI"
"1/sp|P39656|OST48_HUMAN"
"1/sp|P39687|AN32A_HUMAN"
"1/sp|P39748|FEN1_HUMAN"
"1/sp|P39831|YDFG_ECOLI"
"1/sp|P40120|OPGD_ECOLI"
"1/sp|P40121|CAPG_HUMAN"
"1/sp|P40191|PDXK_ECOLI"
"1/sp|P40227|TCPZ_HUMAN"
"1/sp|P40261|NNMT_HUMAN"
"1/sp|P40429|RL13A_HUMAN"
"1/sp|P40925|MDHC_HUMAN"
"1/sp|P40926|MDHM_HUMAN"
"1/sp|P40937|RFC5_HUMAN"
"1/sp|P40938|RFC3_HUMAN"
"1/sp|P40939|ECHA_HUMAN"
"1/sp|P41091|IF2G_HUMAN"
"1/sp|P41227|NAA10_HUMAN"
"1/sp|P41236|IPP2_HUMAN"
"1/sp|P41250|SYG_HUMAN"
"1/sp|P41252|SYIC_HUMAN"
"1/sp|P41409|RIHA_ECOLI"
"1/sp|P42126|ECI1_HUMAN"
"1/sp|P42166|LAP2A_HUMAN"
"1/sp|P42167|LAP2B_HUMAN"
"1/sp|P42224|STAT1_HUMAN"
"1/sp|P42285|SK2L2_HUMAN"
"1/sp|P42330|AK1C3_HUMAN"
"1/sp|P42345|MTOR_HUMAN"
"1/sp|P42599|YGJR_ECOLI"
"1/sp|P42620|YQJG_ECOLI"
"1/sp|P42632|TDCE_ECOLI"
"1/sp|P42641|OBG_ECOLI"
"1/sp|P42704|LPPRC_HUMAN"
"1/sp|P42765|THIM_HUMAN"
"1/sp|P42766|RL35_HUMAN"
"1/sp|P42771|CD2A1_HUMAN"
"1/sp|P43034|LIS1_HUMAN"
"1/sp|P43121|MUC18_HUMAN"
"1/sp|P43243|MATR3_HUMAN"
"1/sp|P43246|MSH2_HUMAN"
"1/sp|P43304|GPDM_HUMAN"
"1/sp|P43307|SSRA_HUMAN"
"1/sp|P43337|NUDL_ECOLI"
"1/sp|P43353|AL3B1_HUMAN"
"1/sp|P43487|RANG_HUMAN"
"1/sp|P43490|NAMPT_HUMAN"
"1/sp|P43686|PRS6B_HUMAN"
"1/sp|P45469|YRAR_ECOLI"
"1/sp|P45470|YHBO_ECOLI"
"1/sp|P45523|FKBA_ECOLI"
"1/sp|P45578|LUXS_ECOLI"
"1/sp|P45877|PPIC_HUMAN"
"1/sp|P45880|VDAC2_HUMAN"
"1/sp|P45955|YBGF_ECOLI"
"1/sp|P45973|CBX5_HUMAN"
"1/sp|P45974|UBP5_HUMAN"
"1/sp|P46013|KI67_HUMAN"
"1/sp|P46060|RAGP1_HUMAN"
"1/sp|P46063|RECQ1_HUMAN"
"1/sp|P46087|NOP2_HUMAN"
"1/sp|P46109|CRKL_HUMAN"
"1/sp|P46130|YBHC_ECOLI"
"1/sp|P46379|BAG6_HUMAN"
"1/sp|P46459|NSF_HUMAN"
"1/sp|P46776|RL27A_HUMAN"
"1/sp|P46777|RL5_HUMAN"
"1/sp|P46778|RL21_HUMAN"
"1/sp|P46779|RL28_HUMAN"
"1/sp|P46781|RS9_HUMAN"
"1/sp|P46782|RS5_HUMAN"
"1/sp|P46783|RS10_HUMAN"
"1/sp|P46853|YHHX_ECOLI"
"1/sp|P46926|GNPI1_HUMAN"
"1/sp|P46940|IQGA1_HUMAN"
"1/sp|P46977|STT3A_HUMAN"
"1/sp|P47712|PA24A_HUMAN"
"1/sp|P47755|CAZA2_HUMAN"
"1/sp|P47756|CAPZB_HUMAN"
"1/sp|P47813|IF1AX_HUMAN"
"1/sp|P47897|SYQ_HUMAN"
"1/sp|P47914|RL29_HUMAN"
"1/sp|P48047|ATPO_HUMAN"
"1/sp|P48147|PPCE_HUMAN"
"1/sp|P48163|MAOX_HUMAN"
"1/sp|P48444|COPD_HUMAN"
"1/sp|P48507|GSH0_HUMAN"
"1/sp|P48556|PSMD8_HUMAN"
"1/sp|P48637|GSHB_HUMAN"
"1/sp|P48643|TCPE_HUMAN"
"1/sp|P48651|PTSS1_HUMAN"
"1/sp|P48735|IDHP_HUMAN"
"1/sp|P48960|CD97_HUMAN"
"1/sp|P49005|DPOD2_HUMAN"
"1/sp|P49189|AL9A1_HUMAN"
"1/sp|P49207|RL34_HUMAN"
"1/sp|P49257|LMAN1_HUMAN"
"1/sp|P49321|NASP_HUMAN"
"1/sp|P49327|FAS_HUMAN"
"1/sp|P49368|TCPG_HUMAN"
"1/sp|P49406|RM19_HUMAN"
"1/sp|P49411|EFTU_HUMAN"
"1/sp|P49419|AL7A1_HUMAN"
"1/sp|P49458|SRP09_HUMAN"
"1/sp|P49459|UBE2A_HUMAN"
"1/sp|P49588|SYAC_HUMAN"
"1/sp|P49589|SYCC_HUMAN"
"1/sp|P49591|SYSC_HUMAN"
"1/sp|P49643|PRI2_HUMAN"
"1/sp|P49720|PSB3_HUMAN"
"1/sp|P49721|PSB2_HUMAN"
"1/sp|P49736|MCM2_HUMAN"
"1/sp|P49748|ACADV_HUMAN"
"1/sp|P49755|TMEDA_HUMAN"
"1/sp|P49756|RBM25_HUMAN"
"1/sp|P49773|HINT1_HUMAN"
"1/sp|P49792|RBP2_HUMAN"
"1/sp|P49903|SPS1_HUMAN"
"1/sp|P49915|GUAA_HUMAN"
"1/sp|P49916|DNLI3_HUMAN"
"1/sp|P49959|MRE11_HUMAN"
"1/sp|P50213|IDH3A_HUMAN"
"1/sp|P50395|GDIB_HUMAN"
"1/sp|P50402|EMD_HUMAN"
"1/sp|P50416|CPT1A_HUMAN"
"1/sp|P50454|SERPH_HUMAN"
"1/sp|P50552|VASP_HUMAN"
"1/sp|P50570|DYN2_HUMAN"
"1/sp|P50579|MAP2_HUMAN"
"1/sp|P50897|PPT1_HUMAN"
"1/sp|P50914|RL14_HUMAN"
"1/sp|P50990|TCPQ_HUMAN"
"1/sp|P50991|TCPD_HUMAN"
"1/sp|P50995|ANX11_HUMAN"
"1/sp|P51114|FXR1_HUMAN"
"1/sp|P51148|RAB5C_HUMAN"
"1/sp|P51149|RAB7A_HUMAN"
"1/sp|P51153|RAB13_HUMAN"
"1/sp|P51397|DAP1_HUMAN"
"1/sp|P51398|RT29_HUMAN"
"1/sp|P51570|GALK1_HUMAN"
"1/sp|P51571|SSRD_HUMAN"
"1/sp|P51572|BAP31_HUMAN"
"1/sp|P51610|HCFC1_HUMAN"
"1/sp|P51648|AL3A2_HUMAN"
"1/sp|P51659|DHB4_HUMAN"
"1/sp|P51665|PSMD7_HUMAN"
"1/sp|P51809|VAMP7_HUMAN"
"1/sp|P51858|HDGF_HUMAN"
"1/sp|P51991|ROA3_HUMAN"
"1/sp|P52007|YECM_ECOLI"
"1/sp|P52209|6PGD_HUMAN"
"1/sp|P52272|HNRPM_HUMAN"
"1/sp|P52292|IMA1_HUMAN"
"1/sp|P52434|RPAB3_HUMAN"
"1/sp|P52565|GDIR1_HUMAN"
"1/sp|P52597|HNRPF_HUMAN"
"1/sp|P52643|LDHD_ECOLI"
"1/sp|P52655|TF2AA_HUMAN"
"1/sp|P52657|T2AG_HUMAN"
"1/sp|P52697|6PGL_ECOLI"
"1/sp|P52701|MSH6_HUMAN"
"1/sp|P52788|SPSY_HUMAN"
"1/sp|P52815|RM12_HUMAN"
"1/sp|P52888|THOP1_HUMAN"
"1/sp|P52895|AK1C2_HUMAN"
"1/sp|P52907|CAZA1_HUMAN"
"1/sp|P53004|BIEA_HUMAN"
"1/sp|P53007|TXTP_HUMAN"
"1/sp|P53041|PPP5_HUMAN"
"1/sp|P53396|ACLY_HUMAN"
"1/sp|P53597|SUCA_HUMAN"
"1/sp|P53618|COPB_HUMAN"
"1/sp|P53621|COPA_HUMAN"
"1/sp|P53634|CATC_HUMAN"
"1/sp|P53701|CCHL_HUMAN"
"1/sp|P53992|SC24C_HUMAN"
"1/sp|P53999|TCP4_HUMAN"
"1/sp|P54105|ICLN_HUMAN"
"1/sp|P54136|SYRC_HUMAN"
"1/sp|P54577|SYYC_HUMAN"
"1/sp|P54578|UBP14_HUMAN"
"1/sp|P54709|AT1B3_HUMAN"
"1/sp|P54727|RD23B_HUMAN"
"1/sp|P54819|KAD2_HUMAN"
"1/sp|P54886|P5CS_HUMAN"
"1/sp|P54920|SNAA_HUMAN"
"1/sp|P55010|IF5_HUMAN"
"1/sp|P55036|PSMD4_HUMAN"
"1/sp|P55060|XPO2_HUMAN"
"1/sp|P55072|TERA_HUMAN"
"1/sp|P55084|ECHB_HUMAN"
"1/sp|P55145|MANF_HUMAN"
"1/sp|P55209|NP1L1_HUMAN"
"1/sp|P55263|ADK_HUMAN"
"1/sp|P55265|DSRAD_HUMAN"
"1/sp|P55327|TPD52_HUMAN"
"1/sp|P55735|SEC13_HUMAN"
"1/sp|P55769|NH2L1_HUMAN"
"1/sp|P55786|PSA_HUMAN"
"1/sp|P55795|HNRH2_HUMAN"
"1/sp|P55809|SCOT1_HUMAN"
"1/sp|P55884|EIF3B_HUMAN"
"1/sp|P56134|ATPK_HUMAN"
"1/sp|P56182|RRP1_HUMAN"
"1/sp|P56192|SYMC_HUMAN"
"1/sp|P56385|ATP5I_HUMAN"
"1/sp|P56537|IF6_HUMAN"
"1/sp|P56556|NDUA6_HUMAN"
"1/sp|P57088|TMM33_HUMAN"
"1/sp|P57721|PCBP3_HUMAN"
"1/sp|P57740|NU107_HUMAN"
"1/sp|P58107|EPIPL_HUMAN"
"1/sp|P58546|MTPN_HUMAN"
"1/sp|P59998|ARPC4_HUMAN"
"1/sp|P60174|TPIS_HUMAN"
"1/sp|P60228|EIF3E_HUMAN"
"1/sp|P60422|RL2_ECOLI"
"1/sp|P60438|RL3_ECOLI"
"1/sp|P60468|SC61B_HUMAN"
"1/sp|P60546|KGUA_ECOLI"
"1/sp|P60560|GUAC_ECOLI"
"1/sp|P60624|RL24_ECOLI"
"1/sp|P60651|SPEB_ECOLI"
"1/sp|P60660|MYL6_HUMAN"
"1/sp|P60716|LIPA_ECOLI"
"1/sp|P60723|RL4_ECOLI"
"1/sp|P60785|LEPA_ECOLI"
"1/sp|P60842|IF4A1_HUMAN"
"1/sp|P60866|RS20_HUMAN"
"1/sp|P60891|PRPS1_HUMAN"
"1/sp|P60900|PSA6_HUMAN"
"1/sp|P60906|SYH_ECOLI"
"1/sp|P60953|CDC42_HUMAN"
"1/sp|P60981|DEST_HUMAN"
"1/sp|P61006|RAB8A_HUMAN"
"1/sp|P61019|RAB2A_HUMAN"
"1/sp|P61020|RAB5B_HUMAN"
"1/sp|P61026|RAB10_HUMAN"
"1/sp|P61081|UBC12_HUMAN"
"1/sp|P61086|UBE2K_HUMAN"
"1/sp|P61106|RAB14_HUMAN"
"1/sp|P61158|ARP3_HUMAN"
"1/sp|P61160|ARP2_HUMAN"
"1/sp|P61163|ACTZ_HUMAN"
"1/sp|P61175|RL22_ECOLI"
"1/sp|P61201|CSN2_HUMAN"
"1/sp|P61221|ABCE1_HUMAN"
"1/sp|P61247|RS3A_HUMAN"
"1/sp|P61254|RL26_HUMAN"
"1/sp|P61289|PSME3_HUMAN"
"1/sp|P61313|RL15_HUMAN"
"1/sp|P61320|LOLB_ECOLI"
"1/sp|P61353|RL27_HUMAN"
"1/sp|P61513|RL37A_HUMAN"
"1/sp|P61517|CAN_ECOLI"
"1/sp|P61586|RHOA_HUMAN"
"1/sp|P61604|CH10_HUMAN"
"1/sp|P61619|S61A1_HUMAN"
"1/sp|P61714|RISB_ECOLI"
"1/sp|P61758|PFD3_HUMAN"
"1/sp|P61764|STXB1_HUMAN"
"1/sp|P61803|DAD1_HUMAN"
"1/sp|P61889|MDH_ECOLI"
"1/sp|P61916|NPC2_HUMAN"
"1/sp|P61923|COPZ1_HUMAN"
"1/sp|P61927|RL37_HUMAN"
"1/sp|P61949|FLAV_ECOLI"
"1/sp|P61964|WDR5_HUMAN"
"1/sp|P61970|NTF2_HUMAN"
"1/sp|P61978|HNRPK_HUMAN"
"1/sp|P61981|1433G_HUMAN"
"1/sp|P62081|RS7_HUMAN"
"1/sp|P62136|PP1A_HUMAN"
"1/sp|P62140|PP1B_HUMAN"
"1/sp|P62158|CALM_HUMAN"
"1/sp|P62191|PRS4_HUMAN"
"1/sp|P62195|PRS8_HUMAN"
"1/sp|P62241|RS8_HUMAN"
"1/sp|P62244|RS15A_HUMAN"
"1/sp|P62249|RS16_HUMAN"
"1/sp|P62256|UBE2H_HUMAN"
"1/sp|P62258|1433E_HUMAN"
"1/sp|P62263|RS14_HUMAN"
"1/sp|P62266|RS23_HUMAN"
"1/sp|P62269|RS18_HUMAN"
"1/sp|P62277|RS13_HUMAN"
"1/sp|P62280|RS11_HUMAN"
"1/sp|P62304|RUXE_HUMAN"
"1/sp|P62306|RUXF_HUMAN"
"1/sp|P62314|SMD1_HUMAN"
"1/sp|P62316|SMD2_HUMAN"
"1/sp|P62318|SMD3_HUMAN"
"1/sp|P62328|TYB4_HUMAN"
"1/sp|P62333|PRS10_HUMAN"
"1/sp|P62399|RL5_ECOLI"
"1/sp|P62424|RL7A_HUMAN"
"1/sp|P62495|ERF1_HUMAN"
"1/sp|P62620|ISPG_ECOLI"
"1/sp|P62633|CNBP_HUMAN"
"1/sp|P62701|RS4X_HUMAN"
"1/sp|P62707|GPMA_ECOLI"
"1/sp|P62750|RL23A_HUMAN"
"1/sp|P62753|RS6_HUMAN"
"1/sp|P62768|YAEH_ECOLI"
"1/sp|P62805|H4_HUMAN"
"1/sp|P62820|RAB1A_HUMAN"
"1/sp|P62826|RAN_HUMAN"
"1/sp|P62829|RL23_HUMAN"
"1/sp|P62841|RS15_HUMAN"
"1/sp|P62847|RS24_HUMAN"
"1/sp|P62851|RS25_HUMAN"
"1/sp|P62854|RS26_HUMAN"
"1/sp|P62857|RS28_HUMAN"
"1/sp|P62861|RS30_HUMAN"
"1/sp|P62873|GBB1_HUMAN"
"1/sp|P62879|GBB2_HUMAN"
"1/sp|P62888|RL30_HUMAN"
"1/sp|P62899|RL31_HUMAN"
"1/sp|P62906|RL10A_HUMAN"
"1/sp|P62910|RL32_HUMAN"
"1/sp|P62913|RL11_HUMAN"
"1/sp|P62917|RL8_HUMAN"
"1/sp|P62937|PPIA_HUMAN"
"1/sp|P62942|FKB1A_HUMAN"
"1/sp|P62979|RS27A_HUMAN"
"1/sp|P62995|TRA2B_HUMAN"
"1/sp|P63000|RAC1_HUMAN"
"1/sp|P63010|AP2B1_HUMAN"
"1/sp|P63020|NFUA_ECOLI"
"1/sp|P63104|1433Z_HUMAN"
"1/sp|P63151|2ABA_HUMAN"
"1/sp|P63165|SUMO1_HUMAN"
"1/sp|P63167|DYL1_HUMAN"
"1/sp|P63173|RL38_HUMAN"
"1/sp|P63208|SKP1_HUMAN"
"1/sp|P63220|RS21_HUMAN"
"1/sp|P63224|GMHA_ECOLI"
"1/sp|P63235|GADC_ECOLI"
"1/sp|P63241|IF5A1_HUMAN"
"1/sp|P63244|GBLP_HUMAN"
"1/sp|P63279|UBC9_HUMAN"
"1/sp|P63284|CLPB_ECOLI"
"1/sp|P63313|TYB10_HUMAN"
"1/sp|P63417|YHBS_ECOLI"
"1/sp|P64451|YDCL_ECOLI"
"1/sp|P64463|YDFZ_ECOLI"
"1/sp|P64483|YEAK_ECOLI"
"1/sp|P64581|YQJD_ECOLI"
"1/sp|P64585|YQJE_ECOLI"
"1/sp|P64596|YRAP_ECOLI"
"1/sp|P64604|MLAD_ECOLI"
"1/sp|P65292|YGDI_ECOLI"
"1/sp|P65807|YGEY_ECOLI"
"1/sp|P66948|YFGC_ECOLI"
"1/sp|P67809|YBOX1_HUMAN"
"1/sp|P67812|SC11A_HUMAN"
"1/sp|P67870|CSK2B_HUMAN"
"1/sp|P67910|HLDD_ECOLI"
"1/sp|P67936|TPM4_HUMAN"
"1/sp|P68066|GRCA_ECOLI"
"1/sp|P68191|SRA_ECOLI"
"1/sp|P68206|YJBJ_ECOLI"
"1/sp|P68366|TBA4A_HUMAN"
"1/sp|P68371|TBB4B_HUMAN"
"1/sp|P68402|PA1B2_HUMAN"
"1/sp|P68679|RS21_ECOLI"
"1/sp|P68767|AMPA_ECOLI"
"1/sp|P68919|RL25_ECOLI"
"1/sp|P69407|RCSB_ECOLI"
"1/sp|P69411|RCSF_ECOLI"
"1/sp|P69441|KAD_ECOLI"
"1/sp|P69739|MBHS_ECOLI"
"1/sp|P69776|LPP_ECOLI"
"1/sp|P69783|PTGA_ECOLI"
"1/sp|P69786|PTGCB_ECOLI"
"1/sp|P69797|PTNAB_ECOLI"
"1/sp|P69801|PTNC_ECOLI"
"1/sp|P69805|PTND_ECOLI"
"1/sp|P69829|PTSN_ECOLI"
"1/sp|P69908|DCEA_ECOLI"
"1/sp|P69910|DCEB_ECOLI"
"1/sp|P75682|YAGE_ECOLI"
"1/sp|P75818|YBJP_ECOLI"
"1/sp|P75823|LTAE_ECOLI"
"1/sp|P75849|YCBL_ECOLI"
"1/sp|P75864|RLMKL_ECOLI"
"1/sp|P75874|YCCU_ECOLI"
"1/sp|P75913|GHRA_ECOLI"
"1/sp|P75957|LOLD_ECOLI"
"1/sp|P76014|DHAL_ECOLI"
"1/sp|P76015|DHAK_ECOLI"
"1/sp|P76108|YDCS_ECOLI"
"1/sp|P76113|CURA_ECOLI"
"1/sp|P76145|TAM_ECOLI"
"1/sp|P76177|YDGH_ECOLI"
"1/sp|P76187|YDHF_ECOLI"
"1/sp|P76193|YNHG_ECOLI"
"1/sp|P76268|KDGR_ECOLI"
"1/sp|P76316|DCYD_ECOLI"
"1/sp|P76346|MTFA_ECOLI"
"1/sp|P76372|WZZB_ECOLI"
"1/sp|P76402|YEGP_ECOLI"
"1/sp|P76418|YEGU_ECOLI"
"1/sp|P76550|YFFS_ECOLI"
"1/sp|P76558|MAO2_ECOLI"
"1/sp|P76569|YFGD_ECOLI"
"1/sp|P76576|YFGM_ECOLI"
"1/sp|P76658|HLDE_ECOLI"
"1/sp|P77213|CAAL_ECOLI"
"1/sp|P77316|YBDR_ECOLI"
"1/sp|P77318|YDEN_ECOLI"
"1/sp|P77348|MPPA_ECOLI"
"1/sp|P77395|YBBN_ECOLI"
"1/sp|P77454|GLSA1_ECOLI"
"1/sp|P77596|YAGF_ECOLI"
"1/sp|P77674|ABDH_ECOLI"
"1/sp|P77689|SUFD_ECOLI"
"1/sp|P77695|GNSB_ECOLI"
"1/sp|P77717|YBAY_ECOLI"
"1/sp|P77735|YAJO_ECOLI"
"1/sp|P77739|YNIA_ECOLI"
"1/sp|P77774|BAMB_ECOLI"
"1/sp|P77775|YFCH_ECOLI"
"1/sp|P77804|YDGA_ECOLI"
"1/sp|P77808|CINAL_ECOLI"
"1/sp|P78344|IF4G2_HUMAN"
"1/sp|P78346|RPP30_HUMAN"
"1/sp|P78347|GTF2I_HUMAN"
"1/sp|P78371|TCPB_HUMAN"
"1/sp|P78406|RAE1L_HUMAN"
"1/sp|P78417|GSTO1_HUMAN"
"1/sp|P78527|PRKDC_HUMAN"
"1/sp|P80723|BASP1_HUMAN"
"1/sp|P82650|RT22_HUMAN"
"1/sp|P82673|RT35_HUMAN"
"1/sp|P82930|RT34_HUMAN"
"1/sp|P82933|RT09_HUMAN"
"1/sp|P82970|HMGN5_HUMAN"
"1/sp|P82979|SARNP_HUMAN"
"1/sp|P83731|RL24_HUMAN"
"1/sp|P83881|RL36A_HUMAN"
"1/sp|P83916|CBX1_HUMAN"
"1/sp|P84085|ARF5_HUMAN"
"1/sp|P84090|ERH_HUMAN"
"1/sp|P84098|RL19_HUMAN"
"1/sp|P84103|SRSF3_HUMAN"
"1/sp|P98082|DAB2_HUMAN"
"1/sp|P99999|CYC_HUMAN"
"1/sp|Q00059|TFAM_HUMAN"
"1/sp|Q00325|MPCP_HUMAN"
"1/sp|Q00341|VIGLN_HUMAN"
"1/sp|Q00610|CLH1_HUMAN"
"1/sp|Q00688|FKBP3_HUMAN"
"1/sp|Q00765|REEP5_HUMAN"
"1/sp|Q00796|DHSO_HUMAN"
"1/sp|Q00839|HNRPU_HUMAN"
"1/sp|Q01081|U2AF1_HUMAN"
"1/sp|Q01082|SPTB2_HUMAN"
"1/sp|Q01085|TIAR_HUMAN"
"1/sp|Q01105|SET_HUMAN"
"1/sp|Q01469|FABP5_HUMAN"
"1/sp|Q01518|CAP1_HUMAN"
"1/sp|Q01650|LAT1_HUMAN"
"1/sp|Q01658|NC2B_HUMAN"
"1/sp|Q01813|K6PP_HUMAN"
"1/sp|Q01844|EWS_HUMAN"
"1/sp|Q02218|ODO1_HUMAN"
"1/sp|Q02543|RL18A_HUMAN"
"1/sp|Q02790|FKBP4_HUMAN"
"1/sp|Q02809|PLOD1_HUMAN"
"1/sp|Q02818|NUCB1_HUMAN"
"1/sp|Q02878|RL6_HUMAN"
"1/sp|Q02880|TOP2B_HUMAN"
"1/sp|Q02978|M2OM_HUMAN"
"1/sp|Q03169|TNAP2_HUMAN"
"1/sp|Q03252|LMNB2_HUMAN"
"1/sp|Q04323|UBXN1_HUMAN"
"1/sp|Q04446|GLGB_HUMAN"
"1/sp|Q04637|IF4G1_HUMAN"
"1/sp|Q04695|K1C17_HUMAN"
"1/sp|Q04760|LGUL_HUMAN"
"1/sp|Q04837|SSBP_HUMAN"
"1/sp|Q04917|1433F_HUMAN"
"1/sp|Q04941|PLP2_HUMAN"
"1/sp|Q05519|SRS11_HUMAN"
"1/sp|Q05639|EF1A2_HUMAN"
"1/sp|Q05682|CALD1_HUMAN"
"1/sp|Q06265|EXOS9_HUMAN"
"1/sp|Q06323|PSME1_HUMAN"
"1/sp|Q06787|FMR1_HUMAN"
"1/sp|Q06830|PRDX1_HUMAN"
"1/sp|Q07020|RL18_HUMAN"
"1/sp|Q07021|C1QBP_HUMAN"
"1/sp|Q07065|CKAP4_HUMAN"
"1/sp|Q07666|KHDR1_HUMAN"
"1/sp|Q07812|BAX_HUMAN"
"1/sp|Q07955|SRSF1_HUMAN"
"1/sp|Q08209|PP2BA_HUMAN"
"1/sp|Q08211|DHX9_HUMAN"
"1/sp|Q08257|QOR_HUMAN"
"1/sp|Q08379|GOGA2_HUMAN"
"1/sp|Q08380|LG3BP_HUMAN"
"1/sp|Q08499|PDE4D_HUMAN"
"1/sp|Q08722|CD47_HUMAN"
"1/sp|Q08752|PPID_HUMAN"
"1/sp|Q08945|SSRP1_HUMAN"
"1/sp|Q08J23|NSUN2_HUMAN"
"1/sp|Q09161|NCBP1_HUMAN"
"1/sp|Q09666|AHNK_HUMAN"
"1/sp|Q10471|GALT2_HUMAN"
"1/sp|Q10567|AP1B1_HUMAN"
"1/sp|Q10589|BST2_HUMAN"
"1/sp|Q10713|MPPA_HUMAN"
"1/sp|Q12765|SCRN1_HUMAN"
"1/sp|Q12769|NU160_HUMAN"
"1/sp|Q12788|TBL3_HUMAN"
"1/sp|Q12797|ASPH_HUMAN"
"1/sp|Q12849|GRSF1_HUMAN"
"1/sp|Q12874|SF3A3_HUMAN"
"1/sp|Q12894|IFRD2_HUMAN"
"1/sp|Q12904|AIMP1_HUMAN"
"1/sp|Q12905|ILF2_HUMAN"
"1/sp|Q12906|ILF3_HUMAN"
"1/sp|Q12907|LMAN2_HUMAN"
"1/sp|Q12931|TRAP1_HUMAN"
"1/sp|Q12965|MYO1E_HUMAN"
"1/sp|Q13011|ECH1_HUMAN"
"1/sp|Q13057|COASY_HUMAN"
"1/sp|Q13085|ACACA_HUMAN"
"1/sp|Q13098|CSN1_HUMAN"
"1/sp|Q13112|CAF1B_HUMAN"
"1/sp|Q13123|RED_HUMAN"
"1/sp|Q13126|MTAP_HUMAN"
"1/sp|Q13144|EI2BE_HUMAN"
"1/sp|Q13148|TADBP_HUMAN"
"1/sp|Q13151|ROA0_HUMAN"
"1/sp|Q13155|AIMP2_HUMAN"
"1/sp|Q13162|PRDX4_HUMAN"
"1/sp|Q13177|PAK2_HUMAN"
"1/sp|Q13185|CBX3_HUMAN"
