"sp|Q14919|NC2A_HUMAN"
"sp|Q14974|IMB1_HUMAN"
"sp|Q14978|NOLC1_HUMAN"
"sp|Q14980|NUMA1_HUMAN"
"sp|Q15006|EMC2_HUMAN"
"sp|Q15019|SEPT2_HUMAN"
"sp|Q15021|CND1_HUMAN"
"sp|Q15029|U5S1_HUMAN"
"sp|Q15046|SYK_HUMAN"
"sp|Q15056|IF4H_HUMAN"
"sp|Q15084|PDIA6_HUMAN"
"sp|Q15102|PA1B3_HUMAN"
"sp|Q15125|EBP_HUMAN"
"sp|Q15149|PLEC_HUMAN"
"sp|Q15181|IPYR_HUMAN"
"sp|Q15185|TEBP_HUMAN"
"sp|Q15233|NONO_HUMAN"
"sp|Q15287|RNPS1_HUMAN"
"sp|Q15293|RCN1_HUMAN"
"sp|Q15363|TMED2_HUMAN"
"sp|Q15365|PCBP1_HUMAN"
"sp|Q15366|PCBP2_HUMAN"
"sp|Q15369|ELOC_HUMAN"
"sp|Q15393|SF3B3_HUMAN"
"sp|Q15424|SAFB1_HUMAN"
"sp|Q15427|SF3B4_HUMAN"
"sp|Q15428|SF3A2_HUMAN"
"sp|Q15436|SC23A_HUMAN"
"sp|Q15459|SF3A1_HUMAN"
"sp|Q15631|TSN_HUMAN"
"sp|Q15637|SF01_HUMAN"
"sp|Q15645|PCH2_HUMAN"
"sp|Q15691|MARE1_HUMAN"
"sp|Q15717|ELAV1_HUMAN"
"sp|Q15738|NSDHL_HUMAN"
"sp|Q15758|AAAT_HUMAN"
"sp|Q15819|UB2V2_HUMAN"
"sp|Q15836|VAMP3_HUMAN"
"sp|Q15843|NEDD8_HUMAN"
"sp|Q16181|SEPT7_HUMAN"
"sp|Q16186|ADRM1_HUMAN"
"sp|Q16401|PSMD5_HUMAN"
"sp|Q16527|CSRP2_HUMAN"
"sp|Q16531|DDB1_HUMAN"
"sp|Q16543|CDC37_HUMAN"
"sp|Q16555|DPYL2_HUMAN"
"sp|Q16576|RBBP7_HUMAN"
"sp|Q16629|SRSF7_HUMAN"
"sp|Q16630|CPSF6_HUMAN"
"sp|Q16658|FSCN1_HUMAN"
"sp|Q16698|DECR_HUMAN"
"sp|Q16718|NDUA5_HUMAN"
"sp|Q16719|KYNU_HUMAN"
"sp|Q16836|HCDH_HUMAN"
"sp|Q16881|TRXR1_HUMAN"
"sp|Q16891|IMMT_HUMAN"
"sp|Q1KMD3|HNRL2_HUMAN"
"sp|Q29963|1C06_HUMAN"
"sp|Q29RF7|PDS5A_HUMAN"
"sp|Q2M7R5|YIBT_ECOLI"
"sp|Q2TAY7|SMU1_HUMAN"
"sp|Q32P28|P3H1_HUMAN"
"sp|Q3ZCQ8|TIM50_HUMAN"
"sp|Q46845|YGHU_ECOLI"
"sp|Q46856|YQHD_ECOLI"
"sp|Q46857|DKGA_ECOLI"
"sp|Q52LJ0|FA98B_HUMAN"
"sp|Q53EL6|PDCD4_HUMAN"
"sp|Q562R1|ACTBL_HUMAN"
"sp|Q58FF7|H90B3_HUMAN"
"sp|Q58FF8|H90B2_HUMAN"
"sp|Q58FG1|HS904_HUMAN"
"sp|Q5BKZ1|ZN326_HUMAN"
"sp|Q5JQF8|PAP1M_HUMAN"
"sp|Q5JTV8|TOIP1_HUMAN"
"sp|Q5QJE6|TDIF2_HUMAN"
"sp|Q5SSJ5|HP1B3_HUMAN"
"sp|Q5T1J5|CHCH9_HUMAN"
"sp|Q5T7N8|F27D1_HUMAN"
"sp|Q5VYK3|ECM29_HUMAN"
"sp|Q5VYX0|RNLS_HUMAN"
"sp|Q63ZE4|S22AA_HUMAN"
"sp|Q6DD88|ATLA3_HUMAN"
"sp|Q6IBS0|TWF2_HUMAN"
"sp|Q6NUK1|SCMC1_HUMAN"
"sp|Q6NZI2|PTRF_HUMAN"
"sp|Q6P2E9|EDC4_HUMAN"
"sp|Q6P2Q9|PRP8_HUMAN"
"sp|Q6UB35|C1TM_HUMAN"
"sp|Q6YN16|HSDL2_HUMAN"
"sp|Q6ZMS4|ZN852_HUMAN"
"sp|Q7KZF4|SND1_HUMAN"
"sp|Q7L014|DDX46_HUMAN"
"sp|Q7L0Y3|MRRP1_HUMAN"
"sp|Q7L1Q6|BZW1_HUMAN"
"sp|Q7L2H7|EIF3M_HUMAN"
"sp|Q7L576|CYFP1_HUMAN"
"sp|Q7RTV0|PHF5A_HUMAN"
"sp|Q7Z2W4|ZCCHV_HUMAN"
"sp|Q7Z570|Z804A_HUMAN"
"sp|Q7Z5L9|I2BP2_HUMAN"
"sp|Q7Z6Z7|HUWE1_HUMAN"
"sp|Q7Z794|K2C1B_HUMAN"
"sp|Q86SX6|GLRX5_HUMAN"
"sp|Q86TB3|ALPK2_HUMAN"
"sp|Q86U42|PABP2_HUMAN"
"sp|Q86UE4|LYRIC_HUMAN"
"sp|Q86UP2|KTN1_HUMAN"
"sp|Q86V48|LUZP1_HUMAN"
"sp|Q86V81|THOC4_HUMAN"
"sp|Q86VP6|CAND1_HUMAN"
"sp|Q86YP4|P66A_HUMAN"
"sp|Q8IWX8|CHERP_HUMAN"
"sp|Q8IXB1|DJC10_HUMAN"
"sp|Q8IY81|SPB1_HUMAN"
"sp|Q8IYB3|SRRM1_HUMAN"
"sp|Q8IYD1|ERF3B_HUMAN"
"sp|Q8IYK4|GT252_HUMAN"
"sp|Q8N163|CCAR2_HUMAN"
"sp|Q8N1F7|NUP93_HUMAN"
"sp|Q8N1G4|LRC47_HUMAN"
"sp|Q8N257|H2B3B_HUMAN"
"sp|Q8N3U4|STAG2_HUMAN"
"sp|Q8N684|CPSF7_HUMAN"
"sp|Q8N726|CD2A2_HUMAN"
"sp|Q8NBJ5|GT251_HUMAN"
"sp|Q8NBS9|TXND5_HUMAN"
"sp|Q8NC51|PAIRB_HUMAN"
"sp|Q8NCW5|NNRE_HUMAN"
"sp|Q8NE71|ABCF1_HUMAN"
"sp|Q8NF37|PCAT1_HUMAN"
"sp|Q8NG66|NEK11_HUMAN"
"sp|Q8TB45|DPTOR_HUMAN"
"sp|Q8TC07|TBC15_HUMAN"
"sp|Q8TC12|RDH11_HUMAN"
"sp|Q8TCJ2|STT3B_HUMAN"
"sp|Q8TCT9|HM13_HUMAN"
"sp|Q8TDN6|BRX1_HUMAN"
"sp|Q8TEM1|PO210_HUMAN"
"sp|Q8WUK0|PTPM1_HUMAN"
"sp|Q8WUM4|PDC6I_HUMAN"
"sp|Q8WUY3|PRUN2_HUMAN"
"sp|Q8WVJ2|NUDC2_HUMAN"
"sp|Q8WVY7|UBCP1_HUMAN"
"sp|Q8WWI1|LMO7_HUMAN"
"sp|Q8WX92|NELFB_HUMAN"
"sp|Q8WZ42|TITIN_HUMAN"
"sp|Q8WZA1|PMGT1_HUMAN"
"sp|Q92499|DDX1_HUMAN"
"sp|Q92522|H1X_HUMAN"
"sp|Q92552|RT27_HUMAN"
"sp|Q92597|NDRG1_HUMAN"
"sp|Q92598|HS105_HUMAN"
"sp|Q92616|GCN1L_HUMAN"
"sp|Q92643|GPI8_HUMAN"
"sp|Q92667|AKAP1_HUMAN"
"sp|Q92688|AN32B_HUMAN"
"sp|Q92804|RBP56_HUMAN"
"sp|Q92820|GGH_HUMAN"
"sp|Q92841|DDX17_HUMAN"
"sp|Q92879|CELF1_HUMAN"
"sp|Q92900|RENT1_HUMAN"
"sp|Q92905|CSN5_HUMAN"
"sp|Q92945|FUBP2_HUMAN"
"sp|Q92973|TNPO1_HUMAN"
"sp|Q92979|NEP1_HUMAN"
"sp|Q93084|AT2A3_HUMAN"
"sp|Q969H8|CS010_HUMAN"
"sp|Q969X5|ERGI1_HUMAN"
"sp|Q96A08|H2B1A_HUMAN"
"sp|Q96AC1|FERM2_HUMAN"
"sp|Q96AE4|FUBP1_HUMAN"
"sp|Q96AG4|LRC59_HUMAN"
"sp|Q96AY3|FKB10_HUMAN"
"sp|Q96CS3|FAF2_HUMAN"
"sp|Q96DU9|PABP5_HUMAN"
"sp|Q96EP5|DAZP1_HUMAN"
"sp|Q96FQ6|S10AG_HUMAN"
"sp|Q96FW1|OTUB1_HUMAN"
"sp|Q96G03|PGM2_HUMAN"
"sp|Q96HE7|ERO1A_HUMAN"
"sp|Q96I24|FUBP3_HUMAN"
"sp|Q96IX5|USMG5_HUMAN"
"sp|Q96KA5|CLP1L_HUMAN"
"sp|Q96KP4|CNDP2_HUMAN"
"sp|Q96N66|MBOA7_HUMAN"
"sp|Q96NY7|CLIC6_HUMAN"
"sp|Q96P70|IPO9_HUMAN"
"sp|Q96PK6|RBM14_HUMAN"
"sp|Q96QK1|VPS35_HUMAN"
"sp|Q96QU6|1A1L1_HUMAN"
"sp|Q96QV6|H2A1A_HUMAN"
"sp|Q96RS6|NUDC1_HUMAN"
"sp|Q96SU4|OSBL9_HUMAN"
"sp|Q96TA1|NIBL1_HUMAN"
"sp|Q99436|PSB7_HUMAN"
"sp|Q99453|PHX2B_HUMAN"
"sp|Q99459|CDC5L_HUMAN"
"sp|Q99460|PSMD1_HUMAN"
"sp|Q99471|PFD5_HUMAN"
"sp|Q99497|PARK7_HUMAN"
"sp|Q99525|H4G_HUMAN"
"sp|Q99536|VAT1_HUMAN"
"sp|Q99584|S10AD_HUMAN"
"sp|Q99623|PHB2_HUMAN"
"sp|Q99714|HCD2_HUMAN"
"sp|Q99729|ROAA_HUMAN"
"sp|Q99733|NP1L4_HUMAN"
"sp|Q99798|ACON_HUMAN"
"sp|Q99805|TM9S2_HUMAN"
"sp|Q99829|CPNE1_HUMAN"
"sp|Q99832|TCPH_HUMAN"
"sp|Q99848|EBP2_HUMAN"
"sp|Q99873|ANM1_HUMAN"
"sp|Q9BPW8|NIPS1_HUMAN"
"sp|Q9BPX5|ARP5L_HUMAN"
"sp|Q9BQ67|GRWD1_HUMAN"
"sp|Q9BQ69|MACD1_HUMAN"
"sp|Q9BQB6|VKOR1_HUMAN"
"sp|Q9BQE3|TBA1C_HUMAN"
"sp|Q9BQG0|MBB1A_HUMAN"
"sp|Q9BRA2|TXD17_HUMAN"
"sp|Q9BRD0|BUD13_HUMAN"
"sp|Q9BS26|ERP44_HUMAN"
"sp|Q9BSJ8|ESYT1_HUMAN"
"sp|Q9BT78|CSN4_HUMAN"
"sp|Q9BTT0|AN32E_HUMAN"
"sp|Q9BTW9|TBCD_HUMAN"
"sp|Q9BUF5|TBB6_HUMAN"
"sp|Q9BUJ2|HNRL1_HUMAN"
"sp|Q9BUL8|PDC10_HUMAN"
"sp|Q9BV86|NTM1A_HUMAN"
"sp|Q9BVA1|TBB2B_HUMAN"
"sp|Q9BVC6|TM109_HUMAN"
"sp|Q9BVK6|TMED9_HUMAN"
"sp|Q9BVP2|GNL3_HUMAN"
"sp|Q9BWD1|THIC_HUMAN"
"sp|Q9BX68|HINT2_HUMAN"
"sp|Q9BXJ9|NAA15_HUMAN"
"sp|Q9BXP5|SRRT_HUMAN"
"sp|Q9BY77|PDIP3_HUMAN"
"sp|Q9BYW2|SETD2_HUMAN"
"sp|Q9BZE4|NOG1_HUMAN"
"sp|Q9BZK3|NACP1_HUMAN"
"sp|Q9BZZ5|API5_HUMAN"
"sp|Q9GZK7|O11A1_HUMAN"
"sp|Q9GZP8|IMUP_HUMAN"
"sp|Q9H074|PAIP1_HUMAN"
"sp|Q9H0A0|NAT10_HUMAN"
"sp|Q9H0S4|DDX47_HUMAN"
"sp|Q9H0U4|RAB1B_HUMAN"
"sp|Q9H2U2|IPYR2_HUMAN"
"sp|Q9H3N1|TMX1_HUMAN"
"sp|Q9H444|CHM4B_HUMAN"
"sp|Q9H583|HEAT1_HUMAN"
"sp|Q9H7B2|RPF2_HUMAN"
"sp|Q9H7E9|CH033_HUMAN"
"sp|Q9H7Z7|PGES2_HUMAN"
"sp|Q9H832|UBE2Z_HUMAN"
"sp|Q9H9B4|SFXN1_HUMAN"
"sp|Q9HB71|CYBP_HUMAN"
"sp|Q9HC38|GLOD4_HUMAN"
"sp|Q9HDC9|APMAP_HUMAN"
"sp|Q9NPJ3|ACO13_HUMAN"
"sp|Q9NQC3|RTN4_HUMAN"
"sp|Q9NQG5|RPR1B_HUMAN"
"sp|Q9NR30|DDX21_HUMAN"
"sp|Q9NR31|SAR1A_HUMAN"
"sp|Q9NR45|SIAS_HUMAN"
"sp|Q9NRP0|OSTC_HUMAN"
"sp|Q9NRW7|VPS45_HUMAN"
"sp|Q9NRX4|PHP14_HUMAN"
"sp|Q9NS69|TOM22_HUMAN"
"sp|Q9NSD9|SYFB_HUMAN"
"sp|Q9NSE4|SYIM_HUMAN"
"sp|Q9NTJ5|SAC1_HUMAN"
"sp|Q9NTK5|OLA1_HUMAN"
"sp|Q9NUQ9|FA49B_HUMAN"
"sp|Q9NUU7|DD19A_HUMAN"
"sp|Q9NVA2|SEP11_HUMAN"
"sp|Q9NVI7|ATD3A_HUMAN"
"sp|Q9NVJ2|ARL8B_HUMAN"
"sp|Q9NVX2|NLE1_HUMAN"
"sp|Q9NWQ9|CN119_HUMAN"
"sp|Q9NX02|NALP2_HUMAN"
"sp|Q9NX63|CHCH3_HUMAN"
"sp|Q9NXH9|TRM1_HUMAN"
"sp|Q9NY65|TBA8_HUMAN"
"sp|Q9NYF8|BCLF1_HUMAN"
"sp|Q9NYU2|UGGG1_HUMAN"
"sp|Q9NZ01|TECR_HUMAN"
"sp|Q9NZB2|F120A_HUMAN"
"sp|Q9NZI8|IF2B1_HUMAN"
"sp|Q9NZL4|HPBP1_HUMAN"
"sp|Q9NZL9|MAT2B_HUMAN"
"sp|Q9NZM1|MYOF_HUMAN"
"sp|Q9P0L0|VAPA_HUMAN"
"sp|Q9P258|RCC2_HUMAN"
"sp|Q9P289|MST4_HUMAN"
"sp|Q9P2B2|FPRP_HUMAN"
"sp|Q9P2E3|ZNFX1_HUMAN"
"sp|Q9P2J5|SYLC_HUMAN"
"sp|Q9P2R7|SUCB1_HUMAN"
"sp|Q9UBB4|ATX10_HUMAN"
"sp|Q9UBE0|SAE1_HUMAN"
"sp|Q9UBI6|GBG12_HUMAN"
"sp|Q9UBM7|DHCR7_HUMAN"
"sp|Q9UBQ5|EIF3K_HUMAN"
"sp|Q9UBQ7|GRHPR_HUMAN"
"sp|Q9UBT2|SAE2_HUMAN"
"sp|Q9UBX3|DIC_HUMAN"
"sp|Q9UGI8|TES_HUMAN"
"sp|Q9UHB9|SRP68_HUMAN"
"sp|Q9UHD8|SEPT9_HUMAN"
"sp|Q9UHD9|UBQL2_HUMAN"
"sp|Q9UHV9|PFD2_HUMAN"
"sp|Q9UHX1|PUF60_HUMAN"
"sp|Q9UI30|TR112_HUMAN"
"sp|Q9UII2|ATIF1_HUMAN"
"sp|Q9UIJ7|KAD3_HUMAN"
"sp|Q9UIL4|KIF25_HUMAN"
"sp|Q9UJS0|CMC2_HUMAN"
"sp|Q9UJZ1|STML2_HUMAN"
"sp|Q9UKA9|PTBP2_HUMAN"
"sp|Q9UKK9|NUDT5_HUMAN"
"sp|Q9UKM9|RALY_HUMAN"
"sp|Q9UKS6|PACN3_HUMAN"
"sp|Q9UL46|PSME2_HUMAN"
"sp|Q9ULL0|K1210_HUMAN"
"sp|Q9ULV4|COR1C_HUMAN"
"sp|Q9UM00|TMCO1_HUMAN"
"sp|Q9UMS4|PRP19_HUMAN"
"sp|Q9UMX0|UBQL1_HUMAN"
"sp|Q9UMY4|SNX12_HUMAN"
"sp|Q9UNL2|SSRG_HUMAN"
"sp|Q9UNM6|PSD13_HUMAN"
"sp|Q9UNS2|CSN3_HUMAN"
"sp|Q9UNX4|WDR3_HUMAN"
"sp|Q9UPQ0|LIMC1_HUMAN"
"sp|Q9UPX8|SHAN2_HUMAN"
"sp|Q9UPZ9|ICK_HUMAN"
"sp|Q9UQ35|SRRM2_HUMAN"
"sp|Q9UQ80|PA2G4_HUMAN"
"sp|Q9UQE7|SMC3_HUMAN"
"sp|Q9Y224|CN166_HUMAN"
"sp|Q9Y230|RUVB2_HUMAN"
"sp|Q9Y262|EIF3L_HUMAN"
"sp|Q9Y263|PLAP_HUMAN"
"sp|Q9Y265|RUVB1_HUMAN"
"sp|Q9Y266|NUDC_HUMAN"
"sp|Q9Y277|VDAC3_HUMAN"
"sp|Q9Y285|SYFA_HUMAN"
"sp|Q9Y295|DRG1_HUMAN"
"sp|Q9Y2B0|CNPY2_HUMAN"
"sp|Q9Y2L1|RRP44_HUMAN"
"sp|Q9Y2T3|GUAD_HUMAN"
"sp|Q9Y2W1|TR150_HUMAN"
"sp|Q9Y2X3|NOP58_HUMAN"
"sp|Q9Y2Z0|SUGT1_HUMAN"
"sp|Q9Y305|ACOT9_HUMAN"
"sp|Q9Y383|LC7L2_HUMAN"
"sp|Q9Y3A5|SBDS_HUMAN"
"sp|Q9Y3B3|TMED7_HUMAN"
"sp|Q9Y3B4|PM14_HUMAN"
"sp|Q9Y3D6|FIS1_HUMAN"
"sp|Q9Y3D9|RT23_HUMAN"
"sp|Q9Y3E0|GOT1B_HUMAN"
"sp|Q9Y3E5|PTH2_HUMAN"
"sp|Q9Y3F4|STRAP_HUMAN"
"sp|Q9Y3U8|RL36_HUMAN"
"sp|Q9Y3Y2|CHTOP_HUMAN"
"sp|Q9Y490|TLN1_HUMAN"
"sp|Q9Y4G6|TLN2_HUMAN"
"sp|Q9Y4L1|HYOU1_HUMAN"
"sp|Q9Y5B9|SP16H_HUMAN"
"sp|Q9Y5K5|UCHL5_HUMAN"
"sp|Q9Y5K8|VATD_HUMAN"
"sp|Q9Y5L4|TIM13_HUMAN"
"sp|Q9Y5U9|IR3IP_HUMAN"
"sp|Q9Y5X1|SNX9_HUMAN"
"sp|Q9Y617|SERC_HUMAN"
"sp|Q9Y678|COPG1_HUMAN"
"sp|Q9Y696|CLIC4_HUMAN"
"sp|Q9Y6C9|MTCH2_HUMAN"
"sp|Q9Y6E0|STK24_HUMAN"
"sp|Q9Y6N5|SQRD_HUMAN"
"tr|C8Z3F1|C8Z3F1_YEAS8"
"tr|C8Z3F6|C8Z3F6_YEAS8"
"tr|C8Z3H3|C8Z3H3_YEAS8"
"tr|C8Z3H5|C8Z3H5_YEAS8"
"tr|C8Z3H9|C8Z3H9_YEAS8"
"tr|C8Z3L4|C8Z3L4_YEAS8"
"tr|C8Z3L8|C8Z3L8_YEAS8"
"tr|C8Z3M9|C8Z3M9_YEAS8"
"tr|C8Z3Q3|C8Z3Q3_YEAS8"
"tr|C8Z3Q6|C8Z3Q6_YEAS8"
"tr|C8Z3R8|C8Z3R8_YEAS8"
"tr|C8Z3S1|C8Z3S1_YEAS8"
"tr|C8Z3T2|C8Z3T2_YEAS8"
"tr|C8Z3U3|C8Z3U3_YEAS8"
"tr|C8Z3V2|C8Z3V2_YEAS8"
"tr|C8Z3V8|C8Z3V8_YEAS8"
"tr|C8Z3W6|C8Z3W6_YEAS8"
"tr|C8Z3W9|C8Z3W9_YEAS8"
"tr|C8Z3Z5|C8Z3Z5_YEAS8"
"tr|C8Z3Z6|C8Z3Z6_YEAS8"
"tr|C8Z404|C8Z404_YEAS8"
"tr|C8Z406|C8Z406_YEAS8"
"tr|C8Z419|C8Z419_YEAS8"
"tr|C8Z433|C8Z433_YEAS8"
"tr|C8Z447|C8Z447_YEAS8"
"tr|C8Z449|C8Z449_YEAS8"
"tr|C8Z454|C8Z454_YEAS8"
"tr|C8Z462|C8Z462_YEAS8"
"tr|C8Z476|C8Z476_YEAS8"
"tr|C8Z489|C8Z489_YEAS8"
"tr|C8Z493|C8Z493_YEAS8"
"tr|C8Z499|C8Z499_YEAS8"
"tr|C8Z4C1|C8Z4C1_YEAS8"
"tr|C8Z4E5|C8Z4E5_YEAS8"
"tr|C8Z4G0|C8Z4G0_YEAS8"
"tr|C8Z4H5|C8Z4H5_YEAS8"
"tr|C8Z4J5|C8Z4J5_YEAS8"
"tr|C8Z4K3|C8Z4K3_YEAS8"
"tr|C8Z4K8|C8Z4K8_YEAS8"
"tr|C8Z4L4|C8Z4L4_YEAS8"
"tr|C8Z4L8|C8Z4L8_YEAS8"
"tr|C8Z4N7|C8Z4N7_YEAS8"
"tr|C8Z4N9|C8Z4N9_YEAS8"
"tr|C8Z4P8|C8Z4P8_YEAS8"
"tr|C8Z4Q5|C8Z4Q5_YEAS8"
"tr|C8Z4S1|C8Z4S1_YEAS8"
"tr|C8Z4U3|C8Z4U3_YEAS8"
"tr|C8Z4U5|C8Z4U5_YEAS8"
"tr|C8Z4V2|C8Z4V2_YEAS8"
"tr|C8Z4V7|C8Z4V7_YEAS8"
"tr|C8Z4V9|C8Z4V9_YEAS8"
"tr|C8Z4W0|C8Z4W0_YEAS8"
"tr|C8Z4W9|C8Z4W9_YEAS8"
"tr|C8Z4Y3|C8Z4Y3_YEAS8"
"tr|C8Z4Y9|C8Z4Y9_YEAS8"
"tr|C8Z504|C8Z504_YEAS8"
"tr|C8Z515|C8Z515_YEAS8"
"tr|C8Z516|C8Z516_YEAS8"
"tr|C8Z545|C8Z545_YEAS8"
"tr|C8Z564|C8Z564_YEAS8"
"tr|C8Z570|C8Z570_YEAS8"
"tr|C8Z573|C8Z573_YEAS8"
"tr|C8Z586|C8Z586_YEAS8"
"tr|C8Z590|C8Z590_YEAS8"
"tr|C8Z5D7|C8Z5D7_YEAS8"
"tr|C8Z5E4|C8Z5E4_YEAS8"
"tr|C8Z5H0|C8Z5H0_YEAS8"
"tr|C8Z5L0|C8Z5L0_YEAS8"
"tr|C8Z5N5|C8Z5N5_YEAS8"
"tr|C8Z5Q2|C8Z5Q2_YEAS8"
"tr|C8Z5Q6|C8Z5Q6_YEAS8"
"tr|C8Z5R4|C8Z5R4_YEAS8"
"tr|C8Z5U5|C8Z5U5_YEAS8"
"tr|C8Z5U7|C8Z5U7_YEAS8"
"tr|C8Z5U9|C8Z5U9_YEAS8"
"tr|C8Z5V9|C8Z5V9_YEAS8"
"tr|C8Z5Y0|C8Z5Y0_YEAS8"
"tr|C8Z5Z3|C8Z5Z3_YEAS8"
"tr|C8Z605|C8Z605_YEAS8"
"tr|C8Z608|C8Z608_YEAS8"
"tr|C8Z612|C8Z612_YEAS8"
"tr|C8Z630|C8Z630_YEAS8"
"tr|C8Z657|C8Z657_YEAS8"
"tr|C8Z659|C8Z659_YEAS8"
"tr|C8Z669|C8Z669_YEAS8"
"tr|C8Z672|C8Z672_YEAS8"
"tr|C8Z689|C8Z689_YEAS8"
"tr|C8Z6B1|C8Z6B1_YEAS8"
"tr|C8Z6B2|C8Z6B2_YEAS8"
"tr|C8Z6B9|C8Z6B9_YEAS8"
"tr|C8Z6C2|C8Z6C2_YEAS8"
"tr|C8Z6D5|C8Z6D5_YEAS8"
"tr|C8Z6F9|C8Z6F9_YEAS8"
"tr|C8Z6H4|C8Z6H4_YEAS8"
"tr|C8Z6H7|C8Z6H7_YEAS8"
"tr|C8Z6H8|C8Z6H8_YEAS8"
"tr|C8Z6H9|C8Z6H9_YEAS8"
"tr|C8Z6K4|C8Z6K4_YEAS8"
"tr|C8Z6K7|C8Z6K7_YEAS8"
"tr|C8Z6K9|C8Z6K9_YEAS8"
"tr|C8Z6M0|C8Z6M0_YEAS8"
"tr|C8Z6M1|C8Z6M1_YEAS8"
"tr|C8Z6M3|C8Z6M3_YEAS8"
"tr|C8Z6T1|C8Z6T1_YEAS8"
"tr|C8Z6U7|C8Z6U7_YEAS8"
"tr|C8Z6U8|C8Z6U8_YEAS8"
"tr|C8Z6V7|C8Z6V7_YEAS8"
"tr|C8Z6W1|C8Z6W1_YEAS8"
"tr|C8Z6W7|C8Z6W7_YEAS8"
"tr|C8Z6X1|C8Z6X1_YEAS8"
"tr|C8Z6X3|C8Z6X3_YEAS8"
"tr|C8Z6X7|C8Z6X7_YEAS8"
"tr|C8Z6Y7|C8Z6Y7_YEAS8"
"tr|C8Z6Z7|C8Z6Z7_YEAS8"
"tr|C8Z701|C8Z701_YEAS8"
"tr|C8Z702|C8Z702_YEAS8"
"tr|C8Z704|C8Z704_YEAS8"
"tr|C8Z709|C8Z709_YEAS8"
"tr|C8Z712|C8Z712_YEAS8"
"tr|C8Z727|C8Z727_YEAS8"
"tr|C8Z733|C8Z733_YEAS8"
"tr|C8Z738|C8Z738_YEAS8"
"tr|C8Z745|C8Z745_YEAS8"
"tr|C8Z746|C8Z746_YEAS8"
"tr|C8Z747|C8Z747_YEAS8"
"tr|C8Z762|C8Z762_YEAS8"
"tr|C8Z763|C8Z763_YEAS8"
"tr|C8Z768|C8Z768_YEAS8"
"tr|C8Z777|C8Z777_YEAS8"
"tr|C8Z778|C8Z778_YEAS8"
"tr|C8Z782|C8Z782_YEAS8"
"tr|C8Z793|C8Z793_YEAS8"
"tr|C8Z799|C8Z799_YEAS8"
"tr|C8Z7A6|C8Z7A6_YEAS8"
"tr|C8Z7A8|C8Z7A8_YEAS8"
"tr|C8Z7B3|C8Z7B3_YEAS8"
"tr|C8Z7C8|C8Z7C8_YEAS8"
"tr|C8Z7D7|C8Z7D7_YEAS8"
"tr|C8Z7E8|C8Z7E8_YEAS8"
"tr|C8Z7F6|C8Z7F6_YEAS8"
"tr|C8Z7I7|C8Z7I7_YEAS8"
"tr|C8Z7K1|C8Z7K1_YEAS8"
"tr|C8Z7K2|C8Z7K2_YEAS8"
"tr|C8Z7N7|C8Z7N7_YEAS8"
"tr|C8Z7P3|C8Z7P3_YEAS8"
"tr|C8Z7P4|C8Z7P4_YEAS8"
"tr|C8Z7P5|C8Z7P5_YEAS8"
"tr|C8Z7R1|C8Z7R1_YEAS8"
"tr|C8Z7R5|C8Z7R5_YEAS8"
"tr|C8Z7S0|C8Z7S0_YEAS8"
"tr|C8Z7U4|C8Z7U4_YEAS8"
"tr|C8Z7W6|C8Z7W6_YEAS8"
"tr|C8Z7X0|C8Z7X0_YEAS8"
"tr|C8Z7X9|C8Z7X9_YEAS8"
"tr|C8Z7Y4|C8Z7Y4_YEAS8"
"tr|C8Z7Y5|C8Z7Y5_YEAS8"
"tr|C8Z7Y9|C8Z7Y9_YEAS8"
"tr|C8Z805|C8Z805_YEAS8"
"tr|C8Z813|C8Z813_YEAS8"
"tr|C8Z821|C8Z821_YEAS8"
"tr|C8Z848|C8Z848_YEAS8"
"tr|C8Z849|C8Z849_YEAS8"
"tr|C8Z853|C8Z853_YEAS8"
"tr|C8Z8A2|C8Z8A2_YEAS8"
"tr|C8Z8A3|C8Z8A3_YEAS8"
"tr|C8Z8B5|C8Z8B5_YEAS8"
"tr|C8Z8C7|C8Z8C7_YEAS8"
"tr|C8Z8E2|C8Z8E2_YEAS8"
"tr|C8Z8E3|C8Z8E3_YEAS8"
"tr|C8Z8E5|C8Z8E5_YEAS8"
"tr|C8Z8H1|C8Z8H1_YEAS8"
"tr|C8Z8I5|C8Z8I5_YEAS8"
"tr|C8Z8J2|C8Z8J2_YEAS8"
"tr|C8Z8J6|C8Z8J6_YEAS8"
"tr|C8Z8K6|C8Z8K6_YEAS8"
"tr|C8Z8L1|C8Z8L1_YEAS8"
"tr|C8Z8L2|C8Z8L2_YEAS8"
"tr|C8Z8L6|C8Z8L6_YEAS8"
"tr|C8Z8N1|C8Z8N1_YEAS8"
"tr|C8Z8N2|C8Z8N2_YEAS8"
"tr|C8Z8N5|C8Z8N5_YEAS8"
"tr|C8Z8R3|C8Z8R3_YEAS8"
"tr|C8Z8S1|C8Z8S1_YEAS8"
"tr|C8Z8S9|C8Z8S9_YEAS8"
"tr|C8Z8T3|C8Z8T3_YEAS8"
"tr|C8Z8U8|C8Z8U8_YEAS8"
"tr|C8Z8V4|C8Z8V4_YEAS8"
"tr|C8Z8V5|C8Z8V5_YEAS8"
"tr|C8Z8X9|C8Z8X9_YEAS8"
"tr|C8Z8Y0|C8Z8Y0_YEAS8"
"tr|C8Z8Y1|C8Z8Y1_YEAS8"
