"entry","species","logratio","sample1means","sample2means"
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0796224464560163,1543.21611980832,1586.26569527695
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0513753183323345,6138.96670712646,6187.87064521137
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.141682473487702,39.0368959715732,34.4195382137857
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.165736624279867,1786.14877992192,1948.9009305048
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0357271910964891,669.425786980621,635.225491660725
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0175901320231573,1591.28456168771,1566.83564533448
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.128440209760492,818.01551394725,727.909891345817
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.206678741577052,2274.67145149373,1917.26706825742
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0153479563161635,1461.60646641129,1406.66504941441
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0687783613003108,1664.18995846584,1697.8045120146
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0218534308731136,2670.53158427009,2558.58363008075
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0152603930294829,576.852335874511,555.202299188649
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.69793522238974,10.1307508689199,3.03733461266627
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.45376475828307,139.47922363352,49.5294104821321
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.08140736901904,126.923242733408,58.342567865603
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.46644798418438,59.0072845028649,20.7702266210617
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",1.01536996400273,13.8736730088691,6.67598073665973
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",2.23671795659208,40.5126842252005,8.36088516568161
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.256686863370453,24.9049405726645,20.2766171331513
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.720129545700875,53.9114937328692,31.8332666734387
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.984232618598867,89.5976207487766,44.0548140715061
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.376684487696202,34.5242697268558,25.8649478833271
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",2.35898738794975,52.3749519266052,9.93065994422114
"1/sp|C8ZF09|YIM1_YEAS8","YEAST",-0.993048530438758,4.09551208793715,7.92913922080808
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.63367977161162,108.511955498052,34.0150733518709
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.24384813308548,53.2748398258112,21.8809911739424
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",0.349437785531873,27.5795583329912,21.0560298845634
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",-0.169076157248865,15.1291882585778,16.5460014597033
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",2.03659952269457,16.6319758996816,3.9431812307142
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",2.06921363118719,14.3483849195595,3.32573839895883
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.869242334438625,3111.36510120416,1656.77448015838
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.58982526404944,29.8147664709012,9.63444620347983
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.0616120238966,192.250723228094,89.592438182094
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.82030391976001,82.1500226420273,22.6267429347032
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.905305459789596,1175.76516959619,610.628300470548
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.06790741957527,799.71794726564,371.06083119649
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",3.57477690378852,68.2987786348382,5.57542910624839
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.24170256512644,72.6200434476648,29.8708253787599
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.67116864155737,60.8953389891651,18.5991287127027
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",0.688454020682686,36.00058527293,21.729247509758
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.79701407387301,57.1772129104789,16.0047273286286
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.512886209036206,50.6927359707249,70.3591041480408
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.00859127193569,668.147127672103,323.025134460032
"1/tr|C8Z3M3|C8Z3M3_YEAS8","YEAST",1.43005619519156,4.68191223027545,1.69010580756134
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.970431814018024,97.4413956448863,48.3720894541259
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.44721596561677,39.8447921723297,14.213354448166
"1/tr|C8Z3P2|C8Z3P2_YEAS8","YEAST",1.28387525815818,7.72600482110926,3.08638747464875
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-0.413562217414088,41.605017537125,53.9039732765081
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.11181848595386,61.2455075453891,27.5653785172277
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.79671645051879,24.7040644013475,6.91645095895675
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.914144884043048,448.137074541147,231.316323275379
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.36478470777598,83.3242053131935,31.4709955899607
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.08030161412933,136.846691328171,62.9522921396446
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.1177762844481,621.066471875607,556.755257232644
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.943833702857093,1547.66371591646,782.590878842567
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.18007597872847,303.705777041522,130.375270566873
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.849588176286903,4.10182353534494,2.21414411014769
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.974532809919231,2124.69030136649,1051.74986350811
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.923602733423768,862.638035668753,442.361083193854
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.913318191935341,1614.77992851334,833.983786525151
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",1.78101665353956,15.7249405641377,4.45071733913482
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.874288254928746,1575.90656167,836.22647000061
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.879537107904776,1257.23991548298,664.708979086445
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.40929056107553,66.5806040525205,24.3831289760105
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",2.75263473058421,59.6509888036936,8.60939160583177
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.0019431905333,43.1186699643201,20.94261159337
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",0.062425208371377,8.35075839934935,7.77883384742168
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",2.09134003946975,13.2292766307932,3.01967672301579
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.07429563780616,189.730965362804,87.6442525571705
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.92939431773711,588.332319013207,300.488305893568
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.80289466012488,72.2380722059644,20.1382260872228
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.994175539031271,636.304134782004,310.719510140139
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.518163259212891,63.9869571115136,43.4599488252705
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.497079570742246,11.5784738815224,7.97987145850286
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",2.04216000352582,8.98057591342399,2.12096356349769
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.56876113433113,162.174008364861,53.1762282615338
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.287601723337299,42.0680011343623,33.523979610041
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01678141106227,208.681373334247,100.318820848385
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.960078567620612,445.574101859915,222.786017277766
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.41631446358665,112.217639878838,40.8967154807787
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.05401205504221,299.696335678706,140.401783631296
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.16243480873122,30.1755944166023,13.1131951623487
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",2.19926110119547,49.1620297022635,10.4127797300661
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",2.33511531518614,55.0699690467791,10.6158681418145
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",2.30987927373913,80.7577935952588,15.8424349882925
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.13681974382342,352.324884681842,155.850037929421
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.440690964722299,186.894425440525,133.941631594724
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.46610510522215,138.435329205267,48.7400264753448
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.54449202882595,80.5353935504835,26.8552248510323
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.925438954528975,6828.29960152138,3497.10055487343
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.66008654084386,56.567335959355,17.4104629106725
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",1.58873313485975,20.3266290180299,6.57339104195494
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",1.71780077293001,32.1580688191229,9.50956907669598
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.91668821916916,217.037430406246,111.83157071446
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.279895573585032,35.8622259468929,28.7316598053599
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.38693462562633,87.1284047992954,32.4064363053067
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.32760391294576,108.093022557224,41.8918458944925
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",2.07144708646666,67.8474848539423,15.7016929973608
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",1.07185506583717,68.9697703073625,31.9138125797807
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.7698980135487,102.665893095352,58.5658202442425
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.14564410870343,159.620092115934,70.1769925401462
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",0.348548566236471,61.9051450958456,47.2915565823732
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.56082386313014,141.914314604716,46.7898701245444
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.89939133953988,264.262589977405,137.807340808947
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.857128337556471,21.8119198108602,11.7125912947184
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",1.01635582644384,34.0083001635449,16.3535397729393
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",-0.00525476840536087,60.6397787512091,59.1997520016387
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",2.71594740196983,35.9584753101443,5.32353447057392
"1/tr|C8Z4N7|C8Z4N7_YEAS8","YEAST",1.53188619497953,11.1268739461687,3.742914528092
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.32829676597407,124.897959576413,48.3814199315494
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.797518327250436,1135.66285703626,635.554678164266
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.878052291127033,269.066708283491,142.403388894742
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.891378581044692,110.758387811874,58.0798346916571
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.55027351727706,180.138734474942,59.8285825334261
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.822443820880746,133.82007920715,73.6073968735801
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",-1.5178453658467,8.38888657596365,23.3669345844526
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.53275763922296,36.474755247753,12.2621548804502
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.960014353272924,230.174425286749,115.091801301278
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.925476486150986,1202.04151250524,615.607241793204
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.946620721998076,129.555034667423,65.3843031413116
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",1.57929039088061,87.6932309037642,28.5451761982785
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.22969904810632,34.6053598319062,14.3531593598211
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.28895214590327,12.4896899962408,4.97185937525327
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.911992032929851,561.096216838717,290.055309167854
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.970172471923733,117.191617220501,58.1870003230296
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.90315177800803,2363.22228833778,1229.16230888604
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",1.89863770150123,19.1696117350573,5.00088484322745
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",2.40304727856168,16.4076541313297,3.01743287178204
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.983586965977753,1793.07099590204,882.040936963459
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.32602034818136,106.143142695798,41.1813404584698
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",3.02959398224333,106.387875012181,12.6728387076708
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.42612427688612,94.8036213605041,34.3161990753689
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.936168970705647,33.5935299571579,17.077375838168
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",2.96910037536136,37.6205182892779,4.673227651156
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.970664240589515,79.4989306922996,39.4586907775292
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.331891733398369,119.929531659307,92.6823862949243
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",-0.0759074349652812,16.1455899638429,16.5533070183864
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.94486765178727,64.9045574228964,16.3980470615735
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.0262449768665,411.038789908117,196.305615805098
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.878739606130244,373.214749403142,197.429595291542
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",2.02328536156045,36.5696217856785,8.75046881788903
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.92638551083028,26.21253103325,6.70794622031867
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.99372729652336,79.7199768713483,38.9408903147003
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.15927218569238,55.4729394642487,24.1593872279248
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.03420857336323,86.2779105982126,40.9781410747674
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.04478599994454,100.44669248685,47.3591776046358
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.855530349365706,45.2601028012528,79.6592603917158
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.51323374315751,82.7717751942383,28.2055101270598
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.852142978007214,148.865536805516,80.2147080631231
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.43883494147763,671.60082059193,481.935783866359
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.995083912319137,755.414218834175,368.651058908433
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",2.11807127627523,43.2856758390281,9.69888147418404
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.13046256024723,100.615196155041,44.7034328925849
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.02134822706056,249.751879649822,119.683077909028
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",1.03071481245209,11.8557573833674,5.64460640460111
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.911041246116531,36.610377720284,18.9379909070142
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.63477988561903,57.0356783754282,17.8652569085895
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",-0.81475791082342,18.6131685959518,31.8469112730846
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.10224645302116,134.469623591315,60.9249779435844
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",2.43433659967414,63.5742706828567,11.440723431068
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.86967829956877,22.258123016486,5.92433658235154
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.16287526362161,91.3759805444628,39.6964939714776
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",1.06086016083194,30.3651159632129,14.1580894160777
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.7499706847395,51.4953938015046,14.892072863329
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.983926595322419,517.876267850727,254.691837813865
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",2.14681381591458,50.5394649898324,11.1008369279373
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",2.84356195030915,17.7263381777303,2.40216052137627
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",2.03612994837073,13.5699825496329,3.21827784898627
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.876651551986721,122.53488618703,64.9145088085872
"1/tr|C8Z5R5|C8Z5R5_YEAS8","YEAST",1.57740372176086,12.8229190797422,4.17947279342528
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",1.92251740625823,16.4655530999101,4.2249478606212
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",1.31111524078288,19.7146060974936,7.72829204581386
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.04706600957564,125.269570309316,58.9695410602882
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",1.51714449164303,37.843145245758,12.860612750998
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.788989191331876,154.909419011596,87.2064984115701
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.91868629264249,232.590122096764,119.67944661317
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.915810246162923,604.632485956509,311.734995726379
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.932968643047655,3707.99462774594,1889.15671402116
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.940497490735948,19.7504136020849,10.0101059834432
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.067937411125131,34.8665535834865,32.3547656929999
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.802624734527423,15.5215272336015,8.65567153094562
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.01631682116467,1195.51060543815,574.899619568744
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.46276832926559,67.9424629244538,23.9764333061338
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8","YEAST",0.191962524634533,7.47347994215227,6.36380453419105
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.03559855717874,111.188917729848,52.7588973405604
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.6378791529678,125.25734582602,39.1501010145594
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.946729157035984,1270.28433188547,641.043504187479
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.84397387403166,59.4517029197663,16.108432739933
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.984025440647757,1369.66308899165,673.554922493347
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",2.03551244120564,32.0957653263206,7.61513963160354
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.27188389628174,31.2142592555625,12.5735602095758
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",4.20635704388543,42.6306082091332,2.2462718906527
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.50017568279735,67.7534276169918,23.2977418085456
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.831258850639448,653.532541835226,357.284195697354
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.928873562060639,111.954394944706,57.2008890895327
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",1.06889124241401,167.099785688564,77.4797129814979
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.955409443300261,64.0668201956265,32.1371015557171
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",2.10184987838414,35.2975653040392,7.99844065767937
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.3393768082104,141.743443202377,54.4867394489826
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.652032157055827,24.4712435597816,15.147997979952
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",2.04189510003553,25.9447481311745,6.12855689502646
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.27226662233838,92.0015911037775,37.0497565681725
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.920917231541263,922.24044616517,473.806365502188
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.952037883676911,497.794282629177,250.287050650344
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.994521017813244,177.328045444573,86.5719511906877
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.18407058636637,65.6693579890011,28.1126925733724
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",2.25946179657289,32.771589486397,6.65751521450399
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.58540387729695,55.6797336443384,18.0477664868281
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.768896778382343,266.496507957698,152.128633828355
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.63977819597238,56.7348531550322,17.7095672251623
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.55451438772033,85.2962366051098,28.2458629061288
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.49742393111866,87.327861698176,30.0859509488837
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.701996695568327,97.704945238173,58.4217981441349
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.626176496049209,38.7794040209786,24.4390128019966
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",1.02180291384741,66.9955558977442,32.094684051026
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",-1.1418336409723,8.78204990535816,18.8496162532369
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.913462937070205,467.314040750561,241.329004999868
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.32438344410814,106.787409544735,41.478337923191
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.939890454464559,398.241332125525,201.925677624963
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.716738873352067,13.5278959105916,8.00664898798854
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.544543903027673,24.3750100813061,34.5819349207977
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.970352889678203,171.066855414019,84.9260612126495
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",2.56234383506805,116.737957896284,19.224284047937
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",2.0382815585613,35.4109792644745,8.38560660992725
