"id"	"species"	"A"	"B"
"C8Z9U1_YEAS8"	"YEAST"	0.119135058348127	0.0495533085605194
"C8Z9U5_YEAS8"	"YEAST"	NA	1.03449167953638
"C8Z9W0_YEAS8"	"YEAST"	0.0962375101138626	0.666642320721451
"C8Z9W7_YEAS8"	"YEAST"	0.166217119989497	0.0763861964068234
"C8Z9W8_YEAS8"	"YEAST"	1.16564067505797	1.16190129696254
"C8Z9X5_YEAS8"	"YEAST"	0.0549662915235724	0.358956726573136
"C8Z9Y9_YEAS8"	"YEAST"	0.109741710853554	0.163674212989143
"C8Z9Z2_YEAS8"	"YEAST"	0.169474209197393	0.149016400857309
"C8Z9Z6_YEAS8"	"YEAST"	0.15159790621033	NA
"C8Z9Z7_YEAS8"	"YEAST"	0.0446019082455009	0.258206872816299
"C8ZA01_YEAS8"	"YEAST"	0.311290109868616	0.34515386794733
"C8ZA02_YEAS8"	"YEAST"	0.638266759788937	0.260945436931602
"C8ZA04_YEAS8"	"YEAST"	0.0304128576590813	0.0409007643376435
"C8ZA09_YEAS8"	"YEAST"	0.0273462851138021	0.338128798573493
"C8ZA24_YEAS8"	"YEAST"	0.404667382742119	0.183161101589584
"C8ZA29_YEAS8"	"YEAST"	0.148790402520054	0.0903194825810336
"C8ZA30_YEAS8"	"YEAST"	0.0478648561456304	0.0711742971177262
"C8ZA30_YEAS8/tr"	"YEAST"	0.0540334950631034	0.0274352489331054
"C8ZA32_YEAS8"	"YEAST"	0.124289907344003	0.0922821206466583
"C8ZA34_YEAS8"	"YEAST"	0.561735884738052	0.682555907528382
"C8ZA43_YEAS8"	"YEAST"	0.100194909358795	0.108693660597384
"C8ZA51_YEAS8"	"YEAST"	0.0544046960847256	0.0161391992947138
"C8ZA54_YEAS8"	"YEAST"	0.113071123934997	0.393382934573201
"C8ZA65_YEAS8"	"YEAST"	0.0741864453557598	0.0197810522356197
"C8ZA67_YEAS8"	"YEAST"	NA	NA
"C8ZA75_YEAS8"	"YEAST"	0.191637487998803	0.146322666256802
"C8ZA76_YEAS8"	"YEAST"	0.276029088642071	0.854101374791865
"C8ZA79_YEAS8"	"YEAST"	0.100304888527353	NA
"C8ZA80_YEAS8"	"YEAST"	0.403580932775152	0.143693774251794
"C8ZA83_YEAS8/tr"	"YEAST"	0.125706667956924	NA
"C8ZA85_YEAS8"	"YEAST"	0.0700598355775327	0.167733778026783
"C8ZA86_YEAS8"	"YEAST"	0.0858875720057731	0.588837176718434
"C8ZA87_YEAS8"	"YEAST"	0.114314674169071	0.138293773551482
"C8ZA88_YEAS8/tr"	"YEAST"	0.0934715933474463	0.048806464485162
"C8ZA92_YEAS8"	"YEAST"	0.4606687697678	0.283930328847846
"C8ZA93_YEAS8"	"YEAST"	0.111655483229136	0.1687276994052
"C8ZA95_YEAS8"	"YEAST"	0.169945498130372	0.0566679698329912
"C8ZA97_YEAS8/tr"	"YEAST"	0.683862136602645	0.0762794498625322
"C8ZA99_YEAS8"	"YEAST"	0.638012670795343	0.343506713615907
"C8ZAA7_YEAS8"	"YEAST"	0.0333169192651284	0.280275439707553
"C8ZAA9_YEAS8"	"YEAST"	0.281888707709378	0.6586140799653
"C8ZAB0_YEAS8"	"YEAST"	0.0863356142008481	0.0597515179507638
"C8ZAB3_YEAS8"	"YEAST"	0.211604844547684	0.0995412387094657
"C8ZAB4_YEAS8/tr"	"YEAST"	0.409959645963668	NA
"C8ZAB8_YEAS8"	"YEAST"	0.101412363182761	0.192641507689459
"C8ZAC0_YEAS8"	"YEAST"	0.161695488251369	0.0477431756817463
"C8ZAC2_YEAS8"	"YEAST"	0.0573837166675144	0.205099264645576
"C8ZAC6_YEAS8"	"YEAST"	0.359082414359387	0.294907564769294
"C8ZAC8_YEAS8"	"YEAST"	0.280419256793386	0.041831668949436
"C8ZAD0_YEAS8"	"YEAST"	0.30109050724431	0.447748934068302
"C8ZAD6_YEAS8"	"YEAST"	0.199317538202295	0.0651195224523109
"C8ZAD7_YEAS8"	"YEAST"	0.237446605608897	0.222829199678622
"C8ZAF6_YEAS8"	"YEAST"	0.0568350456233829	0.135213460390402
"C8ZAG7_YEAS8"	"YEAST"	0.133652631954388	0.625455626851409
"C8ZAG9_YEAS8"	"YEAST"	0.373457020396611	0.357459745880269
"C8ZAH0_YEAS8"	"YEAST"	0.450345207539727	0.332250597773668
"C8ZAH1_YEAS8"	"YEAST"	0.276835552794936	0.212591852371203
"C8ZAH6_YEAS8"	"YEAST"	0.121484558113033	0.00665938420713418
"C8ZAI2_YEAS8"	"YEAST"	0.188113531428759	0.416826194448507
"C8ZAI3_YEAS8"	"YEAST"	0.160696997407591	0.533810309611447
"C8ZAI5_YEAS8"	"YEAST"	0.606523642541974	0.471571238693314
"C8ZAI6_YEAS8"	"YEAST"	0.00317924029002121	0.241065384606915
"C8ZAJ3_YEAS8"	"YEAST"	0.108621145404339	0.276310263558369
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0564878020792983	0.0176120378776982
"C8ZAJ5_YEAS8"	"YEAST"	0.0728620649290195	0.071254330034228
"C8ZAK3_YEAS8"	"YEAST"	0.0946302017913241	0.0828438870764932
"C8ZAK5_YEAS8"	"YEAST"	0.163115831615904	0.0613575470781164
"C8ZAK7_YEAS8"	"YEAST"	NA	NA
"C8ZAL1_YEAS8"	"YEAST"	NA	NA
"C8ZAL2_YEAS8"	"YEAST"	0.631669919496588	0.435695576078492
"C8ZAL3_YEAS8"	"YEAST"	0.0309610961445535	0.175938859922147
"C8ZAM1_YEAS8"	"YEAST"	0.121160903827667	NA
"C8ZAM6_YEAS8"	"YEAST"	0.247758569338438	0.0295990455408872
"C8ZAN9_YEAS8"	"YEAST"	0.283439686477409	NA
"C8ZAP4_YEAS8"	"YEAST"	0.660194083865229	0.607368403656958
"C8ZAP5_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.274155409807809	0.0283915463099808
"C8ZAR1_YEAS8"	"YEAST"	0.491476271556938	NA
"C8ZAT3_YEAS8/tr"	"YEAST"	0.0421212017349949	0.422052172623481
"C8ZAT6_YEAS8"	"YEAST"	0.464851142946035	0.265443742405805
"C8ZAT7_YEAS8"	"YEAST"	0.122416423980261	0.0844769997525769
"C8ZAT8_YEAS8"	"YEAST"	0.382255613281565	0.318015265715085
"C8ZAU0_YEAS8"	"YEAST"	0.0157919064972313	0.326935027678617
"C8ZAU1_YEAS8"	"YEAST"	0.0906985102515864	0.0878115324628091
"C8ZAV0_YEAS8"	"YEAST"	0.0671525531240461	0.232419158194959
"C8ZAV5_YEAS8"	"YEAST"	0.173768293496529	0.0724332272734914
"C8ZAX1_YEAS8"	"YEAST"	0.549265287518468	0.102119541552558
"C8ZAX5_YEAS8"	"YEAST"	0.135928919202816	0.0294113199136648
"C8ZAX6_YEAS8"	"YEAST"	0.215604249386975	0.051358251271424
"C8ZAX7_YEAS8"	"YEAST"	0.177635886620032	0.334660756929577
"C8ZAY1_YEAS8"	"YEAST"	0.0793942846188946	0.120268205510399
"C8ZAY1_YEAS8/tr"	"YEAST"	0.016508030603027	0.123262371400991
"C8ZAY7_YEAS8"	"YEAST"	0.410311931197422	0.394770465944779
"C8ZAY8_YEAS8"	"YEAST"	0.0957547276751994	0.291058450215498
"C8ZAY9_YEAS8"	"YEAST"	0.384368145521252	0.551098997709345
"C8ZB04_YEAS8"	"YEAST"	1.23681761098769	NA
"C8ZB12_YEAS8"	"YEAST"	0.313547199460431	0.158307615204308
"C8ZB20_YEAS8"	"YEAST"	0.200094065236741	0.124103374470662
"C8ZB33_YEAS8"	"YEAST"	NA	NA
"C8ZB36_YEAS8"	"YEAST"	0.393520149750201	0.418926059056542
"C8ZB39_YEAS8"	"YEAST"	0.468403699681986	0.338586958156827
"C8ZB41_YEAS8"	"YEAST"	0.149149117238701	0.449356908795683
"C8ZB42_YEAS8/tr"	"YEAST"	0.0854906790410829	0.0350377627472473
"C8ZB47_YEAS8"	"YEAST"	0.079007366268489	0.0693150467968294
"C8ZB48_YEAS8"	"YEAST"	0.0912723029562781	0.150695605536554
"C8ZB51_YEAS8"	"YEAST"	0.703224686728055	NA
"C8ZB52_YEAS8"	"YEAST"	0.133433745546789	0.0711499675955689
"C8ZB60_YEAS8/tr"	"YEAST"	0.073864052369057	NA
"C8ZB62_YEAS8"	"YEAST"	0.0885742741550522	NA
"C8ZB67_YEAS8"	"YEAST"	0.15611213967519	0.168485980532418
"C8ZB74_YEAS8"	"YEAST"	0.180355064176178	0.575299948537526
"C8ZB82_YEAS8/tr"	"YEAST"	0.197884398078991	0.132728209625682
"C8ZB87_YEAS8"	"YEAST"	0.176220954153876	0.258221391008987
"C8ZB87_YEAS8/tr"	"YEAST"	0.0334830685926656	0.224284898908157
"C8ZB96_YEAS8"	"YEAST"	0.157469007213273	0.512697152847787
"C8ZB97_YEAS8"	"YEAST"	0.135896780908932	0.0510081762299356
"C8ZBA2_YEAS8"	"YEAST"	NA	0.0485093179712933
"C8ZBA6_YEAS8"	"YEAST"	0.160918516968299	0.228378280117882
"C8ZBA7_YEAS8"	"YEAST"	0.285607163345384	0.564848313418406
"C8ZBC5_YEAS8"	"YEAST"	0.281058746275643	0.33481477286556
"C8ZBD2_YEAS8"	"YEAST"	0.42066779482286	0.0679175742503575
"C8ZBD5_YEAS8"	"YEAST"	0.698882125943002	0.327815422415642
"C8ZBD8_YEAS8"	"YEAST"	NA	0.135161997771052
"C8ZBE5_YEAS8"	"YEAST"	0.148090360186366	0.695162078704615
"C8ZBE7_YEAS8"	"YEAST"	NA	NA
"C8ZBF4_YEAS8"	"YEAST"	0.037986139120047	0.076615952030294
"C8ZBF7_YEAS8"	"YEAST"	0.0703360464388684	0.0144816772321442
"C8ZBF9_YEAS8"	"YEAST"	0.767819659733067	0.376473622404918
"C8ZBG2_YEAS8"	"YEAST"	0.0681059674711606	0.00705148555579973
"C8ZBG4_YEAS8"	"YEAST"	0.330565726655796	0.0242048588083832
"C8ZBG4_YEAS8/tr"	"YEAST"	0.623971459601528	0.514115578441339
"C8ZBH2_YEAS8"	"YEAST"	NA	NA
"C8ZBH3_YEAS8"	"YEAST"	0.324290737906704	0.159631803333296
"C8ZBH4_YEAS8"	"YEAST"	0.217071645096515	0.196954360112348
"C8ZBH9_YEAS8"	"YEAST"	0.0708125836715414	0.0619492128665192
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0894680678320441	0.024160401848894
"C8ZBI0_YEAS8"	"YEAST"	0.171087626907567	NA
"C8ZBI7_YEAS8"	"YEAST"	0.0804657000780583	0.016934903953277
"C8ZBJ7_YEAS8"	"YEAST"	0.108549322213432	0.207744107507538
"C8ZBJ8_YEAS8"	"YEAST"	0.150546196302149	0.319141889117665
"C8ZBJ9_YEAS8"	"YEAST"	0.0809945563163628	0.413608492864121
"C8ZBK3_YEAS8"	"YEAST"	0.152214579673188	0.599279446178107
"C8ZBK8_YEAS8"	"YEAST"	0.815408980092751	NA
"C8ZBL2_YEAS8"	"YEAST"	0.585874514491184	0.823237258049494
"C8ZBL3_YEAS8"	"YEAST"	0.0951524274922666	0.161226180730642
"C8ZBL6_YEAS8"	"YEAST"	NA	NA
"C8ZBL7_YEAS8"	"YEAST"	0.408547533304408	0.186431803627937
"C8ZBL8_YEAS8"	"YEAST"	0.0620062539335592	0.281110686461601
"C8ZBL9_YEAS8"	"YEAST"	0.427971352514708	0.446537054337153
"C8ZBM2_YEAS8"	"YEAST"	0.128353526730961	0.0830318453146346
"C8ZBM3_YEAS8"	"YEAST"	NA	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0487969254717423	0.00590596932958916
"C8ZBN4_YEAS8"	"YEAST"	0.107039898263992	0.129931571241761
"C8ZBN7_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0661187237757609	0.0271890397548844
"C8ZBP3_YEAS8"	"YEAST"	0.26414658040043	0.220512749976121
"C8ZBQ0_YEAS8"	"YEAST"	0.222903024693556	0.43311266008268
"C8ZBQ0_YEAS8/tr"	"YEAST"	0.109737900116894	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0774210271819553	0.0676737080311853
"C8ZBQ2_YEAS8"	"YEAST"	0.225922107886844	0.107980577283823
"C8ZBQ7_YEAS8"	"YEAST"	0.0648048437286767	0.156839254450246
"C8ZBR2_YEAS8"	"YEAST"	NA	NA
"C8ZBR5_YEAS8"	"YEAST"	0.114365834711991	0.143128371004371
"C8ZBR9_YEAS8"	"YEAST"	0.0932418761606336	0.0381074328206023
"C8ZBS1_YEAS8"	"YEAST"	0.0736143196560223	0.0519255866123178
"C8ZBS3_YEAS8"	"YEAST"	0.469483687499805	0.376056258362833
"C8ZBT0_YEAS8"	"YEAST"	NA	NA
"C8ZBT6_YEAS8"	"YEAST"	0.191797679593567	0.202032409392302
"C8ZBT8_YEAS8"	"YEAST"	0.0571980972473426	0.0326507644533742
"C8ZBU3_YEAS8"	"YEAST"	NA	NA
"C8ZBU4_YEAS8"	"YEAST"	0.100449333818114	0.0554904231482326
"C8ZBU8_YEAS8"	"YEAST"	0.21729181507779	0.695429912729302
"C8ZBW4_YEAS8"	"YEAST"	0.134969450869013	0.194469113676284
"C8ZBW7_YEAS8"	"YEAST"	0.457579969457429	0.190785682921881
"C8ZBW8_YEAS8"	"YEAST"	0.484778078475121	0.185480797251824
"C8ZBW9_YEAS8"	"YEAST"	0.0559240854638021	0.0668038961581207
"C8ZBX0_YEAS8"	"YEAST"	0.121359225028548	0.322110340628676
"C8ZBY0_YEAS8"	"YEAST"	0.0474932105083458	0.0442703598138814
"C8ZBY1_YEAS8"	"YEAST"	0.0817039408014047	0.11398763358051
"C8ZBY3_YEAS8"	"YEAST"	0.666741811661468	0.618078054804513
"C8ZBZ3_YEAS8"	"YEAST"	0.26781804230103	0.0741713896425967
"C8ZBZ4_YEAS8"	"YEAST"	0.0581269059756527	0.498837615392024
"C8ZC01_YEAS8"	"YEAST"	0.604449739332665	0.324977702469179
"C8ZC07_YEAS8/tr"	"YEAST"	0.0254516395987421	0.0835893593862238
"C8ZC17_YEAS8"	"YEAST"	0.129236307904782	0.279484650781454
"C8ZC17_YEAS8/tr"	"YEAST"	0.0797189076765457	0.184998783526433
"C8ZC23_YEAS8"	"YEAST"	0.22893580316793	0.250250305978861
"C8ZC24_YEAS8"	"YEAST"	0.113553038944139	0.230589346464846
"C8ZC25_YEAS8"	"YEAST"	0.106458454607611	0.0954520386781987
"C8ZC27_YEAS8"	"YEAST"	0.317929291666669	0.263780552729688
"C8ZC29_YEAS8"	"YEAST"	0.193932257072168	0.0560460059591436
"C8ZC32_YEAS8"	"YEAST"	0.81058938137069	0.585041013613484
"C8ZC33_YEAS8"	"YEAST"	0.105807223941072	0.0352072907803525
"C8ZC34_YEAS8"	"YEAST"	0.000897373197741954	0.633414982749728
"C8ZC46_YEAS8"	"YEAST"	0.463964552986608	0.38868980422286
"C8ZC46_YEAS8/tr"	"YEAST"	0.0597979320161685	1.07392749376591
"C8ZC48_YEAS8"	"YEAST"	0.305097124648364	0.631172034644215
"C8ZC49_YEAS8"	"YEAST"	0.122691700644349	0.311797155456267
"C8ZC49_YEAS8/tr"	"YEAST"	0.38893334899677	NA
"C8ZC58_YEAS8"	"YEAST"	0.303949887795935	0.750153560914153
"C8ZC65_YEAS8"	"YEAST"	0.127008279624892	NA
"C8ZC71_YEAS8"	"YEAST"	0.0580634902251729	0.190128918036087
"C8ZC72_YEAS8"	"YEAST"	0.310710898755318	0.284958173194285
"C8ZC76_YEAS8"	"YEAST"	NA	NA
"C8ZC79_YEAS8"	"YEAST"	0.0586451248090764	0.231806387218565
"C8ZC81_YEAS8"	"YEAST"	NA	NA
"C8ZC91_YEAS8"	"YEAST"	0.289749697346347	0.35722210301858
"C8ZC92_YEAS8"	"YEAST"	0.0555246954796668	0.0394123396715775
"C8ZC93_YEAS8"	"YEAST"	0.155193280029318	0.224924385012025
"C8ZC96_YEAS8"	"YEAST"	0.0790499152180463	0.258918278328093
"C8ZC99_YEAS8"	"YEAST"	0.474023647834887	0.691872994581171
"C8ZCA5_YEAS8"	"YEAST"	0.630683055228339	0.0888031763228598
"C8ZCA7_YEAS8"	"YEAST"	0.109638193510305	0.0941577995330587
"C8ZCB2_YEAS8"	"YEAST"	0.136264943923975	0.178318592977022
"C8ZCB5_YEAS8"	"YEAST"	0.225456302602644	0.0103414293157617
"C8ZCB6_YEAS8"	"YEAST"	0.167959903721393	0.172561923479839
"C8ZCD0_YEAS8"	"YEAST"	0.0641758812645311	0.156324843634083
"C8ZCD1_YEAS8"	"YEAST"	0.0979225515648184	NA
"C8ZCD4_YEAS8"	"YEAST"	0.07574405882952	0.0513209432695413
"C8ZCD6_YEAS8"	"YEAST"	0.163201753635702	1.09159288825659
"C8ZCE6_YEAS8"	"YEAST"	0.440017594191255	0.467263992179252
"C8ZCF4_YEAS8"	"YEAST"	0.0748913169807839	0.360880064665801
"C8ZCF7_YEAS8"	"YEAST"	0.177242301346285	0.379792446866734
"C8ZCF9_YEAS8"	"YEAST"	0.396056690229409	0.558468970827079
"C8ZCG6_YEAS8"	"YEAST"	0.218433746035607	0.91157925629268
"C8ZCG7_YEAS8"	"YEAST"	0.163220405978161	0.247070506064884
"C8ZCG9_YEAS8/tr"	"YEAST"	0.0215544448709849	NA
"C8ZCH5_YEAS8"	"YEAST"	NA	NA
"C8ZCH9_YEAS8"	"YEAST"	0.268260732414696	0.71424743196639
"C8ZCI2_YEAS8"	"YEAST"	0.580154128759561	0.461360927115744
"C8ZCJ0_YEAS8"	"YEAST"	0.0696669291099512	0.469738491273452
"C8ZCK0_YEAS8"	"YEAST"	0.103710326037156	0.0168073427075474
"C8ZCK8_YEAS8"	"YEAST"	0.550503201869936	0.0868118891159984
"C8ZCL1_YEAS8"	"YEAST"	0.383248583827768	0.769512998040935
"C8ZCL2_YEAS8"	"YEAST"	0.0884301773676284	0.14247650796232
"C8ZCL3_YEAS8"	"YEAST"	0.35335336364897	1.27554555507178
"C8ZCL6_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.135687132221228	0.452412779083835
"C8ZCM7_YEAS8"	"YEAST"	NA	NA
"C8ZCM8_YEAS8"	"YEAST"	0.071535686938531	0.0580064385056817
"C8ZCM9_YEAS8"	"YEAST"	NA	NA
"C8ZCN2_YEAS8"	"YEAST"	0.71589507578807	0.0468126650263047
"C8ZCN5_YEAS8"	"YEAST"	0.158222698777409	0.122821384137047
"C8ZCN7_YEAS8"	"YEAST"	0.186945922542933	NA
"C8ZCP1_YEAS8"	"YEAST"	0.244873453382411	0.283651492093926
"C8ZCP2_YEAS8"	"YEAST"	0.138324903872372	NA
"C8ZCP5_YEAS8"	"YEAST"	0.361330986447728	NA
"C8ZCQ3_YEAS8"	"YEAST"	0.396899583795606	0.168836477209615
"C8ZCS5_YEAS8"	"YEAST"	0.150253046350441	0.194746839232826
"C8ZCS7_YEAS8"	"YEAST"	0.49450967465682	0.454642599638093
"C8ZCS9_YEAS8"	"YEAST"	0.230352775249456	0.18853671786592
"C8ZCT3_YEAS8"	"YEAST"	0.230302583872927	0.0624754614501822
"C8ZCT4_YEAS8"	"YEAST"	NA	NA
"C8ZCT9_YEAS8"	"YEAST"	0.397702614128588	0.672419924023961
"C8ZCU4_YEAS8"	"YEAST"	0.0981304967551561	0.721788470374519
"C8ZCU6_YEAS8"	"YEAST"	0.066856364602893	0.278895211001189
"C8ZCU8_YEAS8"	"YEAST"	0.0606756619294715	0.0167587303822038
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0696401929661745	0.0220525350536601
"C8ZCU9_YEAS8"	"YEAST"	0.505635352354066	0.0479224860827896
"C8ZCV6_YEAS8"	"YEAST"	0.0428228433359249	0.0380036545521263
"C8ZCW2_YEAS8"	"YEAST"	NA	NA
"C8ZCW5_YEAS8"	"YEAST"	0.0949102725353149	1.02075770748942
"C8ZCX2_YEAS8"	"YEAST"	0.25632689510752	0.872731571102605
"C8ZCX4_YEAS8"	"YEAST"	0.380633354541576	0.204508504661518
"C8ZCX5_YEAS8"	"YEAST"	0.381556719790682	0.490747489964953
"C8ZCY0_YEAS8"	"YEAST"	0.0873589646304582	0.100320579831571
"C8ZCY1_YEAS8"	"YEAST"	0.119435205739513	0.098920224133929
"C8ZCY9_YEAS8"	"YEAST"	0.35583584396476	0.607981057037042
"C8ZCZ7_YEAS8"	"YEAST"	0.244142658766449	0.379380810997163
"C8ZCZ8_YEAS8"	"YEAST"	0.104335187955232	0.174564493882962
"C8ZCZ9_YEAS8"	"YEAST"	0.120944108825852	0.236429019652003
"C8ZD00_YEAS8"	"YEAST"	0.444958592288734	0.268645094064073
"C8ZD00_YEAS8/tr"	"YEAST"	0.0901739732757544	0.130898721684831
"C8ZD01_YEAS8"	"YEAST"	0.047828392013414	0.0112071633906393
"C8ZD06_YEAS8"	"YEAST"	0.354089590696014	NA
"C8ZD10_YEAS8"	"YEAST"	0.206355052955386	0.265796283280103
"C8ZD15_YEAS8"	"YEAST"	0.0439997259263696	0.326175083234721
"C8ZD16_YEAS8"	"YEAST"	0.0483319397177623	0.0264771716294325
"C8ZD16_YEAS8/tr"	"YEAST"	0.139262604187541	0.208633961825123
"C8ZD20_YEAS8/tr"	"YEAST"	0.0579122218472606	0.0368530168111292
"C8ZD28_YEAS8"	"YEAST"	0.0663152715062445	0.165681249529346
"C8ZD30_YEAS8"	"YEAST"	0.0926565417668059	0.0132169240113267
"C8ZD32_YEAS8"	"YEAST"	0.169609283770896	0.26748632471044
"C8ZD33_YEAS8"	"YEAST"	0.139559605573809	0.152245668972738
"C8ZD41_YEAS8"	"YEAST"	0.165536802400081	0.327865283358775
"C8ZD46_YEAS8"	"YEAST"	0.0366626879275759	0.0381503885464269
"C8ZD59_YEAS8"	"YEAST"	0.523934597926535	0.140443620665428
"C8ZD71_YEAS8"	"YEAST"	0.111619230736314	0.139370498585282
"C8ZD77_YEAS8"	"YEAST"	0.142328323402737	0.5216194861198
"C8ZD80_YEAS8"	"YEAST"	0.0357554806541141	0.00584159730075234
"C8ZD84_YEAS8"	"YEAST"	0.268208863093099	0.473240410633586
"C8ZD89_YEAS8"	"YEAST"	0.0946967188697699	NA
"C8ZDA2_YEAS8"	"YEAST"	0.708187437320483	0.674695411270499
"C8ZDA3_YEAS8"	"YEAST"	1.25290858336073	0.326130516943699
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0982450067070119	0.0285972720487976
"C8ZDB7_YEAS8"	"YEAST"	0.23591162599056	0.305466458824706
"C8ZDC1_YEAS8"	"YEAST"	0.272647692796082	0.436107614085245
"C8ZDC4_YEAS8"	"YEAST"	0.0848151606778462	0.0594000762489475
"C8ZDD5_YEAS8"	"YEAST"	0.206187035931627	0.468031909430789
"C8ZDE0_YEAS8"	"YEAST"	0.0858716590285975	0.0691931138198334
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0689978929461668	0.0359280008704196
"C8ZDE5_YEAS8"	"YEAST"	0.418222562805061	0.723971753747909
"C8ZDE7_YEAS8"	"YEAST"	0.0774709906954986	0.0533463458080109
"C8ZDE8_YEAS8"	"YEAST"	0.0293767430919341	0.146083809345729
"C8ZDF0_YEAS8"	"YEAST"	0.0651441781340152	0.0545206723925094
"C8ZDF1_YEAS8"	"YEAST"	0.0615117350773552	0.12256866348611
"C8ZDF6_YEAS8"	"YEAST"	NA	0.0810888207974996
"C8ZDF7_YEAS8"	"YEAST"	0.479703610722608	0.0660704608485878
"C8ZDF9_YEAS8"	"YEAST"	0.171667831294616	0.183953693762654
"C8ZDG2_YEAS8"	"YEAST"	0.13170218280624	0.369782409107815
"C8ZDG3_YEAS8"	"YEAST"	0.344613654993223	0.228357655296743
"C8ZDG5_YEAS8"	"YEAST"	0.0530630771768395	0.424863038566088
"C8ZDG6_YEAS8"	"YEAST"	NA	NA
"C8ZDH0_YEAS8"	"YEAST"	0.139307838110712	0.0903029819939643
"C8ZDH2_YEAS8"	"YEAST"	0.0496318816376313	0.221488723024642
"C8ZDH3_YEAS8"	"YEAST"	0.149050256867184	0.301800135792377
"C8ZDH8_YEAS8"	"YEAST"	0.0463621830916014	0.0222762118315543
"C8ZDI0_YEAS8"	"YEAST"	0.153615898140597	0.347746701757152
"C8ZDI6_YEAS8"	"YEAST"	0.247199965009993	0.49650365891384
"C8ZDJ3_YEAS8"	"YEAST"	0.431792872319481	NA
"C8ZDJ5_YEAS8"	"YEAST"	0.130364229209512	NA
"C8ZDK6_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.245258089483956	0.0292576072705991
"C8ZDL1_YEAS8"	"YEAST"	0.201279924599341	0.0695263038954213
"C8ZDL2_YEAS8"	"YEAST"	0.0876162957494038	0.216332743402804
"C8ZDM0_YEAS8"	"YEAST"	0.352840368970844	0.10722649295371
"C8ZDM1_YEAS8"	"YEAST"	0.31810595836584	0.405976981403379
"C8ZDM2_YEAS8"	"YEAST"	0.0244403668213771	0.0141107507364477
"C8ZDM5_YEAS8"	"YEAST"	0.170403048063137	0.506506229792505
"C8ZDM6_YEAS8"	"YEAST"	0.79580681743322	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0584364039996972	0.0376966196104913
"C8ZDN4_YEAS8"	"YEAST"	0.0985698678060288	0.254678332123868
"C8ZDN8_YEAS8"	"YEAST"	0.47740126231786	NA
"C8ZDP0_YEAS8"	"YEAST"	0.360702994615321	0.230120023984928
"C8ZDQ0_YEAS8"	"YEAST"	NA	0.0383244050051652
"C8ZDQ4_YEAS8"	"YEAST"	0.283999903234108	0.412211138501233
"C8ZDQ5_YEAS8"	"YEAST"	0.032254304723604	0.22237771118052
"C8ZDQ6_YEAS8"	"YEAST"	1.00051406780202	0.017828707826393
"C8ZDR3_YEAS8"	"YEAST"	0.335795116187948	0.40304068906373
"C8ZDR6_YEAS8"	"YEAST"	0.0788554240114083	0.237184760593859
"C8ZDR7_YEAS8"	"YEAST"	0.260605093078978	0.595895113057753
"C8ZDS7_YEAS8"	"YEAST"	0.541219293012045	0.486848095257857
"C8ZDT6_YEAS8"	"YEAST"	0.117265513840123	0.192278391500404
"C8ZDU1_YEAS8"	"YEAST"	NA	0.0498109760752632
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0357371069706344	0.142951168195988
"C8ZDU5_YEAS8"	"YEAST"	0.090564951131752	0.136179393275311
"C8ZDU8_YEAS8"	"YEAST"	0.0494732640193781	0.0363492228560069
"C8ZDU9_YEAS8"	"YEAST"	0.380307486232842	0.0916032170215242
"C8ZDV4_YEAS8"	"YEAST"	0.407692992827372	0.241868670408647
"C8ZDV9_YEAS8"	"YEAST"	0.215396216875998	0.152303534861625
"C8ZDW1_YEAS8"	"YEAST"	0.0443358547624443	0.0474517997421221
"C8ZDW2_YEAS8"	"YEAST"	0.0648552142466883	0.0532835244230597
"C8ZDW6_YEAS8"	"YEAST"	0.258297862404665	0.276762332795626
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0619699514575849	0.0284682183361429
"C8ZDX9_YEAS8"	"YEAST"	0.367953210762309	0.0827992055488924
"C8ZDY0_YEAS8"	"YEAST"	0.0454846678602536	0.094337578814604
"C8ZDY2_YEAS8"	"YEAST"	0.134007005547957	0.0908755660596294
"C8ZDY8_YEAS8"	"YEAST"	0.189015781559399	0.0251263351240993
"C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"C8ZDZ3_YEAS8"	"YEAST"	0.262870598234158	0.486980866134018
"C8ZDZ7_YEAS8"	"YEAST"	0.0365004236484312	0.362579303817487
"C8ZDZ8_YEAS8"	"YEAST"	0.23498825973842	NA
"C8ZE00_YEAS8"	"YEAST"	0.0880992346695133	0.104785159189202
