"entry","species","logratio","sample1means","sample2means"
"C8Z6L7_YEAS8","YEAST",0.63702966350763,494831.333333333,317149.5
"C8Z6M0_YEAS8","YEAST",0.135293660058132,2044946.66666667,1855779.66666667
"C8Z6M1_YEAS8","YEAST",0.881305786260457,4753489.33333333,2572082.66666667
"C8Z6M2_YEAS8/tr","YEAST",0.302423621415621,5214584,4214567
"C8Z6N6_YEAS8","YEAST",-0.596458429960602,149081,224670.5
"C8Z6N9_YEAS8","YEAST",-0.00902652464809936,594512.666666667,596280
"C8Z6P0_YEAS8","YEAST",0.849333398751153,3576981,1978853.66666667
"C8Z6P3_YEAS8","YEAST",0.353447128021918,396801.666666667,309561.666666667
"C8Z6P4_YEAS8","YEAST",0.443583983355734,792124.333333333,580541.333333333
"C8Z6P6_YEAS8","YEAST",0.0326539134964524,595549.666666667,580310
"C8Z6Q0_YEAS8","YEAST",-0.00552484953284977,305435.666666667,305601
"C8Z6Q4_YEAS8","YEAST",-0.577141656003544,509328,757367
"C8Z6Q6_YEAS8","YEAST",0.417367891393138,401566.333333333,299701.5
"C8Z6R1_YEAS8","YEAST",0.759317955072136,351318.5,206869
"C8Z6T1_YEAS8","YEAST",-0.120179843207843,2551194,2763714
"C8Z6T4_YEAS8","YEAST",1.34887458385685,1455486.33333333,569545.333333333
"C8Z6T7_YEAS8","YEAST",0.357904034846359,512090,398270.666666667
"C8Z6U2_YEAS8","YEAST",-0.660769497744589,439857.666666667,693099.333333333
"C8Z6U7_YEAS8","YEAST",0.58584122258051,1414869.66666667,939577.333333333
"C8Z6U8_YEAS8","YEAST",-0.894932780240739,778447.333333333,1442788.66666667
"C8Z6V2_YEAS8","YEAST",-1.36808931727373,671325,1727192
"C8Z6V5_YEAS8","YEAST",0.576843138546595,208131,139079
"C8Z6V7_YEAS8","YEAST",0.237538075716763,605786,512135.666666667
"C8Z6W1_YEAS8","YEAST",0.80225864143004,4713426.33333333,2694044
"C8Z6W5_YEAS8","YEAST",0.155305552289679,1457977.33333333,1304881.33333333
"C8Z6X1_YEAS8","YEAST",0.449317675294357,1304021.33333333,951915.666666667
"C8Z6X3_YEAS8","YEAST",-0.344758133532007,549848.666666667,695981.333333333
"C8Z6X5_YEAS8","YEAST",-0.855756660203436,484614.666666667,874131.666666667
"C8Z6X7_YEAS8","YEAST",0.337865600619753,320976,253126
"C8Z6Y5_YEAS8","YEAST",-0.0195063293960702,427714,432113
"C8Z6Y7_YEAS8","YEAST",0.94530462880416,1953859,1011346.66666667
"C8Z6Y9_YEAS8","YEAST",0.212890146901783,596565,513030.666666667
"C8Z6Z7_YEAS8","YEAST",0.343846785462948,959113.666666667,753240.666666667
"C8Z701_YEAS8","YEAST",0.440379606315345,910187.333333333,668552
"C8Z702_YEAS8","YEAST",0.121153277598479,1041194.66666667,954186
"C8Z704_YEAS8","YEAST",-0.102625542394061,773463,827760.666666667
"C8Z707_YEAS8","YEAST",0.127083337089027,801206.666666667,731241
"C8Z709_YEAS8","YEAST",0.61989342646483,771420,500329.666666667
"C8Z712_YEAS8","YEAST",-0.263994425826145,943138.333333333,1128801.33333333
"C8Z722_YEAS8","YEAST",0.117148526842614,938885.666666667,862818.333333333
"C8Z724_YEAS8","YEAST",0.384670568312543,1277053.33333333,974952.666666667
"C8Z727_YEAS8","YEAST",-0.434262591528685,2157475.66666667,2905653.66666667
"C8Z738_YEAS8","YEAST",1.08362151745832,1661928.33333333,781594.666666667
"C8Z745_YEAS8","YEAST",0.892069170247371,591155.666666667,317493
"C8Z746_YEAS8","YEAST",0.707230710484164,4598757.33333333,2807467.33333333
"C8Z747_YEAS8","YEAST",0.714859509525853,965999,586616.666666667
"C8Z751_YEAS8","YEAST",1.0877043968164,846173,396825.333333333
"C8Z752_YEAS8","YEAST",-0.674597649290134,795021,1264808
"C8Z753_YEAS8","YEAST",0.471397777428072,1222939.66666667,879168.333333333
"C8Z756_YEAS8","YEAST",-0.0881426577360282,1655117.66666667,1753615.33333333
"C8Z760_YEAS8","YEAST",0.242876552684819,1528331,1287289.33333333
"C8Z762_YEAS8/tr","YEAST",0.367639515343889,3856715,2979332
"C8Z763_YEAS8","YEAST",0.230307493931306,1145043.33333333,972891.333333333
"C8Z768_YEAS8","YEAST",-0.937876472300724,538310.333333333,1027859
"C8Z771_YEAS8","YEAST",1.03396408784199,738725.5,359584.333333333
"C8Z777_YEAS8","YEAST",0.491158963805716,1750568,1241358.66666667
"C8Z778_YEAS8","YEAST",1.29503691297458,910646,369893.333333333
"C8Z778_YEAS8/tr","YEAST",-0.1409554470495,984721,1082223.33333333
"C8Z781_YEAS8","YEAST",0.109309501766685,732566.333333333,676882.666666667
"C8Z782_YEAS8","YEAST",0.885365445754817,8081479.66666667,4360549.33333333
"C8Z793_YEAS8","YEAST",0.0556926449058435,1018803,977005.333333333
"C8Z793_YEAS8/tr","YEAST",0.255469570685493,1433121.66666667,1196605.33333333
"C8Z794_YEAS8","YEAST",-0.161123577337154,560268.666666667,624412
"C8Z795_YEAS8","YEAST",1.15230228084136,342488.5,153582
"C8Z799_YEAS8","YEAST",0.151517123986486,845831.333333333,759004.666666667
"C8Z7A5_YEAS8","YEAST",-0.00190909903953512,583582.666666667,582437
"C8Z7A6_YEAS8","YEAST",0.261064227535187,1009940,840000
"C8Z7A8_YEAS8","YEAST",0.350246398030708,2571492.33333333,2010585
"C8Z7B3_YEAS8","YEAST",-1.73734053749977,1115379,3706687.33333333
"C8Z7B4_YEAS8","YEAST",0.903663237499552,1339190.33333333,713484.333333333
"C8Z7B7_YEAS8","YEAST",-0.483633454020433,639727.333333333,891569
"C8Z7C8_YEAS8","YEAST",0.55603093041511,1807972,1225692.66666667
"C8Z7D7_YEAS8","YEAST",0.390099313070054,749139.333333333,569774.333333333
"C8Z7D9_YEAS8","YEAST",-0.130332155677432,661258.666666667,721401.666666667
"C8Z7E2_YEAS8","YEAST",-1.03050113767816,622941.666666667,1268326.33333333
"C8Z7E8_YEAS8/tr","YEAST",0.4074934911756,6163855.33333333,4631872
"C8Z7F0_YEAS8","YEAST",0.461658804560807,865507,626425.333333333
"C8Z7F2_YEAS8/tr","YEAST",1.10316326584014,693748.333333333,321876
"C8Z7F6_YEAS8","YEAST",0.0389738724390964,1048551.66666667,1017254
"C8Z7G1_YEAS8","YEAST",-0.219329689936499,776323,900822.333333333
"C8Z7G3_YEAS8","YEAST",1.15707247017596,1112211.66666667,497102.333333333
"C8Z7H9_YEAS8","YEAST",-0.0639442839640149,562325.333333333,585880
"C8Z7I7_YEAS8","YEAST",0.45860120782507,1468520.66666667,1065121.66666667
"C8Z7J1_YEAS8","YEAST",1.61790587625437,1317743.66666667,427922
"C8Z7K1_YEAS8","YEAST",0.787857769764252,1871409.33333333,1080368.33333333
"C8Z7K1_YEAS8/tr","YEAST",0.721097682878355,2426229.33333333,1467005.33333333
"C8Z7K2_YEAS8","YEAST",0.0977803608115813,2078386.66666667,1935813
"C8Z7K7_YEAS8","YEAST",-0.793749102387619,286125,494390.333333333
"C8Z7M4_YEAS8","YEAST",0.885915006033945,1923572.33333333,1037512.66666667
"C8Z7N5_YEAS8","YEAST",-0.558102253145372,395065.5,579757.666666667
"C8Z7N7_YEAS8","YEAST",-0.382999496791319,2208741,2870853.33333333
"C8Z7P1_YEAS8","YEAST",-0.379563165614257,382514.333333333,495997.5
"C8Z7P3_YEAS8","YEAST",0.055983095658199,33450741,32071925
"C8Z7P4_YEAS8","YEAST",0.492257961012627,1027256,727890.666666667
"C8Z7P5_YEAS8","YEAST",0.227134957725671,1996712,1700250.33333333
"C8Z7Q3_YEAS8","YEAST",-0.638167934485041,364178.5,564929
"C8Z7Q5_YEAS8","YEAST",-0.261771641371675,995226,1189309
"C8Z7R1_YEAS8","YEAST",0.303829457500787,1209915.33333333,976933.666666667
"C8Z7R5_YEAS8","YEAST",0.0665713045203609,1776245,1690576.33333333
"C8Z7R7_YEAS8","YEAST",-0.521937080350645,516319.333333333,738939.666666667
"C8Z7S0_YEAS8","YEAST",0.272083408337996,1545009.33333333,1275257
"C8Z7T0_YEAS8","YEAST",-0.00789995397225749,1507258.33333333,1510559
"C8Z7T1_YEAS8","YEAST",0.52784480998373,1826813,1262899.66666667
"C8Z7T4_YEAS8","YEAST",-0.666355860894915,557332.333333333,881615.5
"C8Z7T5_YEAS8","YEAST",-0.0883785337629099,820434.666666667,869401.666666667
"C8Z7T7_YEAS8","YEAST",0.396014210364228,1618202,1225723.33333333
"C8Z7T9_YEAS8","YEAST",-0.704641682091043,1093197,1775777.66666667
"C8Z7U2_YEAS8","YEAST",-0.129756779249579,2093636.66666667,2283147
"C8Z7U4_YEAS8","YEAST",-0.420001113756286,947530.333333333,1263566
"C8Z7V0_YEAS8","YEAST",-2.02555208300288,185975,754707
"C8Z7V9_YEAS8","YEAST",1.50423266001044,439538.333333333,154436.333333333
"C8Z7W6_YEAS8","YEAST",0.822779160740129,5354214,3017077
"C8Z7X9_YEAS8","YEAST",0.656420441365935,2166316.33333333,1369908.33333333
"C8Z7Y2_YEAS8","YEAST",0.646536664446061,314363.666666667,200160
"C8Z7Y4_YEAS8","YEAST",2.76197519152646,1199886,176309
"C8Z7Y5_YEAS8","YEAST",0.108581953853059,965411.333333333,892478.666666667
"C8Z7Y6_YEAS8","YEAST",-0.179263774697468,958156.666666667,1081364.66666667
"C8Z7Y7_YEAS8","YEAST",0.358801235697257,588662.666666667,457539.333333333
"C8Z7Y9_YEAS8","YEAST",0.670678034338786,2139380.66666667,1339571
"C8Z805_YEAS8","YEAST",0.714248107122761,2971274,1805113.33333333
"C8Z805_YEAS8/tr","YEAST",-0.00658279538355803,3398465.33333333,3402799.33333333
"C8Z806_YEAS8","YEAST",0.435947981950063,782646.333333333,576639
"C8Z813_YEAS8","YEAST",-0.143634242558839,2146225.33333333,2363118
"C8Z814_YEAS8","YEAST",-0.0593485640816764,429236.5,445794
"C8Z815_YEAS8","YEAST",1.27419296530848,687816.5,283448.5
"C8Z821_YEAS8","YEAST",0.138724442084355,1606886,1454778
"C8Z834_YEAS8","YEAST",-0.190687507942858,745722.333333333,848304.333333333
"C8Z845_YEAS8/tr","YEAST",0.0414026496403199,1914887.66666667,1854606.33333333
"C8Z848_YEAS8","YEAST",0.30100401096939,1611003.66666667,1303338.33333333
"C8Z849_YEAS8","YEAST",0.323228468226484,2567670.33333333,2045548
"C8Z853_YEAS8","YEAST",0.706052611820815,1672059,1021599
"C8Z857_YEAS8","YEAST",-0.319975155518626,2519915,3135305.66666667
"C8Z860_YEAS8","YEAST",0.504338608983498,492621.666666667,346150
"C8Z865_YEAS8","YEAST",0.28339002617528,395052,323532
"C8Z878_YEAS8","YEAST",-0.395340999693182,905024.333333333,1186428.66666667
"C8Z880_YEAS8","YEAST",-0.568745794910538,277652.5,410471.5
"C8Z884_YEAS8","YEAST",-0.0185957593298006,778097.666666667,785604.333333333
"C8Z894_YEAS8","YEAST",0.879284224023188,818361.333333333,443431
"C8Z895_YEAS8","YEAST",0.224882956012211,1751697.66666667,1493944.66666667
"C8Z8A2_YEAS8","YEAST",-0.187776066927015,904434.333333333,1026774.66666667
"C8Z8B3_YEAS8","YEAST",-1.03119052587559,1052532.66666667,2144009.66666667
"C8Z8B5_YEAS8","YEAST",0.109589036135779,5775072.66666667,5335065.33333333
"C8Z8C1_YEAS8","YEAST",-0.828168916849677,467564.5,827403
"C8Z8C5_YEAS8","YEAST",-0.532139208182794,414738,597772
"C8Z8C7_YEAS8","YEAST",0.756518050816911,3831989,2260796.66666667
"C8Z8C9_YEAS8","YEAST",1.38156561535734,576429,220508.333333333
"C8Z8D5_YEAS8","YEAST",-1.59581799845222,216840,653281.5
"C8Z8E2_YEAS8","YEAST",-0.264665579104242,575168.333333333,688714.333333333
"C8Z8E3_YEAS8","YEAST",-0.000598699784623064,1828342.33333333,1823096.33333333
"C8Z8E5_YEAS8","YEAST",0.771985243826818,4589045.66666667,2678573.33333333
"C8Z8E8_YEAS8","YEAST",0.0205135190365405,1518744.66666667,1492387
"C8Z8E9_YEAS8","YEAST",0.0856843608145778,901816.666666667,847025.666666667
"C8Z8F1_YEAS8","YEAST",0.614878870831972,1531343.33333333,996661
"C8Z8G1_YEAS8","YEAST",0.73446250087721,403452.333333333,241695.666666667
"C8Z8G9_YEAS8","YEAST",-0.007481414781115,1851534.33333333,1855050.66666667
"C8Z8H1_YEAS8","YEAST",0.374049868043814,2011362.33333333,1546899
"C8Z8H8_YEAS8","YEAST",-1.75098179881473,308447.5,1034787.5
"C8Z8I5_YEAS8","YEAST",-0.291683054163574,931175,1136079
"C8Z8I5_YEAS8/tr","YEAST",0.825443384916292,4050685.66666667,2278333
"C8Z8J1_YEAS8","YEAST",0.462985636438962,559940,404893.5
"C8Z8J2_YEAS8","YEAST",0.57379006487241,1573584.33333333,1053741
"C8Z8J5_YEAS8","YEAST",-0.211590466338036,287837,332210.666666667
"C8Z8J6_YEAS8","YEAST",0.0465137741486561,1100962.66666667,1062533
"C8Z8K0_YEAS8","YEAST",0.856466187514252,1677287.66666667,923331
"C8Z8K3_YEAS8","YEAST",-0.95599027347398,597801.666666667,1155874.66666667
"C8Z8K4_YEAS8/tr","YEAST",0.745833319643097,370972,220493
"C8Z8K6_YEAS8","YEAST",0.0854939696690058,827139,776987.666666667
"C8Z8L1_YEAS8","YEAST",0.074859895566146,971772.666666667,919605.333333333
"C8Z8L2_YEAS8","YEAST",0.323340770787583,1206906.66666667,961413.666666667
"C8Z8L5_YEAS8","YEAST",0.156316790058815,262016,234338.5
"C8Z8L6_YEAS8","YEAST",0.700804189338988,1879118.33333333,1152293
"C8Z8M0_YEAS8","YEAST",-0.316693428637103,590104.333333333,732546
"C8Z8N1_YEAS8","YEAST",-0.365112783696977,343664,441180
"C8Z8N2_YEAS8","YEAST",-0.196878297690284,1087944,1242924.33333333
"C8Z8N4_YEAS8","YEAST",0.826305971472912,2508062,1409831.66666667
"C8Z8N5_YEAS8","YEAST",0.509315955631355,1630401,1141686.66666667
"C8Z8P4_YEAS8","YEAST",0.137153583010026,593168.333333333,537604
"C8Z8P5_YEAS8","YEAST",-0.0844873502279572,1205606,1274120.5
"C8Z8R3_YEAS8","YEAST",0.605237108249266,5989027.33333333,3924042
"C8Z8S7_YEAS8","YEAST",-0.41822674869939,1387190.5,1847595
"C8Z8S7_YEAS8/tr","YEAST",0.633639341537424,1417849.33333333,910872.333333333
"C8Z8S9_YEAS8","YEAST",0.666438448675091,6066076.33333333,3809445.66666667
"C8Z8T3_YEAS8","YEAST",-1.3440257847245,1167371,2953744
"C8Z8T9_YEAS8","YEAST",-0.307864117158953,1147303,1415553.66666667
"C8Z8U3_YEAS8","YEAST",-0.648972964365278,654501,1022922
"C8Z8U4_YEAS8","YEAST",-0.572854621270029,174288,258396
"C8Z8U8_YEAS8","YEAST",-0.127886994480497,878190,956441
"C8Z8V4_YEAS8","YEAST",0.885688921650791,303031.5,163471
"C8Z8V5_YEAS8","YEAST",0.281942664020947,1339091.66666667,1097764
"C8Z8X4_YEAS8","YEAST",0.51075004262431,2123444.66666667,1485462.66666667
"C8Z8Y0_YEAS8","YEAST",0.307445043513606,2194619.66666667,1767587.66666667
"C8Z8Y1_YEAS8","YEAST",-1.17390747085836,391246.5,879840
"C8Z8Y2_YEAS8","YEAST",-0.928412297446721,867103,1644835.66666667
"C8Z8Y4_YEAS8","YEAST",-0.140258455569479,388461,426718.333333333
"C8Z8Y8_YEAS8","YEAST",-0.0119325686357673,1785756,1794676
"C8Z8Z6_YEAS8","YEAST",0.297425333509196,1456801.33333333,1181512.33333333
"C8Z903_YEAS8","YEAST",0.957649975045027,452533,232242
"C8Z910_YEAS8","YEAST",0.954662645784868,651547.666666667,335070.333333333
"C8Z916_YEAS8","YEAST",0.00169700279934926,464229,462161
"C8Z917_YEAS8","YEAST",0.0936994910287736,1355449.66666667,1266044.33333333
"C8Z917_YEAS8/tr","YEAST",0.594449708849916,1890756,1248131
"C8Z923_YEAS8","YEAST",-0.171990959761002,492717.666666667,553279.333333333
"C8Z925_YEAS8","YEAST",0.705486592194911,861748,526719.666666667
"C8Z928_YEAS8","YEAST",0.238293378801508,1150413.33333333,972058.333333333
"C8Z938_YEAS8","YEAST",-0.320308969658229,226473.5,281846
"C8Z942_YEAS8","YEAST",0.0934515146226505,434492.666666667,405903.333333333
"C8Z942_YEAS8/tr","YEAST",0.446550540109322,2109838.33333333,1543106.66666667
"C8Z949_YEAS8","YEAST",0.174396357288019,2139536,1889700.33333333
"C8Z953_YEAS8","YEAST",0.666499535658718,1536361.33333333,964781.333333333
"C8Z957_YEAS8","YEAST",-0.629161504797387,517707.666666667,798092
"C8Z962_YEAS8","YEAST",-1.03380384555667,955715,1950321.66666667
"C8Z965_YEAS8","YEAST",0.10217442319145,453483.666666667,421091
"C8Z969_YEAS8","YEAST",-0.173620469397877,694244,780457
"C8Z972_YEAS8","YEAST",0.851874373139092,2004360,1106898.66666667
"C8Z975_YEAS8","YEAST",0.765660456419811,15549713.6666667,9116067
"C8Z976_YEAS8","YEAST",0.505248403260978,811046.5,569538
"C8Z978_YEAS8","YEAST",0.0975540621828072,2555240.66666667,2380329
"C8Z979_YEAS8","YEAST",-0.0790973104844171,461061,485446
"C8Z982_YEAS8","YEAST",0.537669823806856,833928.666666667,572593
"C8Z985_YEAS8","YEAST",1.01366555300149,5318881.66666667,2625720.33333333
"C8Z985_YEAS8/tr","YEAST",0.75974638191653,40809210,24022799.3333333
"C8Z986_YEAS8","YEAST",0.60910287351152,890537.333333333,581923.333333333
"C8Z987_YEAS8","YEAST",0.244804737542748,416471,350318.5
"C8Z993_YEAS8","YEAST",1.07951038761696,883353,416621
"C8Z996_YEAS8","YEAST",0.48965994391387,1366750.33333333,970194.333333333
"C8Z996_YEAS8/tr","YEAST",0.110739695249179,1286658.5,1187679.33333333
"C8Z9A0_YEAS8","YEAST",0.393608324113301,1169976.66666667,887689.666666667
"C8Z9A2_YEAS8","YEAST",0.609432317181353,1470806.66666667,960882
"C8Z9A2_YEAS8/tr","YEAST",0.577064737640513,2371142.66666667,1584221
"C8Z9A4_YEAS8","YEAST",-0.998095362259701,594103,1182742.66666667
"C8Z9B0_YEAS8","YEAST",0.634187685457366,975680.666666667,626570.666666667
"C8Z9C3_YEAS8","YEAST",-0.104723123124456,2811181,3012905.33333333
"C8Z9C4_YEAS8","YEAST",0.0339152762029495,1010849,984121.333333333
"C8Z9C6_YEAS8","YEAST",0.900934191686619,4549902.66666667,2428654.66666667
"C8Z9D1_YEAS8","YEAST",0.19236434500765,2347109.66666667,2047377
"C8Z9D6_YEAS8","YEAST",-0.208791082258985,911468.666666667,1049943.66666667
"C8Z9E0_YEAS8","YEAST",-0.635568780286829,647398,1002463.33333333
"C8Z9E5_YEAS8","YEAST",0.699417960225835,755549.333333333,463755.333333333
"C8Z9E8_YEAS8","YEAST",0.418357747832019,3077888.33333333,2295548.66666667
"C8Z9F6_YEAS8","YEAST",0.147105158115915,1364849.66666667,1228495.66666667
"C8Z9F8_YEAS8","YEAST",0.0729557141229129,543591,515089
"C8Z9G5_YEAS8","YEAST",-0.774801845030841,214974,366603.333333333
"C8Z9H2_YEAS8","YEAST",-0.0177390863868465,436850,440802.666666667
"C8Z9H5_YEAS8","YEAST",0.622147921116397,2343748.33333333,1517741
"C8Z9H7_YEAS8","YEAST",0.26772036569911,527306.666666667,436559.333333333
"C8Z9H8_YEAS8","YEAST",0.749553972411767,1465627.66666667,868875
"C8Z9H8_YEAS8/reverse_tr","YEAST",0.570316887896574,246897.666666667,165732
"C8Z9H9_YEAS8","YEAST",-0.272949760273855,588555.333333333,708802.5
"C8Z9K0_YEAS8","YEAST",0.507191983384571,614048,430620
"C8Z9K2_YEAS8","YEAST",0.254893153581891,2210832,1846703.33333333
"C8Z9K3_YEAS8","YEAST",0.538635519555992,1515041,1039563
"C8Z9K4_YEAS8","YEAST",-0.245647661963669,196885.5,232666
"C8Z9K6_YEAS8","YEAST",0.286736688852473,1165572.33333333,952346
"C8Z9K7_YEAS8","YEAST",0.101336643673354,534799.666666667,496887
"C8Z9L3_YEAS8","YEAST",0.181253631407932,306963.333333333,269833.333333333
"C8Z9L7_YEAS8","YEAST",-0.329358461599962,333441.5,417578.666666667
"C8Z9N2_YEAS8","YEAST",0.154624689376535,588045,526545.333333333
"C8Z9N4_YEAS8","YEAST",-0.825562699654083,362136.333333333,639680.5
"C8Z9P1_YEAS8","YEAST",0.514984658921298,898058.333333333,626398.333333333
"C8Z9P7_YEAS8","YEAST",-0.226581445952881,2403033,2802460
"C8Z9P9_YEAS8/tr","YEAST",0.78414557931782,964946.333333333,558500.666666667
"C8Z9Q0_YEAS8","YEAST",-1.5699965411693,935811.666666667,2769340.66666667
"C8Z9Q1_YEAS8","YEAST",0.0456660985502214,814727,786750.666666667
"C8Z9Q4_YEAS8","YEAST",0.395598102777989,1257858,953052
"C8Z9Q6_YEAS8","YEAST",1.47318395875397,1121391.33333333,402584
"C8Z9R4_YEAS8","YEAST",0.353018648137363,688677.666666667,537426
"C8Z9S1_YEAS8","YEAST",0.0207847600628817,1293622.66666667,1270933
"C8Z9T0_YEAS8","YEAST",0.615154794351491,847432,551438
"C8Z9T2_YEAS8","YEAST",-0.895706795825808,1317495,2443180
"C8Z9T8_YEAS8","YEAST",-0.725937584254868,668897.333333333,1102707.5
"C8Z9U1_YEAS8","YEAST",0.663808621722764,545972.333333333,343491.666666667
"C8Z9W0_YEAS8","YEAST",-0.531079928424225,1101866.66666667,1586981.66666667
"C8Z9W7_YEAS8","YEAST",0.272405579713395,598155,493609.333333333
"C8Z9W8_YEAS8","YEAST",0.950544406125456,1817038,937116.333333333
"C8Z9X5_YEAS8","YEAST",0.273699453559826,1569887.66666667,1294341
"C8Z9Y9_YEAS8","YEAST",-0.349029269807313,1320999,1677037
"C8Z9Z2_YEAS8","YEAST",0.882599685650666,2196582.66666667,1187491.33333333
"C8ZA01_YEAS8","YEAST",1.01505877076827,1480036.66666667,729930
"C8ZA02_YEAS8","YEAST",0.104775640625332,574341.333333333,532355
"C8ZA04_YEAS8","YEAST",0.338757310583431,5423082,4274073
"C8ZA09_YEAS8","YEAST",-0.186431999096411,1667187.33333333,1890940.66666667
"C8ZA24_YEAS8","YEAST",0.356235224398502,503268,391862.5
"C8ZA29_YEAS8","YEAST",-0.258631411176523,1296697.66666667,1546202.66666667
"C8ZA30_YEAS8","YEAST",0.57601228831493,1191164.66666667,796428.333333333
"C8ZA30_YEAS8/tr","YEAST",0.726807482284476,5577011.33333333,3358787.66666667
"C8ZA32_YEAS8","YEAST",0.577692353791603,1859409,1241778.33333333
"C8ZA43_YEAS8","YEAST",0.361722743986234,2030276.33333333,1574844.33333333
"C8ZA51_YEAS8","YEAST",0.805736930998665,4525858,2580606.66666667
"C8ZA54_YEAS8","YEAST",0.376398649510194,1102712.33333333,846694.666666667
"C8ZA65_YEAS8","YEAST",0.618004405519943,2951641.66666667,1916892
"C8ZA67_YEAS8","YEAST",0.0251225033683521,471957,462287
"C8ZA75_YEAS8","YEAST",0.501759176833999,3846779,2707849.66666667
"C8ZA76_YEAS8","YEAST",0.0485451498348461,224431.666666667,216293
"C8ZA80_YEAS8","YEAST",1.28331811429263,656682.666666667,268912
"C8ZA83_YEAS8/tr","YEAST",-0.86743980055242,429992.5,781912.5
"C8ZA85_YEAS8","YEAST",-0.33356188590846,1623280.33333333,2038813.66666667
"C8ZA86_YEAS8","YEAST",0.744479540340596,1505373.66666667,895582.333333333
"C8ZA87_YEAS8","YEAST",-0.0914329069507578,2521854.66666667,2678033.33333333
"C8ZA88_YEAS8/tr","YEAST",0.817478378738009,3164958.66666667,1790005.66666667
"C8ZA92_YEAS8","YEAST",-0.234501549634649,1546635.33333333,1813643
"C8ZA93_YEAS8","YEAST",-0.635006922893309,991192.333333333,1534214
"C8ZA95_YEAS8","YEAST",-0.536828412954441,1397054.33333333,2020164
"C8ZA99_YEAS8","YEAST",-0.0132927368971155,1479490.66666667,1488283.33333333
"C8ZAA7_YEAS8","YEAST",0.515826796105342,2288007,1594960.33333333
"C8ZAA9_YEAS8","YEAST",1.9805555070579,1076784,271953
"C8ZAB0_YEAS8","YEAST",0.832479916158231,1890498.66666667,1058149
"C8ZAB3_YEAS8","YEAST",0.162474803186496,1446607.66666667,1288287.66666667
"C8ZAB4_YEAS8/tr","YEAST",0.0610890021173622,827382,790475.333333333
"C8ZAB8_YEAS8","YEAST",0.423643194900326,3202793.33333333,2379970
"C8ZAC0_YEAS8","YEAST",0.258384445635553,1147063.66666667,955824
"C8ZAC2_YEAS8","YEAST",0.177815340961198,784896,691602
"C8ZAC6_YEAS8","YEAST",-0.568515208862406,328005,484833.333333333
"C8ZAC8_YEAS8","YEAST",1.05589097680316,1256108.33333333,602204.666666667
"C8ZAD0_YEAS8","YEAST",-0.536989614526467,509274.666666667,736502
"C8ZAD6_YEAS8","YEAST",-0.0913911252762472,1458852.66666667,1549154.66666667
"C8ZAD7_YEAS8","YEAST",0.165379438426038,1303376,1158397
"C8ZAF6_YEAS8","YEAST",-0.242680593877632,1572656.66666667,1854641.33333333
"C8ZAG7_YEAS8","YEAST",0.451887754847843,1947196.33333333,1418893.66666667
"C8ZAG9_YEAS8","YEAST",0.458826303135354,315217,228592
"C8ZAH0_YEAS8","YEAST",-0.24614138711733,2300993,2720089
"C8ZAH1_YEAS8","YEAST",-0.924939387680107,395957.333333333,749298.333333333
"C8ZAI3_YEAS8","YEAST",0.865039550222129,366689.333333333,200663
"C8ZAI5_YEAS8","YEAST",0.422928360727418,342788.333333333,254849.5
"C8ZAI6_YEAS8","YEAST",0.252547396986216,1133030,947957.666666667
"C8ZAJ3_YEAS8","YEAST",0.0249147006862612,1207404.33333333,1182836
"C8ZAJ3_YEAS8/tr","YEAST",0.729487498765167,3719050,2235662.66666667
"C8ZAJ5_YEAS8","YEAST",-0.127106653586873,1490982,1622957.66666667
"C8ZAK3_YEAS8","YEAST",-0.153142227279194,672671.666666667,745547.666666667
"C8ZAK5_YEAS8","YEAST",0.097644967903358,1117823.33333333,1041240.33333333
"C8ZAL1_YEAS8","YEAST",0.0922761349661366,371890.666666667,347703.666666667
"C8ZAL2_YEAS8","YEAST",-0.4863804773448,304562,425268
"C8ZAL3_YEAS8","YEAST",-0.0555831256589857,1369256.33333333,1418367.66666667
"C8ZAM1_YEAS8","YEAST",-0.692639076200377,145042.5,233653.5
"C8ZAM6_YEAS8","YEAST",0.137129717357662,880255.333333333,797811.666666667
"C8ZAN9_YEAS8","YEAST",0.65532625238424,1402275.33333333,887426.333333333
"C8ZAP4_YEAS8","YEAST",-0.50455045377875,521499.5,737412.666666667
"C8ZAQ5_YEAS8","YEAST",-0.102352955548239,877704,939142
"C8ZAR1_YEAS8","YEAST",-0.128556011063187,1486106,1619276
"C8ZAT6_YEAS8","YEAST",0.523307461936813,1857758.66666667,1288338.33333333
"C8ZAT7_YEAS8","YEAST",-1.2279292128557,330119,770701
"C8ZAT8_YEAS8","YEAST",-1.48846982830158,235441.5,658459.333333333
"C8ZAU0_YEAS8","YEAST",0.925536849362585,778871,408717.333333333
"C8ZAU1_YEAS8","YEAST",-0.776586336530511,758640.666666667,1295340
"C8ZAV0_YEAS8","YEAST",0.672518090957247,1237877.33333333,774107.666666667
"C8ZAV5_YEAS8","YEAST",-0.333986960553252,466411.333333333,585977.666666667
"C8ZAW5_YEAS8","YEAST",1.03239432372225,666223.333333333,324646
"C8ZAX1_YEAS8","YEAST",0.863341411066649,1388185.66666667,760550
"C8ZAX5_YEAS8","YEAST",0.636800779820969,650307.333333333,416864
"C8ZAX6_YEAS8","YEAST",0.0331991489132076,861757,839388
"C8ZAX7_YEAS8","YEAST",0.241535500887534,981346.666666667,827341.666666667
