"id"	"species"	"A"	"B"
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0496922373756892	0.0897369558412222
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0195070434697954	0.0324425748458873
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0564238577794551	0.052231782848391
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.19388905331466	0.0527961391043999
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0441175953308822	0.0149993562259983
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0100212419798949	0.0294960680933604
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0448009632439647	0.115117451504802
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0480552376109853	0.0334142300890766
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.012959064606644	0.0213091106209434
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0511361511437541	0.0431576439298722
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.11696491975596	0.0743349665392427
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.00668935356416899	0.101347739043972
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0289390962111279	0.0200014269116714
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0299007358899612	0.045018159918469
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0149786792339558	0.0160267581300089
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0494354794385473	0.054907810468477
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0442138627724235	0.060783156576998
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0424571214617842	0.023105957754793
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0579782220612813	0.0164108801342914
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0309995273198025	0.00605878525733388
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0183033230172	0.0410319965007509
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.00746726709392043	0.0291876514529705
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.062876801617591	0.00327886351684699
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0273485771898325	0.00943253926922458
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0541698585706312	0.0306305659800721
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0717425399093917	0.125676027320363
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0333223040880871	0.00691963530759009
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0489695148876717	0.0292067820177043
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0327169033792271	0.0145639238764156
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0346411368853248	0.209121478557628
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0242580382110112	0.0396163849736175
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.051605645125023	0.0122158622771569
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0426746555945399	0.0427488739138395
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0576930549501296	0.035316491840965
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0189601704449823	0.0503622482530956
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.041640141261386	0.0906561968906377
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0478652238328921	0.0209379144090198
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.151427091155655	0.0299681571532885
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0512473544158917	0.00809865273980127
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.113969425991697	0.0435321088654386
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0460915278329638	0.0711920705635749
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.322709575031874	0.410178687028508
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0253554291551964	0.0491558677458929
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.134982281663068	0.0299168227589239
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0589108692855561	0.0304039467810053
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0135575131636363	0.0208515146615058
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0360625151588987	0.0560523387577306
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0288350255442343	0.0247183119181423
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0883331195174265	0.0577832688501651
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0512048376902485	0.0348720131695725
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.100101142627536	0.0118362040934426
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0229936488308058	0.0226109530324981
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0126471526787907	0.0220615690258332
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0472915810730277	0.0353692217258751
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0195879103466196	0.0219344670763187
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0441816834897825	0.0107261878597363
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0199129265313852	0.0347899845873649
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0184494544430986	0.0110590037277653
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0685853129853001	0.0409496326070823
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.00365511466978779	0.00823308041705751
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0209813657629326	0.0206557058418884
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.109579310832649	0.069225003976042
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0121668640572809	0.0387011002337102
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0743636433860754	0.0543291678230881
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.306430213377502	0.0115009965289608
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.22363265472931	0.118887801317541
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0415386832362918	0.0244871650965802
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.426729573931858	0.0132761223403356
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0141930198525176	0.0628547665034356
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0281398296500104	0.0218977985181865
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.051358566032537	0.023662525735868
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0713926960047754	0.0390219186210057
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0120245940740077	0.0196956433679938
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0866937046524358	0.276219282608882
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0284774031194831	0.00812187520198759
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0692584637283133	0.0279723103364496
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.354687434074575	0.28127835274467
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0709403711731007	0.0333103944533973
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0234416408989934	0.0178894206855013
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0219244670754607	0.0362096532874041
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0413838782079812	0.0222746658876982
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0252011933907863	0.0273793420843185
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0633546709847896	0.00524812800946924
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0135223936742279	0.0331520877707728
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.248919475018951	0.0702789913881973
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0420836277803313	0.0183325616192795
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.041954315204435	0.0425634266596071
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0117664993825153	0.0761653381567496
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0691252335427349	0.0622867185621018
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.102373004343506	0.160043695208471
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0632949901625135	0.0130320787702944
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.00293494746049108	0.0412189032956737
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0117983590440334	0.0248955353368232
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.122366788588735	0.0633996179250511
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.12676690956641	0.0219426793030933
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.146646505363194	0.0233376514358683
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0205931039896019	0.0350870504694109
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0241297871210572	0.0260939237070476
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0955934609076479	0.0479054104206179
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.239318115067426	0.147197144645389
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0170474860813623	0.0350124147771236
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.117972760246977	0.0409267772759797
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0687313307136239	0.198179689902977
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0514031847249086	0.0668548199390063
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0228780237818896	0.106488657363588
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.463054083854876	0.0606522995742129
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0435756499390293	0.0259423856878975
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0888755509723403	0.0935180170059435
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0220355466639116	0.0441241360468386
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0678292821891582	0.0318306609449409
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.084413871440148	0.140372015921996
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0364237392115428	0.0164672896600581
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.00350208927496267	0.0366729491367193
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0677442929110454	0.0623783528176498
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.300486077894708	0.0300979499403327
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.241714249148016	0.0236377761466048
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0294930300529775	0.02235225551401
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0263879050446734	0.0152253930453688
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0329152708887115	0.182158544533985
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.115284366855055	0.161408435386454
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0722178223068917	0.0988132653011586
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0813496523568316	0.0174611930175666
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.132271055918697	0.0868208401249926
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.095433193900363	0.0896613196742669
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.21776776147743	0.00698525286462276
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00770214513104634	0.0024737854371256
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0572980554422027	0.0369783608647911
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0319453459899972	0.0179077635483358
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0420914378232169	0.0227716133451343
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0312933668362737	0.0201997004507099
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00370244688411868	0.0429861721900301
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0990170378620277	0.127964130406418
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0318439206767802	0.0128311831761939
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.195018145659686	0.00789452824137779
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0738190659950076	0.0260183324430417
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.207353402823335	0.259554645451501
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0566874485204988	0.00953793274186518
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0283456538324943	0.0552618686016448
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0263398678788566	0.0330993218010999
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.490939478476456	0.0694355496016563
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0769090638429154	0.00732648705032072
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0201580918813868	0.107979171966852
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0197479601435536	0.0324425750160435
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.037089830629419	0.0108228135826119
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0527120943366928	0.0174174633972057
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.151343356029388	0.0484840869175333
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0154399630956418	0.0541890771862057
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.019954982748475	0.0447925703248157
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0183294241359157	0.0259233964188237
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0277305695671379	0.0270426097856191
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0466638267606458	0.0192733090323611
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.287603027191227	0.40338909253447
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.091551420505397	0.0505696246318507
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0348769141024314	0.0212579881974495
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.032189838996848	0.0215204452519694
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.026968038600723	0.00780679704336689
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.133728193055842	0.123883821698889
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0426034037800621	0.00775955306572692
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0174256785608392	0.0178817651766362
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0672177598243345	0.040395696996095
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0303836401300686	0.0532223165158862
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0250858726136089	0.0142889078393392
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0902007759395041	0.0384317754233233
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0347519033740733	0.0260814291893572
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0140142178286229	0.0803926349338899
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0281957381362973	0.0522561969534188
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0414629034015349	0.0553659393358789
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0387414388518112	0.0480602595763296
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.221814240593329	0.121531950586978
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.33110664683871	0.264195269149365
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0794698853324166	0.0957791236560045
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0589962687282994	0.0346199749119841
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0449413847578807	0.0469534329795311
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0733971519460805	0.0382427391245653
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0386456480585437	0.0322950166077152
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0224435376509671	0.0339740686893855
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0545494371578547	0.0151111995071721
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.29303830125367	0.0217763768964925
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0216818744190343	0.0159173873220868
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0986073689556064	0.0890580998293055
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.134076360856864	0.0133104050984267
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.12027085969778	0.0556345130284801
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0523964757451237	0.0157666690951919
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0661680683431775	0.0728719896673408
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0120337162383678	0.021538615658388
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0225258106109934	0.0279412661731999
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.039994792212832	0.0613252290171693
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.110438994559173	0.170379299632486
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.184709762347186	0.134102586027137
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0421412815202336	0.0762151554761618
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.100138636202832	0.11078630222277
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0620064002707901	0.00528998512345181
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0838369499341299	0.167201035027437
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.051847062881184	0.0369780965938513
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.026687147232325	0.0152378731366854
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0312586626780092	0.0391813199410706
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0941367078288498	0.250576932814457
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0353268166245587	0.0382134465530134
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0398863940460181	0.113323439231169
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.65472240557538	0.953627202760366
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.190110069266632	0.437035171840641
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0995781330271014	0.064919994205706
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0291204968496008	0.0235647722876405
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0527014752925744	0.168362629103371
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0233811390710006	0.0101066058501945
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.394368772674636	0.0573266437675805
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0185694306061398	0.0206611172871822
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0453957554169787	0.0115067491600726
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00954688032208072	0.096500035441186
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.160252290891941	0.0486714376136074
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0476329602480624	0.183872861998962
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.218374534497652	0.0365859417394425
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0679676059447461	0.0211449863958513
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0215163097160833	0.00792622038792389
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0328703051495817	0.102201909644471
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0447132042028156	0.00987120079674868
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.386843297907243	0.0324986902446955
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.171335412008903	0.0803195994258933
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00919197125613474	0.020070618099797
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.138480344946504	0.106638177898031
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0488440579005502	0.189140317549759
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0422611224566831	0.268018518667857
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0492889629640369	0.0787532138364223
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0271443677078441	0.0331210333466562
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0682634869545434	0.0258207420016339
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0173325404806099	0.0714779376487736
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0403906882345398	0.055586834526405
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.115065265241974	0.0162612120166751
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0471231054655053	0.0465748555807726
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.016387475784597	0.0826680982329572
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0310179084654233	0.0861715484078783
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0322332401414651	0.0650049903393913
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.308995392132293	0.119654222929785
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0482503407144167	0.0981307016544691
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0443662564324997	0.0699677559305542
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0690445796315534	0.0619000279902465
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.106833276871559	0.112361406550818
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0841100666887468	0.201683851165681
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0366690783471727	0.0558102822036082
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.089346159237334	0.0413230869624432
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0106799474051758	0.0144600777102604
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.129917045309826	0.0590378190415775
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.19042766557719	0.116087358533636
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0378520378657572	0.0150492382068183
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0643977578608681	0.0264071015953183
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0401216109782145	0.0484123660268073
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0549528916028226	0.00997770646857473
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00830111601677927	0.0352562956515464
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0327614139385566	0.0112411143639849
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0811040681770173	0.0198420907833485
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.119672476479892	0.0382449655277935
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.116617416463175	0.0242988045257001
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.103208392097689	0.0347661585134161
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.263739274841243	0.084731170596209
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0499168157569313	0.0152527538405255
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0208198361789649	0.0353941917656583
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00624877760569369	0.0957069194400208
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0206058502098277	0.0161669321581781
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.131625145584962	0.126441645077994
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.247681746397254	0.471509656423215
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.015719705626635	0.0722238292540776
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0532222713062135	0.0132605773099663
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0189085846977729	0.0514053060694094
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0603354551348808	0.0736897202292585
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0396260684611826	0.0311130296652683
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0198951275427225	0.0527447808126704
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0719580746583542	0.026487232826646
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0196007324509301	0.0507784507385135
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.335058615799818	0.0406306210117962
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.136378419968753	0.0525726279522542
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00891575627816361	0.0347243495764534
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0332507096776586	0.166619171378953
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.1606115883258	0.0405120553209381
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0138851515538802	0.0209845932205888
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.138421466782951	0.139541611842756
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0242538933221592	0.0600331843835847
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0301915015872946	0.103549820707078
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.038579683728514	0.235291928794604
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.103775180311933	0.164938901027976
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0733498899607772	0.0371819355160101
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00998962858818172	0.0154474644622597
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0881505571134963	0.176455557188828
