"id"	"species"	"A"	"B"
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.101887961647836	0.0335344207086055
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.10057552302965	0.0482909346826911
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.105187488137352	0.0645894047906842
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0552629406936444	0.0268958091074519
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0867704352940032	0.041066368652015
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0539992951326843	0.0138727856769521
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0696698960382519	0.0452678354543955
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0893064155392291	0.0384308859918673
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0959552753533073	0.0263420282944248
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0884514602086085	0.0592248143772043
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0617946666963938	0.0297103379108232
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.180841804397536	0.151469139035541
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0136615015102595	0.0364718874732548
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0422136672551021	0.077989100984148
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0784173963910416	0.0435282938280399
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0908670038566136	0.0029336272224966
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0704998204865831	0.0249721837821019
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0610458625787263	0.0471839642035691
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.078291563373632	0.0654536455690998
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0444300368046058	0.0143124707617147
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0840942642589651	0.0262360833486746
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0913924128993424	0.0284465320346787
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0680998613437093	0.0441983163407842
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0642814548047779	0.0447554742054581
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.024051213142706	0.0203630145102336
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0820107354947862	0.0443823910963266
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0680567041607591	0.0289917239813953
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0898225644422849	0.0760133783326291
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0726573763353434	0.033834368647849
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0455346390838743	0.0390178120771483
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0815494076588042	0.127331418434787
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0470244659072744	0.0404648826455889
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0737274990820018	0.1041647015406
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0656801958250395	0.00810702856841052
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0935622554392373	0.0515625278490582
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00924495284973345	0.031367439463587
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.121655226619565	0.0109052783972993
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.120097818516237	0.106691489433708
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0917598178982198	0.0170271530959491
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0607640334721675	0.0853415835548554
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0460867309684396	0.0471268911932228
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.0938495187456422	0.0228469575342086
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0543365568096294	0.0711412714936933
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0666440019878436	0.00565276092180087
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0469991941615781	0.0557172018201292
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.102680775266073	0.0822226232615066
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0838663863287919	0.00777684902756164
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0844504581457586	0.0158096898823224
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0808421321190698	0.10029602765093
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.081445480722165	0.0490997741563555
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.238098021389385	0.161350820874429
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0443810715356104	0.0293356029679193
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0513564736934361	0.0138733613493528
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0689972171162453	0.0297144948542541
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0746201962029068	0.0515725075065371
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0978353231866296	0.0325526936492933
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0871408660738574	0.0278730057810016
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.145900345455311	0.0379198115052945
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.120128448948086	0.00725523384550146
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0808393380584319	0.034348063232465
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.061467462955146	0.00896007077709035
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0560129956898373	0.0843399092984762
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0807423184662847	0.0366415932431706
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0438147213962617	0.0491730288556683
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0716463917649632	0.0185407901501309
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0739784294777483	0.012892854559597
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0865992766344757	0.0219277798805314
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0442987087650217	0.0266733812668406
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.104720196571639	0.0894409155405401
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0916575242854559	0.0319815304843818
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0486900799374027	0.0394712133220757
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0671573081211708	0.0322749810143629
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0760536339092667	0.0395586320879202
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.073967008327004	0.104103208517588
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0448927441808588	0.0421211124692239
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0879793281456625	0.0443459326979181
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.110136328676995	0.0188296022260427
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.115496551901644	0.0493122810189064
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0844242873288526	0.0368252821592176
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0436905918620218	0.024389687754358
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0830216913001808	0.0181588195024343
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0779034866744958	0.0437142986611662
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.116286633430726	0.0224637114973085
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0478686634697045	0.0286798599488296
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0942044423983876	0.0560741023959243
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.110302368428567	0.0366994529625799
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0799725757084482	0.0069295528890424
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0893750649135764	0.0146574081453646
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0906591277099579	0.0815881554029421
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.10129021818514	0.100110816177289
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0731196055725323	0.0398349214610584
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0732411205455116	0.0397221278710828
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0407117534939019	0.0195364252267349
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0656156591868758	0.0598207370397521
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0896208281141478	0.0589790199766904
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0642829174693744	0.00303083300435944
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0562830790256808	0.0271387917587405
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0905476162961427	0.0498712274272493
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0807131665431047	0.0849927649833579
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.116974274484346	0.445561581767105
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0539333291536014	0.165191765045939
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0140768541135486	0.167254052012601
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0810818740901912	0.246394247630606
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0329060110884066	0.0655526525320258
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0869042742994363	0.0718746256389256
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0594853771190815	0.0318759346516545
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.110129630462195	0.0728545111837542
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0647049869568786	0.0228651198796611
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0530327881692797	0.0175053590976715
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0654791856602118	0.0454787472797158
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0891016887002263	0.00437636071388023
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0850571664145628	0.0527613796550347
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0973448558283842	0.0358015069127795
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0253840315936629	0.00339471590815742
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0684546013168186	0.0240692619354156
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.108445669762554	0.237178992508063
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.078236020389079	0.0165825660862043
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0697319289369681	0.0310417016006401
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0930169786652029	0.0462968448218422
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0453949281926474	0.019975744523985
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0582524454485793	0.0193829338463387
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0791975446248391	0.0131228594043303
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0523514502402167	0.0174703368491563
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.117573247308056	0.0208453488442924
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0763405225893755	0.025266019349594
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0632705870779608	0.0153637638333712
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0648511887655365	0.0549968384469735
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0831168501267414	0.0165942197388913
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.08418472221308	0.0676686652798064
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0793321494705996	0.0509071874815641
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.099350002863028	0.0575254807138662
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0751128378612649	0.02794054234702
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0538198449368356	0.0534659724522737
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0519446703705808	0.214579014967547
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0755264743063157	0.0495560588092893
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.111404286402977	0.0217942919249265
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0610272083462372	0.0357020325045766
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0766232886087973	0.00515755254718537
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0677341036245106	0.0380220194756079
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.110124859202075	0.0613798682512066
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0560133904031502	0.0605090420055036
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0666970175214018	0.0790114835339158
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0984545272840977	0.066514978553086
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0479038035833112	0.0155901921065748
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0983153126301549	0.038554570948794
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0909354453929059	0.0266645364487291
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0556737579618092	0.0264723257566322
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0645355023826791	0.119743285610606
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.048867329968191	0.0104314966389666
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0877576794548451	0.0270237884833967
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0797094149068677	0.0194541585284695
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.116057063604572	0.0583395971000239
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0581233834590916	0.0874665808318773
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0864917772201583	0.0505680252371374
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0277470959024205	0.0365029091692254
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.079469716280065	0.0257497003756276
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0906352813622621	0.0391072934960979
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.113150124371988	0.0317557202151852
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.018597692377376	0.0444741366185749
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.123142542631915	0.00696324709831855
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0300597861443973	0.0127495857763831
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0676768027472874	0.0746408046712302
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0423902789974964	0.00621634334526211
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0811835604931211	0.124376002442058
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0956903523541421	0.0240898127539625
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.069764361086571	0.0103080885284063
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0716023521439917	0.0428264636443566
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0934407354096284	0.0112880219783623
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0322915114714375	0.0446998101440898
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0931839727120557	0.0301269112821876
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0849127274364675	0.024263344988292
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0460939495833909	0.0222438292796414
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0555314146544324	0.0362690842117704
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0812187205792306	0.0402193050066517
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0819126467452683	0.0449985148275638
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.118194745739075	0.0239314640632456
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0974278343801545	0.0533286004293793
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.06072164952144	0.035723538386059
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0550247646945623	0.0881153928008981
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0632886625214382	0.0178002312876324
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0731724457389232	0.0170205572113253
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0522750065089584	0.0367104623831811
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0543494771634993	0.051404429431461
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0691223886084053	0.0152931268078049
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0605266006702122	0.0173439834190121
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0604628056571755	0.0170270148689771
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0565428827459452	0.0230320697483999
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0522390316101782	0.00456985106121354
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0320961407742448	0.0143860533754845
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0668136668932648	0.0507764586073934
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0704499419024021	0.0235357486766228
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0823934608486174	0.0722360430687199
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.136067176481383	0.0568428409225675
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.116655222695359	0.361516910601304
