"id"	"species"	"A"	"B"
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0229319579128659	0.149024232258387
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0678390383268653	0.0848703411225579
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.00524236609212571	0.00935065057582052
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0505890069088001	0.102704701653939
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0445535995025958	0.0246203985093191
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0963843889270681	0.0359253791303152
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0127678452020758	0.0163597745084205
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0514638633685374	0.0587432257815913
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.052494324793178	0.0360808123189096
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.00991561223642076	0.0638920523402263
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0317355629945468	0.00873081088176002
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0354348970131765	0.0220448326889044
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0156663526241988	0.00968218121386876
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.023271167794849	0.0277679956516578
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0186338224428287	0.0157876367148603
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0597613728272898	0.0551334624079972
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0871314130734977	0.0866332239870873
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0362431474226291	0.0797743340488404
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0611832523352343	0.0652384636062377
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.109827197531458	0.0513751501273657
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0537407806168074	0.0247212267486664
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0196104699511765	0.0225867478099905
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0723107577415185	0.223928561054893
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0154009069606168	0.0573628243163776
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0366730979715522	0.0257325721429608
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0973717643410267	0.0955320434425885
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0302640122126113	0.0705051421924918
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0330780554081975	0.0147031577539588
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0207304223156354	0.0266502827020464
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0318198394024519	0.0578909475781541
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0192652154181654	0.0238031820689216
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0216801974654811	0.0311454515571492
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0241992646226955	0.031086995675092
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0225877718147294	0.0199766671105744
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.173703749064314	0.0332834987613978
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.019253861705981	0.0411016304415393
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0576785389317268	0.0303670719747002
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0856148240209812	0.076922919051857
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0354520278304481	0.0115892498135506
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0266285028567851	0.0277672117472804
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0423524836713447	0.0536327536804515
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0442871276661696	0.0816957097383623
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0151307869645155	0.0432952982934053
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0498458266417256	0.00276227714675088
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0270258368477702	0.0419824810032729
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0114619799795214	0.0326156510916113
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.023986073631302	0.0423306847317382
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0172455579163986	0.0411685015138904
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0313516265347099	0.0446221881604047
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.034272374787101	0.0123942005631538
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0258868034284539	0.0247669675134418
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0180338285337163	0.0134573891387449
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0461195273342461	0.0131339105692189
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.109834582548595	0.0119744965744827
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.023898122510177	0.0116100101309066
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0312318286423733	0.0237839276955099
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0219524408790719	0.00494160314612549
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0610791918910167	0.195952930323455
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.00904037263835764	0.0813973800848914
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0323991024787979	0.0138195166769444
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0256010278114439	0.0512157764343514
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.035298525388154	0.0407918413288917
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.073351257103787	0.0287775292892437
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0430021970974648	0.0275901534763367
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0401289738565106	0.0219524972981
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0268138650390784	0.0293643216406475
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.00854535845770126	0.0233111652972432
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0305538078649137	0.0133445335983815
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.00955476139540008	0.0474790015285996
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0675011799769192	0.0722174174264439
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.00737003369919598	0.0129448469263116
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0113496912789295	0.0281392002619535
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.026193604132872	0.0427557509344962
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0706564430617245	0.0326120504604104
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0248272450250964	0.0446088980039727
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0124795446080214	0.0292602003985992
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0423434418330578	0.0484670337870467
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0281426356064487	0.0382790018033447
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0434045484750677	0.026812135817715
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0246050437803023	0.0277345548203454
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0197945819210844	0.020097490485807
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0379026016898362	0.270558726908972
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0363440678513069	0.0265167549645456
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0153790214180895	0.00459313074668426
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.00990677999088966	0.0205071395380605
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0544423505278951	0.0673337935828515
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0399480902159445	0.109116980661775
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0700471126537982	0.0807201952473451
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.00446108748609017	0.0283791450591386
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0660536803836659	0.0796023856283839
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0332988457101466	0.251007763027312
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0203514173668084	0.0460318029107389
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0254292394287061	0.027736617638764
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.030997160011195	0.0526310179223473
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0566748067053219	0.0154554212968513
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0514474223384949	0.0115991502098947
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0203754367641883	0.0515158169662893
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0490792796353612	0.0334205147785469
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0235369533126637	0.0133876343284438
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.00780476077613731	0.0654499833355179
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0530860290645133	0.129961105860615
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.00822776610226148	0.0253923083790683
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.193938158353848	0.182633692523653
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0117654148698366	0.0126808597112705
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.034040085524654	0.0654349793081535
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0429896486147772	0.066683476797546
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0158274108866334	0.0208922697993182
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0241213628877632	0.0161184909462396
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0377501169991514	0.00989693425941061
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0327014300835218	0.0315182945661553
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0418570182499265	0.0157261577288979
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0199892384313004	0.0251951091690997
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0389381482039131	0.150411498484388
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0330829589058936	0.0522936290458148
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.034748048600335	0.0322899657221509
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0550092091165033	0.0182226902804142
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.05677867802293	0.237476451868368
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0578144057817554	0.00222949730868987
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0425124431107212	0.0368524355965614
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0298755556439907	0.0571150775342968
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0517994796295919	0.0327838370272708
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0695337376368854	0.280528730548905
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.022787426193383	0.0457318234062309
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.07224506852777	0.0704814933602842
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.127770211399192	0.0976249867807003
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0439409479736599	0.0406688255125719
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0364057130046636	0.0134063583163558
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0198509742637213	0.0279423579499259
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0143394887976755	0.0574395784062151
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0326508021322909	0.041970034293109
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.039693424313041	0.0284221189542507
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0764628850168953	0.0377750334783549
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0499568907770924	0.161867321323598
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0838725520980951	0.108276566016946
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0467132397679858	0.0884512363929294
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0471601727722847	0.0360183874563311
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0581772713691051	0.0343980459069233
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.00229644375294222	0.0254685275665623
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0227900081134125	0.0850026081201966
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0781281059152695	0.0446544213817081
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0285006329181722	0.0543281733672602
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.105107093655869	0.00683994739654141
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0568445081015292	0.0739289727598062
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0333536172708919	0.0111039532505219
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00290176249208204	0.00853568694044872
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0484454917705522	0.013003867297752
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0310409771936813	0.0194776755873083
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0320959167321158	0.0384897155776574
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.034805455714123	0.00783049793500498
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.566527859162369	0.327259638664676
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.010204617248874	0.00367119808044958
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0389772274542766	0.0392193966793798
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0106440480243036	0.00431298756617873
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0698753052661344	0.0677111033598076
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0312032828216815	0.0374305025589761
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0148336501612994	0.0176029416281578
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0441681910955491	0.023979878410899
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0600333912112103	0.0281609262816053
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.123332985956074	0.0643736926978497
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0618391385034424	0.186970646727805
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0367069019733465	0.049453479043802
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0194104272352173	0.00343760369379547
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0370257270535112	0.0174202181358774
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0363375502720564	0.0141371961536299
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0368556955542444	0.0289760906143012
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0187288319409303	0.0407784373572948
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0367312368220156	0.0274210666423043
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0247065716985292	0.0225055488802068
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0295264257827296	0.0303273495177223
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0817254675991625	0.0362299932368924
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0804984943476073	0.196124032599313
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0991688932415304	0.108513308861777
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0423867652330076	0.0632333942601834
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0350513936709462	0.0463165664765827
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.013190924585401	0.0464682314394007
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0922147552489366	0.0566364195631276
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0416326547877311	0.0409760844086594
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0145043060682963	0.0178539514930701
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0728512402640662	0.0154248071623005
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0325765909678635	0.290819653739567
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0154917791433655	0.133338714336679
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0321856246288959	0.0386078719332204
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0300786578756766	0.00499850324128815
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0345155849991575	0.0463500956889246
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0154746471318182	0.0363306730479831
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0226107246875284	0.0374477261982626
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0590802102088773	0.154273181412066
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0314670738560019	0.0271676959902428
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0168335861702045	0.0122787070292129
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0309101325008969	0.0898330525823226
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0502967464080519	0.044331979800439
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0139482055832905	0.0217452336525396
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.139892210131776	0.0959137387746857
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.051937351958496	0.0609624419616911
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0659785402190645	0.130116922242151
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0184757136843138	0.0315100113244388
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0282529069947803	0.0254889238756903
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0663066128301031	0.020775445675167
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0337708870643732	0.0149118485697127
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.105550976107945	0.146856565623489
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0466202067845051	0.0196004981752051
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0574230663559316	0.0635461236919207
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0393009583824181	0.0691256287047523
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.193134686528902	0.0814915167473123
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0828515037002968	0.0426720353644105
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0554537237162254	0.353063461355435
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0160333907832012	0.12211854789047
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0189007672281362	0.0299630659003589
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0548926711146533	0.0587008760372924
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0100952068982993	0.0585868475813014
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.082538919051355	0.0200356871068147
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.117032705809645	0.198481412768643
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0186570848403811	0.0241757259098401
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0305403391491463	0.0457248159347528
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0263294633715221	0.0336857102203579
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.34524690445411	0.137244635777483
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0948496221120534	0.00749787154835485
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0304955919410499	0.143131741670336
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0683225618641724	0.0409218481086288
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0586367846464725	0.0227444467552759
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0361322840087538	0.0556812309632518
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0101686391679518	0.0248728037518167
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0415818201114604	0.0435820203189343
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0528404459372505	0.104198665600099
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0289523605693215	0.046795858887404
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.155275548908505	0.263662175415181
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0492021523216153	0.142713399840827
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0937597879081734	0.100267498065088
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0397922566504975	0.0941829513510402
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0505047941891354	0.00563825246088987
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.081755413251719	0.029722420921003
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0652592590496355	0.227000654322748
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0180554086148331	0.0457741965395637
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0129625870772287	0.0200310000179434
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0111825841386268	0.0269535690054863
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0307065905566617	0.0400954091742097
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0523563524974692	0.013219076090229
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0827506561007537	0.10837287601605
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.055922917490528	0.0283915100805646
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.023060096665491	0.00373147718856513
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0226793731194013	0.0140910094610061
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0258044205634223	0.0173785983781291
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0274027038796508	0.0304320901834908
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00955521923729518	0.0359123159583855
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.057333391293487	0.12122410646649
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0347975591527926	0.0266860258013539
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0309800161394043	0.202942289957286
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.301188549858473	0.0973002259599784
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0598737535880235	0.200548203161547
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0262136657122218	0.0535665857348774
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.014499969360506	0.018802796475749
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0405023152064599	0.0584338492763212
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0314944406239546	0.0259971541603838
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.158939110910652	0.149228831540467
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0452551428119753	0.0906614925705368
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0273338045984701	0.0473545744431305
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0272122971764601	0.0230163834799297
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0164417764943458	0.0197091668335301
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0420094207080654	0.03304767129988
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0182334101635425	0.0125937415832553
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0438061304303469	0.0139952741519768
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.014948622083481	0.0375063284951128
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0141529840694591	0.0151126285116671
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.153367706589938	0.0112560870972157
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.019014189801269	0.0266571339912758
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0437181520498589	0.0484203847148152
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0221103586390533	0.03631903701968
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.116250146254804	0.189698970495231
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.125356342696364	0.0994565133834038
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00768021172810809	0.0391029012523269
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0432542024943377	0.0165019905707281
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0445571709645771	0.0464365822875631
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0734954989843783	0.0652229726604682
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0394601084435897	0.332795132007988
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0301799465030394	0.0842323137003329
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0489082665187554	0.0141309754167589
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0544954709214129	0.0327549351237793
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.027939814949231	0.101971649654407
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.00704350534996381	0.0180110248560817
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0992757733031005	0.0363087739543545
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0193916315496278	0.0337336401962847
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.505571847145934	0.40147018069896
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0277210985097463	0.0128129452989132
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.00994763468617119	0.0415294507800219
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0600064075112509	0.0642908794216347
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.23699948531026	0.137862341376196
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.00840033924292088	0.0599566947365051
