"id"	"species"	"A"	"B"
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0526607092570287	0.245279361492605
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.606139142247214	0.605810704266694
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0419035025341378	0.451376655688389
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0427093918088753	0.0694631950760931
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0159670957210092	0.00877468277104672
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0154614247538485	0.0223544188618679
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0461638315305905	0.0619140872099498
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0548737104541986	0.408698615099661
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.327869529498297	0.48269943416022
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.39441107906453	0.55645178538143
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.995435626485406	0.263989283826943
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00795684052948838	0.0472016762208802
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.115943464982174	0.354469035468079
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.273104814488213	0.825492338843705
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0287467983478213	0.0583848128982678
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.077676624231547	0.281863613189247
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.085813709486406	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0505462970196685	0.282211563811999
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.254482288252104	0.0298614985607803
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.137317892127662	0.280221936125595
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.896323798153362	0.317944001284625
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.29613058563922	1.08544941092359
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00815508081418487	0.0389992709098157
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0246424012993184	0.0521553823383827
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0193958819280252	0.0139566534624527
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.102652328912887	0.816507891631704
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.116006143024088	1.28094466884807
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0323803713044951	0.265829213084549
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.00954358726110378	0.274713210151489
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.105788415186285	0.368000844175537
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0516227622764893	0.0354826277058271
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0200205479830098	0.0506395382552288
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0286729588988006	0.0069377717320145
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.198251004764692	0.0886735169273807
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0155457751338841	0.00870657928512519
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0845725870943765	0.0740219479038309
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0640582757896434	0.458254961608023
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.279578839675128	0.0212330553414623
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.0153297333073755	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.152381772095599	0.230854749095074
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0234133534599728	0.0137965821077042
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0244178073849101	0.249275095588584
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.273688324918032	0.18220426303595
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0340459918350159	0.840930244559161
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0122174240847794	0.24403891910693
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0227850188363223	0.232715095998922
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.206922790160618	1.63187105951528
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00482620479469436	0.031422193195651
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0583619797758966	0.0225998387655254
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0390365200084096	0.0276771979944495
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0180764423987545	0.0435109176741989
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0127139211655507	0.0731184622333408
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.07677994535634	0.109525485606794
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.036884877633391	0.0805016499497703
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.704720680908648	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0539436092216239	0.111812126789714
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.724433208743953	0.0596535240074815
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0354637670752931	0.291903410716434
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0247626948811496	0.0788478648083946
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.021993986599014	0.0264021440134114
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0274857392373244	0.0109999026486845
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0914327082855435	0.310961679099537
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.229635334978256	0.126291537847762
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.620000680496038	0.756283989144293
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0314542954854273	0.0286088991140074
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00954857261520447	0.0135359298409176
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0209528764007277	0.0356585005459316
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.622341183937121	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0250686071770429	0.0258217667143081
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0235292560978088	0.0639672361531506
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0177818454673064	0.213833239657115
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.039402517042608	0.495870676934371
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.303480022882672	0.264884852915283
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0163847130527504	0.156669450872703
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.43794669675151	0.603550891084678
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0273515406341732	0.0349398512920514
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.10421202477618	0.153305356388566
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0342568662985564	0.00820094145074335
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.137257735317135	0.774637957744997
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.27687228249288	0.636886477682776
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0115237059077314	0.0155553906958594
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0389668541589121	0.0933767503353424
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.585343102031442	0.135834146148952
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.335450880422764	0.207170615714098
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0157155853490819	0.051905244621548
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.625778091956449	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0437743865501295	0.173752623940422
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0277142153049801	0.00444591584417649
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0217554763307247	0.0585697859488582
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0169424639292655	0.0532294343703581
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0429933476841049	0.000167096910797472
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0318929408098457	0.0311281335843124
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0515543077158927	0.25642592292471
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.274547561445606	0.44117458764747
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0248284131101261	0.0448848851012024
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0308229821957328	0.0789948368166245
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0616989699853595	0.178004161874322
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.11333591876115	0.00419087921468639
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.627969825803655	1.19230518762815
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0433058974427237	0.0344694086182045
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.996534007189248	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00738038270046499	0.0269094416607866
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0262074148316974	0.0103283013205429
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0647778118692502	0.122457186771505
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0987058387889829	0.335624550641741
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0246479550086053	0.0440715923599177
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.109978406502188	1.01846884135959
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0159940252833262	0.00665807370532896
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0218974361082228	0.17983808905598
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0332334609626456	0.0285170336538693
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0179944259670034	0.630838610733247
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.018875603224995	0.0133685121801656
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00895363636998123	0.0325849811814472
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0695633123105782	0.258672121385878
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.022651898000068	0.0259423057717043
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0170542660871022	0.0154269708334916
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.121363874584219	0.196022898950048
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0156311338055763	0.0236593539806399
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.532050571890231	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0237513619112147	0.449666156606458
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.679283369042295	0.0498154766029344
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.083745558638836	0.740602129441534
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.332413931310824	1.02907601242592
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.155698270087165	0.318498881595609
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0731075162928694	0.118027211514453
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0243614443128147	0.0354744037215584
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.164325375655559	0.488287867964848
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0271429139838645	0.0162149671361626
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.078705310069924	0.5750193187439
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0290424278764085	0.290034430397802
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.224458443209681	0.624670427247115
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.177024611989229	0.15307321224252
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0179324977033416	0.017537913974946
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0147214280761732	0.0268944467681281
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0332812325636363	0.0587009039563672
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.021888480159259	0.0809806170845803
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.665790072098079	0.889386695014228
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0291565233398728	0.0196470673567842
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.200371214933054	0.348572503230327
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0501127015914471	0.446810431096474
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0892690193718366	0.179932339241175
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0112597186961385	0.0425731332183706
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.111083509347405	0.198833929784121
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0286048889425787	0.178063898583212
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0412349074900385	0.177938999133247
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.197168972817698	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.292641176460238	0.352198453398178
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0394776389361074	0.0385004009269621
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.233274723445012	0.519563970356756
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0277254087591501	0.0412787095125025
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0637410165954744	0.293485884927247
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0123682122965205	0.0179751077897477
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	0.534138628456707
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	1.0849486956736	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0115570331864572	0.0377845342685135
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0713696180448884	0.852651147886207
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.496952852350956	0.689103857083396
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.444766379477367	0.522885568981912
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0408415804147728	0.0292305119796496
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0102544820775612	0.0418991978393714
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.073185114712922	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.678771945774896	0.788989199050728
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	1.14621408189367	1.21103885116577
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0379165624940981	0.479770533367155
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0488916977746234	0.0803205186490172
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.26380017921126	0.0622860734778273
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0388568317669892	0.0385200571951327
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0289810590478771	0.143043392453943
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.187804617691296	0.652941709395647
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.244489220988426	0.0885508166521607
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0149854300335869	0.0739317099281062
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00548263673111664	0.012007123747
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.014388393848299	0.0217153019377284
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0475559185726718	0.18542730966253
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0374912784919406	0.0245318100746693
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0993746042858783	0.238389333288187
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0233181506117547	0.0248999112546391
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.347912321739371	0.161480939114546
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0660174332279405	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.23147954240383	0.501865175453778
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.01565813956812	1.30266576666403
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0190300056616368	0.00196066820201126
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0316408821484641	0.0139662337690436
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0353579927707622	0.604673088354114
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.046166135418961	0.627989823253726
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.193107481873135	0.512544268209227
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.15222750166762	0.233679734479292
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0157370791748589	0.544762984310741
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0563310439135174	0.108944514598721
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0102183869436114	0.0166950524064175
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.10463643098122	0.259261102854545
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.037127608494403	0.795950766979379
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.71726565902292	0.962792383921422
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00252885907283546	0.00613801400711007
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0627409732820455	0.908527230790483
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.237985035864257	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0119000843650005	0.100836911442789
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.649013155200025	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0510349265484635	0.0914542646742142
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0302463433406871	0.175088318912341
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00919073272490608	0.047698752337019
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0614642133636763	0.0191675739249005
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0261761074211424	1.35649381731711
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.126864676278901	0.870037440391376
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0950611271886953	0.0531857883742311
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.409161935008778	0.376682927338473
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.506670815670174	0.691180248914421
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0120631758795486	0.0214370199246272
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.362711111373826	0.995849115443945
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0295546291968253	0.0768932756374043
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0470930855225117	0.0388191674779775
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0298813491827383	0.23795236747454
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.334369491179077	0.769532415272419
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0143898431820483	0.0125407505405137
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0807643745375707	0.169681147586309
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00400680201393005	0.0723447458440734
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0159539375330789	0.0656437204925834
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0491414246095471	0.0517066943578251
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0556183343687886	0.620414217461584
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0132072448403885	0.027493418617181
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0222596192880936	0.0357392858300207
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0403987666524128	0.0661866903415921
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.657617834310283	0.844450644723403
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0330077304633467	0.0141338316936971
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0198112284585644	0.0434792832472598
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.02295237403639	0.398500668883552
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0262785970174258	0.0244526915261695
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0238894993657779	0.018296141526054
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.00801492803537747	0.0409609899925771
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00472054368470073	0.0799301283126182
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.398537779449171	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.240434695643967	1.15730553065926
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0256154410370597	0.0293205026375661
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0184814445774966	0.20882519486759
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0251111744105672	0.222277543905427
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.449383105394442	0.34197410651211
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0716887795684759	0.488582010377296
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0335892366216914	0.0308920341880181
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0378446505168517	0.098844869868747
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0654004825441025	0.135044280167573
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0129730390002729	0.0240968867367308
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.447684053963034	0.469101078795055
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0484153764546356	0.43805700238667
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	1.00499561093493	0.416095338281241
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.156725668406417	0.794141218237879
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0643738074257613	0.239465620220125
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.481281226485891	1.06165644856934
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0601965565907315	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.392573966386956	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0136861977342734	0.197015874202787
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.215010598295225	0.81992716791689
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0211150145367052	0.018843675557953
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0425690561458607	0.0428434524479448
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0185484277553631	1.08759929627273
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.00531559987349612	0.0235803778021365
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0174246840272078	0.0151689947445011
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.644456364811353	0.161505470886398
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0327959986604431	0.168537340589676
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.085699348028334	0.0702931755970305
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0100080032482617	0.0336585131634408
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.122872545175769	0.140939376028705
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.601182183709842	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0216645089903537	0.0805205089842714
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0441171025277867	0.020475209226065
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.543579951508522	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.626976647975576	1.00821514778236
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.049416255901172	0.255300774153191
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0129418344429991	0.038261916518515
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0262941560110611	0.0731245430515827
