"id"	"species"	"A"	"B"
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0743320132106375	0.102281058145933
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0303956805982725	0.00713895767077263
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00963875201618661	0.0300981444278596
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.034055840489411	0.0540346240665102
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0325536208764472	0.126302450929021
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.129732974970883	0.365381546258386
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.310032190026067	0.111447572896323
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.598516954200054	0.0631872620119733
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0330196483413648	0.0163850623478582
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0900201232006554	0.207104962634636
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.626543347989735	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.356961512177701	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0553117181141168	0.0460528546536398
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.23908959470812	0.235007782769509
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0433523741820537	0.0743729948689582
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0364152931432945	0.0393293300461463
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0366215686048659	0.0536673158242366
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.037209723156349	0.130810523437861
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.362928617641792	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00492260070995866	0.00819967979389238
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0168449280290453	0.0522177954049657
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0373883103017677	0.0282799345374824
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0424015563727859	0.0532755831068372
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0296543611221371	0.023313854588033
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.690757433803234	0.213235829734916
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.60274142835772	0.0708830132784978
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.552238515459698	0.436001565382432
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0205678242171387	0.02800045158824
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0213314441235551	0.0102223257039429
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.753279850265928	0.229187482802354
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0182259328872349	0.0385353057745211
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.257229437744339	0.126019045083061
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.477920641744257	0.202024342297135
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0553716222045542	0.0619968953139053
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0558928676956495	0.000484959957964343
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0217561184041119	0.0121270020464336
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0356576619760717	0.0608106344027423
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0536702398622359	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.595136414078052	0.445809844240635
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.271997379243096	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.443080219437802	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0073505481555989	0.387301335325444
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0173630694103443	0.138342039146523
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0542955154588699	0.347891482206966
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0546023915866088	0.347131193362032
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0158252613680074	0.00569327551424423
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0640746853392573	1.05163006707943
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.21915022082484	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0236286845023171	0.0109031625750327
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.135524392073532	0.220395080686724
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.062477878034326	0.207651046720438
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.191220157314707	0.0898127208371916
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0229687368911175	0.0390028050193945
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0629089079801344	0.281970623807668
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0275309626482613	0.0206773326879708
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	1.20008139384046	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.249055303380242	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.266511816814859	0.0240065963263847
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0735227444192127	0.0614888095529643
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0176518799071059	0.00993953567182386
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0450882714648844	0.0846162948058965
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.2571565954111	0.378461250392282
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0138268763187785	0.0965889368305689
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0682754087051564	0.0201880338210488
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0260847413050052	0.0275098257220185
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.00127176970533662	0.0255054772483546
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.278540776290351	0.15634491759675
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.165532911417317	0.103840239239513
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0216306448168145	0.0159310364294762
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0403995296994581	0.13819924294006
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00949402834262983	0.0120544710620887
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0249263996318656	0.0346650087389411
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.033987668206827	0.179528125295959
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.388996947087802	0.90512120782206
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0501222296817688	0.066415058074146
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.49719242578686	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.298348222090644	0.0470134532466924
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.695774432812493	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0352717957049445	0.106071729246117
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0371122964914314	0.051275612781235
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.07667538671489	0.197434995197723
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.580568184024351	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.126338417247628	0.296452342572219
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.378241029131075	0.0354029186012985
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0424939964734785	0.029966452143275
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.20562854217305	0.50297124210119
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0435327706897287	0.534966192967305
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.672986586014888	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.35294737361438	0.472260462949288
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.070851105441614	0.126817556630019
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0172687889788208	0.350646194881824
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00799345000889496	0.0347379219609813
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.198447809124819	0.161872245365381
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0877622693570808	0.741213560337284
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.033663165786944	0.0321234067809632
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.113072094465894	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.590076052119403	0.514424887641765
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0474931894708764	0.32805724031563
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0478611479597516	0.457046423829896
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.243628008281107	0.0530928780036785
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0649369145790889	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.248191670025701	0.345993530959552
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0193183947302685	0.0118955996337446
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0382691991531795	0.144520294756739
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0512793983322284	0.160328672392661
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	0.291333071616656
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.054404050488485	0.0675379839275463
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0272389472738061	0.0668275623610909
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0289144289521509	0.0197119475625546
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.753076272613498	0.240562219863987
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.631215842899106	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0183700446215391	0.0203736181305034
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0128205970058978	0.68509892930137
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.219110017996353	0.427834724564419
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0382510384423989	0.0999904664244612
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0113404284094078	0.0112120746580069
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0109547457137409	0.521639632438243
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0155667618248847	0.0291884761959572
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.544467846789759	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0353412608360309	0.0387535952155578
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0313907821189445	0.0236983741321565
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0514386812281287	0.152386504932741
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.295932696031899	0.468240735428928
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.448691128497246	1.05232843470276
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.226542333004265	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.109897720119445	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.189340869123686	0.304741822143164
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.441497183845159	0.453724654880014
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00537487032733174	0.0320951248296648
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0366063823734157	0.0341616463174287
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0150306823115843	0.100965393540524
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.113226932946567	0.126387022469916
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.19265721633883	0.233478408165035
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00975462421611815	0.0904292064208468
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.669439376911557	0.0883178260090996
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.282253358785462	0.145793599892025
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.294376973292945	0.447385731163333
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0571492301602903	0.209059349517645
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0786980099205074	0.0531193346854557
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	1.34118214906947	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0422987713169834	0.00306161629652206
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0487367612277675	0.588655955869461
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0566840144288437	0.693427439531456
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.837795068091862	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.044373926765584	0.0885273348281415
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.036518463819081	0.0985689270758109
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.216548249704706	0.141068839163084
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.167134626430235	0.17102922432189
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.119314834225329	0.105670301011682
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0201289391156778	0.0169006696643998
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0187889323932401	0.0350419159528129
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0204653079080563	0.0105821364567763
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.261810035898955	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.695333669829009	0.0602955733432394
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0180205349195514	0.00248023593186443
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0560362287064927	0.334554267793185
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.162547230576833	0.0991286309269972
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.078403468981017	0.0134234472362412
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.655860978165396	0.0473134545348107
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0238628696261093	0.0430503240557372
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0555141532498927	0.124798112165717
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.429297273042787	0.609106861264097
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0943262997072199	1.11128837144289
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.153799085965662	0.134796620681939
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0422443105744167	0.235986732713472
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.236821180145338	0.263805489856285
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0497324656842837	0.531756295780295
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.204969380270452	0.262229366464671
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.200878572101927	0.553210476532867
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0416787147643447	0.856762415253345
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.052916296853827	0.0101582014064612
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0132898837949429	0.0103933895031617
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0581400537204694	0.299207039198434
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.212786007056884	0.628877142687433
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.404720892020024	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.307259581091544	0.318407194326757
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0685731519050675	0.0885834314133208
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0526949614272618	0.0314165196173401
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0391442782156041	0.635226809698993
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.272356441993391	0.101905957030469
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0183727501958254	0.0192973170505376
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.35186771871957	0.666202187227021
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0363564751787624	0.223423119178794
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.209404240687432	0.0405554672219881
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0245252417188131	0.146816084104007
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0628188414896667	0.49966857464614
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0126378142976971	0.33660388946994
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0410395513095727	0.013019156484724
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0212830587751957	0.144982650297015
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0557003463702795	0.115684836860851
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.205033928158859	0.3545329196324
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.452403387372285	0.404992087413083
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	0.196737895780124
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.23822983368695	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.163372168954777	0.0200742962302613
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0510029411134659	0.0296408002537095
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0408177865360282	0.0500483430505087
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0322129087182629	0.0739132256797743
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.387032568760444	0.592296491501606
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.651776525335929	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0202061284649176	0.106698143326839
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0269520814803331	0.0300029521308842
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.127800529453404	0.124264726382386
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0138241920186146	0.229841648922954
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0378408017823891	0.202050736507246
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0495918521487503	0.0446244263904049
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.537864049740675	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0168690147767056	0.0275414301302441
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0669016096875627	0.0472798746017584
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.651234249440022	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.782842185847273	0.0556329271556339
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.213475193224023	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.389919242588942	0.169282458667797
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.342813987886575	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.016454099342125	0.0284110042661106
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0796707336579259	0.184399961433182
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.554840082150739	0.00687894546940952
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.25643032041704	0.0646949186764827
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.207106669309989	0.365112682590522
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.052399016347026	0.464375516565589
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.027026193263835	0.0258593500115993
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0183870263184918	0.0255401411708271
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0194688345887158	0.0079512698109995
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0758595666084861	0.556207983060775
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.521741100983792	0.0456894558260246
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.797943934672816	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00501025762276059	0.737407794739652
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0101618070438993	0.040838838484662
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.00929832295617136	0.113826190831415
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.138205081339963	0.0819257204170603
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0944362288105274	0.362554104960331
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.432510011101305	0.525755747114969
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.464258115557852	0.152447962700837
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0374410412372748	0.256881189094454
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0250651372826301	0.131625548068194
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0147719405871975	0.0478082734141832
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0106799660939139	0.0108045414092146
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.715827986023884	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.106539658031548	0.338050987657948
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0305261991729535	0.164693435449584
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.015522512843543	0.0108761293184657
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	1.25569639608973	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.770125294272169	0.669974749288026
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.305602194303456	0.0788141990437044
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0521473885857732	0.200534957019747
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0447265027811362	0.177209433849907
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.845844937539478	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.400697478860864	0.0148995275738666
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0282414653739987	0.338771292496824
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0333914859312649	0.0311872258895704
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.384665193385017	0.337630848601253
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.274381260286371	0.214501694069264
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0341146100803173	0.0538338275706016
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0344103552964316	0.0228428340845257
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.00776481158569312	0.0961116901199468
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.589422629784799	0.337803842602277
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.215452328728256	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0246531691415879	0.0184717728427923
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.228365343511342	0.0680602708827803
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.126427823257483	0.143369136617977
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.057292453806178	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0396372035679058	0.245912711144248
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.169610243682532	0.739027462440498
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0358679742871926	0.0401013611403572
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.339634756382909	0.163704002117468
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0540724901893795	0.304069176117852
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.419963324693937	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	1.00199912945363	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0352766785336633	0.526611395081325
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0817443738069702	0.0708832760973911
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.148327745474925	0.124545806680326
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0183324415224534	0.0692059348602924
