"id"	"species"	"A"	"B"
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0305883248160228	0.329027671790368
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0512749842023325	0.170497895789156
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.185853693131833	0.21706751113474
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0435612251432356	0.158837351804609
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.196880002872882	0.606705939110784
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0441886650535039	0.0382615116726346
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.175082429912295	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.216706561989419	0.256840693066824
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.645737883734517	1.1806969511054
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.331478136302629	0.227111268238878
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.00993035651472811	0.644993286960414
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.29756187733255	0.777207123220645
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.265993547193439	0.305163710860671
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00991258704978734	0.0288849490968434
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.658682556297275	0.0973415015882539
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0110099307051725	0.121010504452537
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.180666532837855	0.467374534147688
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0192256784257121	0.0458193948596368
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0285698705587338	0.0309237377961974
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0999549392596856	0.421575395390786
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0524889274119665	0.32933828013285
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0107448890892457	0.126309360306481
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0585326514118025	0.211570579779725
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0214752092048971	0.114176902104972
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0284073762160113	0.0218715266987148
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0805879943152187	0.0425893570088937
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0414663006469575	0.554156861235586
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.195466041863567	0.329058438674114
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.430632271923652	0.554077087114348
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0432249697324021	0.0309346361261851
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.077419121417975	0.279696494554616
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0504421155718882	0.193568785365382
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0614423641703161	0.022492407002883
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0205441730053609	0.020288769426225
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0338977372804201	0.0427186418862725
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0138825240810461	0.0241718335408514
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0536331776288652	0.0346797250180769
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0152420783448114	0.0331787731882697
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.306535478644649	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.031595723155454	0.0830800084600391
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0129277645299095	0.0364668443005364
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0572871324114323	0.199427069186112
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0640401322380425	0.0469438603699038
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.184900384753125	0.390887159860728
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.323655416831998	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.180220304513531	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0218099655720309	0.0926721012404944
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0272346247964229	0.0100825850328597
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.186286295979768	0.206994627802226
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0325068042778575	0.012563668148156
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.214091739812709	0.244134803680841
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.887917294075586	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0560389934398666	0.465067714117779
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0306136302941883	0.0375446076478442
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0502074488993812	0.0427868329753595
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0610921965594028	0.0828440907703333
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0354727019006096	0.0537258328715004
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.358440992730041	0.587870951361253
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0905290021772304	0.167439100267046
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0840629559819518	0.0925714828039495
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0314984240022214	0.00387578998518551
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0847871715334295	0.185468569164686
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0270091673496001	0.311082732383166
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0773960175097106	0.145652246514703
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0092811014279569	0.00394373690617617
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0802851066214351	0.578988265927402
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.422791878970598	0.226610849082109
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.17482663689279	0.653614143566209
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0252005262058096	0.0714053329445463
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.210135316456247	0.298946977629334
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.246447655299421	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0501492804529362	0.416317189683871
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0427045105490511	0.324319864606659
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0472263246202214	0.0598243683087924
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0543553511770077	0.129451892670682
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0337117948504571	0.0678220539760668
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.142814603596438	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.187545318003272	0.000305268123999545
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.604649601902129	0.0638322585367859
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.395658912821462	0.328951759310063
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.390171789797031	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0495488217454509	0.283870427190968
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0260684576898307	0.0102222789914745
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0174164047840918	0.0136936944113375
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.048108950312402	0.172909033636021
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0175290766300771	0.756893317194005
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0432560986842458	0.0247117650449545
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0142874718105867	0.0331503769049203
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0174330458324899	0.0464636647236999
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0735341153576848	0.0675151086063643
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.231903454484841	0.481620974356762
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.516771509285612	0.924730474918953
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0242914167863067	0.0286746694170494
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.200651610127105	0.261276304391902
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0233882757165681	0.0318512115513814
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.03214836992823	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.542804527322032	0.654794920696556
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0124444373538032	0.0302188576581555
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.168708718791743	0.225320546658639
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0466158163610524	0.189347783636714
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0421533149497121	0.52731484221136
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0514557967285982	0.0396878971189651
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.539326410633326	0.80912218450279
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.271745015653545	0.301771297373256
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0655934601786418	0.526746652433088
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.00546694594378653	0.0277062473669065
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0420168306921666	0.0450501473710262
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0732777070660407	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.242631938127467	0.39811729599872
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0506300648968691	0.013153824720082
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0498835670857121	0.374029285068019
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0303921110613336	0.0836750511752282
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0554640605441541	0.237377667860783
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.583251476961312	0.539585944626353
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.133010321839866	0.220477282633238
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0481238246378014	0.037764184706384
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0165729925084656	0.035259702657271
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00687686834800183	0.0299810654243965
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0792930790573539	0.335106942132398
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0289794590914052	0.201747990594038
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0388604120286348	0.0132561865216603
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.562189590916332	0.108861865439696
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0891747838485398	0.421146332346843
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.148925478044659	0.0746890756356216
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0533540657655591	0.147031967442804
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.108272384501743	0.467443086011527
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.241662972364621	0.0978622650283144
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.597892588364441	0.126537821310761
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0579453316687283	0.460529233017567
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0375789180096391	0.0379463314321358
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.380157485469863	0.179322438066718
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.418087236439882	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0212237841231286	0.0696137639077984
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.164624453486875	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.102127574243811	0.07611551486174
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.195245973369676	0.736369358126986
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.203180292398113	0.236631016590305
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0343098388801624	0.0213262386660382
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.026599384442611	0.0730891544620034
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0151837599047316	0.0303349102459083
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.2673685727402	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.266634352723104	0.198673794786139
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.214973482008112	0.0472815330652305
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0166905226826742	0.0126125081774622
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.232917201206045	0.740708635003221
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.103044847060232	0.131531573864276
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0911560000421229	0.23281474384305
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0131435355456287	0.010193802281783
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.047829856334285	0.0347222252701181
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0101454263290424	0.0302124371821429
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.215648405607266	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.177507822944053	0.122219765140008
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0915538462767356	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.146402604341929	0.210185352315968
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0158456788545085	0.0250228076515832
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0531520238943283	0.103723034495228
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0313192046294924	0.0293263803804237
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.30694591260222	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0234873526686955	0.329539895099906
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.355701906036288	0.0670919084488122
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.21646309171555	0.118502094924779
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.148094259508304	0.119907487261486
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00780617232466665	0.0135004229874254
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0184565459019409	0.0500584459217112
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0379797541339069	0.170817900362548
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0791545855626567	0.11514586450327
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.231416164311672	0.690480068323602
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0328923355357771	0.0601225526244634
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.629251142687889	0.0735534256270505
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0838486814942244	0.306276953417995
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0210755682949046	0.377344939949854
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0197743132326474	0.111947015779433
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.208424908016745	0.150461194132035
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.189188694707319	1.07865609083807
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0175998589291782	0.0436892668793181
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.00613999666330536	0.0516912694697352
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0041835656220135	0.0316266815836964
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.569634215023193	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.867025122204705	0.0980272390710692
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0277427806063446	0.00274795611341445
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0738423719549402	0.588074357576857
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.292728975060548	0.612360071056601
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0943588084877629	0.180993985375802
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0395078839663605	0.0328618829070976
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0302901386051128	0.00478750394362989
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0142472011901247	0.0266402878864115
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0359528173583661	0.0506193037447803
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.769785815420492	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.599448559661106	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.360833678719813	0.57299060994288
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0154685749218463	0.0155422296222368
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.260671527481608	0.0182559907523357
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	1.06271612967147	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.119439255536647	0.297227348823177
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0737654645395786	0.0621453774420145
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.00602635472935314	0.389532725198759
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0296750739967413	0.128093562440653
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0314748036859113	0.0352105049050523
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.366581516837917	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.104728485723453	0.105203670226528
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.242874827686975	0.512443755759485
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.263197628057503	0.429485481562779
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0354987715810512	0.506116176270101
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0523698446340009	0.0712514524896904
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0231981823489793	0.107873851219285
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.301765439658452	0.590998174532783
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.178323392437879	0.382025710976233
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0758447652223445	0.0993174248784473
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0530873000719861	0.256066136943683
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0539978011342794	0.140925197209883
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0256383544101845	0.165312876972542
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00417764000070802	0.0166821009387247
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0219785122593061	0.0205680029173199
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0900198711102007	0.060463637814516
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0723209633207181	0.0698458101046487
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.216017139357061	0.557357091981374
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0446478486089317	0.359137122572067
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.03312109767792	0.178945566176965
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0107378538767782	0.036195834600574
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.074473671945715	0.496601064542199
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.272074193293888	0.376259517049714
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.336216980475198	0.104298764813528
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.157951781049122	1.03748563160853
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0117295746184079	0.00984863027510349
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.27618949056391	1.30210649458503
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.403716305779488	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0471177759992198	0.0958078527519943
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0507748026301699	0.296469294108289
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0234384967140314	0.0267166559896924
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0742754368026665	0.0307769838196656
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.036424238274193	0.873548293719955
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0253068659045915	0.0365557512582179
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0570784756859545	0.102885382455732
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0579350198301615	0.413620032375682
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.269978786925516	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0438226458473433	0.434056714744306
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.204680178147523	0.454685350825049
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.265059070540344	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.197172422777033	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.352242536075767	0.102825743789769
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00689432169720593	0.023595396648905
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0302011907968606	0.059637695175092
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0542678184798574	0.0261282271061511
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0410154607032398	0.499169308194271
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.385273050807623	0.724410337541889
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.05365298592707	0.0544346401951868
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00752940751519894	0.0128247523732374
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.144774910520631	0.159185955452234
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0173612337183695	0.0411051392722196
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.540599136448785	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0330277262490492	0.0619406900903104
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0756038552097784	0.569107388806663
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0226774316181778	0.0450365142282644
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.011467092568568	0.0271566371761234
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.133227830577029	0.575083390712894
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.40196766643742	0.280069271719638
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.232741706472171	0.29670143535768
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.259321253050911	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.253402474520779	0.394334355597907
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.47168849813819	0.332462593660448
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0375597793187771	0.0200278688125855
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0621427605011298	0.0531882001080188
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.193603784733347	0.299881914287789
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.147409214920304	0.0482436128420637
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.211406716109876	0.13302310861997
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.404235902234578	0.473046455507834
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0385721984476981	0.0199044278443908
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0108127322759022	0.054848078926913
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0797709381430465	0.531031770143838
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0220422114673091	0.0596768608687027
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.012263405977244	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0672974437147369	0.138148576269649
