"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.956632699826174,190.61606514018,97.0770362593318
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.59222621011238,137.599434766669,45.1066887457025
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.672569862303856,92.5863447115122,57.4136796905297
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.37885047340888,100.040659297267,38.0218583336972
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.987571058609214,327.749275911332,163.374915361966
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.630757659434307,74.8362835669168,47.7713355021255
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",4.89081406113759,54.788858360302,1.82533533792107
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.03098673062642,86.7423317529108,41.9570849921983
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.244483091119872,52.3014245834438,43.6364006562952
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.0536046106398,1823.41945384041,868.264687930807
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.11930378560935,88.3823941319111,40.2118352143008
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.32635777286562,93.4482008824681,36.8323658798204
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.765379613430562,46.0826628628066,26.795847107222
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.97800268225524,55.4432653415776,13.9105021449862
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.02556192337032,86.0872538257301,41.797095062478
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.97640030220902,28.9856547072041,7.2804711650505
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.07049298460211,49.6914021661812,23.3863744615157
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.953452812959285,439.040644934761,224.088194621562
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.391246299353389,20.9774666753566,15.8091425053
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.6552917945282,87.0861423065951,27.3267961638258
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.40927399822637,23.3420747670211,8.68636064037761
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.622012447699291,166.899732853802,107.187312814974
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.72378575217698,57.2844444927105,17.1418477959532
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.569022178893704,161.002375777272,107.268371338653
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",-1.31079502952121,9.17965416819343,22.5085276935997
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.00240926037979,109.313996191508,53.9327620101956
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.23924066893673,58.2214405338613,24.3762266722423
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.877252600123227,258.516412772896,139.104417097814
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.937042916424712,197.259376165831,101.83375929172
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.188245553956675,33.7453800616511,29.2737872150511
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",2.44660481771586,40.3372837868565,7.31370365429122
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.89598768015806,23.1912146331886,12.3178943263035
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.90766619094342,45.0292316211699,11.8621097326901
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.398676170513603,255.407744656989,191.492920375735
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.914130632724319,6907.53037961056,3623.04901448544
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.2269118044145,34.1575578879536,14.423866830033
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.39272904373394,199.351641801541,75.0410228256727
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.761343238953163,72.9607255387546,42.5435903638807
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.69765322673775,3792.16203150534,1155.51207536747
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",1.15050938871885,28.2550706413036,12.5802915868292
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.928486786339715,187.346777989209,97.291746910365
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.900126064071297,54.1899240858897,28.7002542215929
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.930041806850908,142.482376928556,73.9133381287013
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.916996771619756,69.6355043921485,36.451830125952
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.965179155677617,78.8111396326243,39.8999063856026
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",1.75686740993236,85.9956753444285,25.1500567216199
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.0473176540332,993.87629530671,475.324773394854
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.904287913331006,313.411590872999,165.511972132333
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.23300218291524,36.8451990643811,15.4932458235199
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.719271343530511,44.6114174883673,26.7827963814138
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.89173095427843,71.8046954458767,38.2513903531471
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.00157996770019,457.396618695361,225.797683772485
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.00091542431792,121.241104036203,59.8792652678005
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.18697949873098,85.2762684920207,37.0206381867022
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.946129024487012,379.333653346561,194.598865389717
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.902368159082942,62.9842504863293,33.3061342906673
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.938212544976915,256.157154768691,132.132155136225
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",1.03169897586993,16.3097872617547,7.88511631872138
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.76905169818899,12.1341533915747,3.51887631318166
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.902657804612921,364.141363338224,192.519659575383
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.28957839475358,56.5632592815868,22.8699278236661
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.15049277902194,121.970123350423,54.306619931374
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.04245633825902,22.272829545021,10.6880115048856
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",-0.196514142995322,29.1891553973898,33.0605691971913
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.00604077744008,84.5858217823148,41.6275899889872
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.18162819262351,39.4839902242428,17.2047217100526
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",-0.261816122413671,27.8023686683434,32.9479539503665
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.630104222131611,163.244023741685,104.253145181935
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.368776501381491,31.4749036650159,24.0926053736549
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",1.63696047951451,24.1283492871426,7.66806086337396
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",-2.27043924142318,5.90603413690225,28.1642644866279
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",1.16932401655065,22.0215354954253,9.6778333705181
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.939425496420613,28.1573364022752,14.512039859552
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.242796195948851,50.6198656871718,42.2828445873601
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",2.87623383050578,10.1792317424677,1.37029631678809
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.937199942512032,69.2166825081121,35.7287343178787
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.263602327966996,20.899539238144,17.2074553016506
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.621562284589096,44.4340130322905,28.5455747970608
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.936977241670522,272.871314944762,140.874301253824
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",-0.470485958077618,87.9453544373821,120.441300326093
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.90010195766839,131.987793056774,69.9049975704699
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.02746337462059,1286.55441027125,623.825335560591
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.286217955476577,31.2839661792047,25.3567602287835
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.11691050668865,104.926901950332,47.818443031416
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",2.26614603238157,39.0106715027841,8.01562962882566
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.18950075724102,2026.26435587101,878.117926454663
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.773822739834324,147.064341443021,85.0150222247757
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.376036175609328,10.9768087731998,8.36007312738775
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.993119327815196,208.732665500483,103.648699743755
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.999363077751719,267.094547561536,132.056233354057
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.968419603598298,48.0366506189647,24.2650681559123
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.872184345913773,71.5825349675673,38.6532103728671
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.04883524473089,1014.43116258518,484.64513662046
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.716776642175226,90.0700756579486,54.1678258165429
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.0048488698626,830.055146153197,408.836292912784
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.02551019417457,953.863431893117,463.136507716878
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",1.60665075577009,41.9030753376974,13.5996575897538
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.868091867352506,149.817535976337,81.1284362738054
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.964766582357629,169.024012596001,85.5966708223286
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.852872364962894,168.486441651367,92.2055239832469
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",2.20088138378566,28.1907589763251,6.06048807846636
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.753860623395783,107.759610087836,63.1616544422542
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.13819487401413,88.7477222687169,39.8527746828632
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.553520225838171,24.1773897662281,16.2822855490954
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.02490116086394,91.5281410092421,44.4591132035037
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",2.083663240844,40.3400966897536,9.40641086902843
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.56587827821574,70.0527310625854,23.3873430587333
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.767128330461933,62.3360528254251,36.2028538534384
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.881290913776208,148.285927574796,79.5677512960896
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",1.15023343611325,36.3173156798694,16.1730199014673
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.995022420395098,87.3578806462718,43.3214157063993
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.605139212105713,32.4373891487341,21.0772032182437
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",-0.305092657910077,66.1730891187216,80.8082304663712
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.372858479830652,53.2180935716841,40.6209309582349
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.952354072407699,48.8456484855982,24.9500191721779
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.21023863803069,175.306951473576,74.88815857059
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.933357199085258,247.016907453772,127.846932681144
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",1.66130666907243,15.802839053881,4.93814824889375
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.722307253138445,100.923541958109,60.4628314007301
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.42568332125661,29.5328498443921,10.8658588582454
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.35296615157659,22.0400851275808,8.52829116197846
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",1.19526093478667,88.2001824806655,38.070820416161
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.939168482773404,178.464675504002,91.9954882224567
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.00331203721695,289.733261330252,142.857643835934
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.29045379573973,68.9802609174431,27.8735111095138
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.10388523797184,170.277755113746,78.3046393660048
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",1.89700786456187,28.8920575962542,7.66750996202822
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.802536747991879,110.593587315578,62.6721304103863
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.50804034868678,56.9492862809116,19.7904218748204
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",-1.15367300978684,15.0183222080454,33.0250698559901
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",1.33285905606728,35.0080863096858,13.7363061407182
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.83267804288286,33.7130534041921,9.35490047361194
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.828067892973455,107.692105153955,59.95739265157
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",1.28120917398649,26.5445735838514,10.7950711045063
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",3.45875050487624,36.5605754043409,3.28668073304853
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.935803965155124,237.492764201492,122.709296123945
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.730956068204294,63.7265916450414,37.9501184226802
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.851394162768764,129.173828771307,70.763857216598
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.511521852063087,29.9488461067075,20.7648510169366
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.0985749434817,136.699775987581,63.0951443988676
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.54814333037446,28.4103904312055,9.60222256965843
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",1.92353574976164,26.0944435506751,6.79889333866493
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.558602297265776,84.7631083097492,56.883062906346
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.696951546399251,272.527571320749,166.164892585807
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",-2.64673356839658,5.45134237414754,33.7428529871184
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.991037916960903,155.871368053763,77.511537850932
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",-0.60303238072757,12.5990899010813,18.9148175292059
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.159924591867903,95.7150893833732,84.6779735477539
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.54847186996843,29.618597626317,10.0082963773171
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.662889786454487,35.3230124453825,55.2763795332522
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.33425992873895,103.038310480396,40.3904428207516
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.935879628515521,40.0958607966603,20.7159019708262
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.929831788838403,432.133017308615,224.203473604926
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",1.56542427000011,46.8708188512858,15.6529077544516
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.00229583810883,254.560943805423,125.603808157217
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.01118146410773,106.338714371941,52.1467924188701
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.396607533737816,129.522315349745,97.2491874496424
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",-0.29076779716736,152.62689453111,184.541073542376
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.40516541989161,51.2921565710269,19.1419494601141
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.983284656103269,187.796871324176,93.8906451274755
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.8847116357459,47.5683971027757,12.731979422744
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.875342533303195,18.5413873999893,9.99010413509752
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.78740502761204,56.3965386622178,16.1481237325325
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",-1.05137459504074,6.34838274742412,13.0044065664907
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.05803049896266,764.421347275465,362.882509615982
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.02202438532781,320.651922165882,156.065172806564
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",2.55960222416554,13.0785308955366,2.19267397730108
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.83042096834244,924.956336307505,514.128592904814
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07860032311739,4062.17971093456,1901.07927929973
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.660787839130601,92.6250786905672,57.9086947053107
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",2.32324544629726,38.0339624301324,7.51168128288476
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",1.46690640648918,43.8455947261772,15.6774448714252
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.37072255005111,176.930796285478,67.6249527984457
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.766750205371444,148.791193785888,86.4359806168081
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.842119953303964,102.330698091803,56.4202124518124
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.20324971725464,40.4799236376205,17.3763107060009
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.88330146460339,78.2582635428155,41.9335970212307
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.61121617199331,47.588258233083,15.3959878081119
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",1.83333951866928,4.72368557255011,1.3101557896751
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.05518705762587,430.525482456113,204.780242480465
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.976172418605088,759.904515963318,381.798302101284
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.87650380189924,120.323448732507,32.3890705954281
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.01637868169004,580.218793818339,283.506792105613
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.835267091213449,240.527751629354,133.246830997679
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.20630481144755,170.3336468468,72.9623240170674
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.767009798526749,68.0884300020385,39.5469058638568
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.05701086409344,1500.17016832603,712.657229892132
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.4340769913749,1757.66706102367,642.937222540052
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",1.17711119637285,35.1104362773336,15.3469682216777
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",1.01401764139453,25.2066077667838,12.3366380654265
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.06367646331518,317.488111001197,150.127790156544
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",1.12302887047702,84.5584534443316,38.3728275058983
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.932852101318535,53.9101514892489,27.9116965172239
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",0.724581220643923,7.58240155179417,4.53542766403041
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.19185913740257,43.8816445613251,18.9858344908346
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.06101816520254,102.929950532315,48.7613382847752
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.98730026139192,177.606638371147,88.5491398904496
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.186689155665528,159.463995030768,138.48277279779
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.943821080627008,46.5282799950518,23.9073086649541
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",2.74690923693295,18.6743448250771,2.74963751418474
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.787467588071353,381.494819143949,218.458740784726
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.28558308638963,81.0666568632038,32.8681559297584
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.452668016617498,14.3337570529373,10.3520302962758
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",2.01593509315903,146.782565842834,35.8715125145349
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.963433072018776,5268.23170573098,2670.39041455272
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.947977899178742,64.4760379391103,33.033965089714
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.868892061395551,396.100423788456,214.375366460316
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.04274296093942,32.0932457102217,15.3974526892981
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.666342112522604,83.0358407551972,51.7140761144583
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",-0.070290005573329,10.6317057492457,11.0330222631964
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.939587244013366,134.701874509513,69.4163607782914
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.76377811878648,18.4717305265223,5.37637571883049
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.4367050269443,20.205775995248,7.37762152854431
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.14788657225057,140.186579360589,62.5302687365711
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.948623705930562,171.588419436592,87.8730963896606
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.08425976709826,127.187853324953,59.2902211955008
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.84397483449171,79.6424564430241,43.8545896969378
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.904059432301226,697.599891143906,368.45931754467
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.751455532516073,101.818272721256,59.7788031652576
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",-2.18306642038904,12.1718229688797,54.6331508790315
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.921689755727078,358.717476463308,187.166629115502
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",1.49201299676548,59.1323391867714,20.7786122908487
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.06894356156244,2632.64437009829,1240.33862186037
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.01023383122386,466.609010929941,228.9678898823
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.25977391521887,21.0285355085986,8.67983437268299
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.38894747361223,33.3958957738494,12.6040579486159
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.966038754869547,364.775362351806,184.565703136721
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",1.10811319240257,24.8001533428783,11.3713284222667
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",1.51859651409482,9.86537473580071,3.40331878370589
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.18201729075204,38.7809313094604,16.8938144771071
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",1.49579409514641,85.2570796943765,29.8802143707093
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",2.09937575483062,40.1036144337364,9.2499756191226
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.954158713676715,168.221466009709,85.818943988743
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.787845757814247,49.4657662436982,28.3185936665554
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",1.43438865596672,29.0827809216275,10.6358956340799
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.274195333496722,21.5128058945818,17.582806020455
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.1612090314008,43.2421985975188,19.1109010356301
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.775289309071791,101.346556102609,58.5269381104965
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",-0.0532524468438704,59.4874691522284,61.0082015434713
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.00429110036344,21.1159085129595,10.4044750313263
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.0841101550017,1714.14519121774,799.153260368177
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.936244579855533,122.63671772348,63.3453824905976
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",1.09407489797855,25.1430521134231,11.641281200301
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.819177746616993,297.180094258651,166.47720996285
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",2.03518861848627,40.4159978318042,9.74613966781018
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.05620677147323,747.137645500211,355.126307583997
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.00662148623351,62.6709953209476,30.8301385647214
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.74147880936505,21.3069434942741,6.29819266655781
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.978542473202574,322.962585897381,161.99951840378
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.03198914802293,1089.36647528869,526.558300686674
