"entry","species","logratio","sample1means","sample2means"
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.00435409295552013,637.532574003008,631.073018961313
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0934728048713708,1177.45231877961,1239.78954006519
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0798949980314178,1511.86116141658,1411.65197529989
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00144004986062095,1928.30483288562,1901.11641670965
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.0271393563692821,247.853626267559,249.247928886268
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0463028509416892,396.871694620686,404.441016470485
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.109080668862101,218.649302115376,200.068199077323
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.312101220167836,1147.26590669179,1405.6669615612
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.010765114226684,948.285931922318,942.858347984525
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.225219929874823,1313.08650706929,1514.80878036931
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0717552370633646,1793.70485466931,1684.29060233398
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0675369017036541,69.1855489178319,71.5504788832304
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.122237930985247,165.331385726047,149.90790767273
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.057005093350303,242.432470340153,229.983704142469
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",-0.443063460917423,25.678832981197,34.4522186595475
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0423913736892717,143.796001453657,146.141784264333
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0559539993018124,897.459145117554,851.995646886498
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.130230327358993,77.1071324608003,69.5276960215785
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0601507198068069,426.11331223412,438.428516255623
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.116757197878605,1793.06761829945,1918.71560149294
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.022872863403521,85.2671474450298,85.493613358049
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0395358268189356,147.153270456577,141.297659949464
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.177295234706106,165.403383479919,184.578917030456
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0392953318002766,544.352761984566,522.778692073439
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.237942604978138,144.022456696161,120.522706002974
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0179763123631245,282.36419686881,282.154874914436
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.331289765688017,388.0544170328,304.390430627293
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0246164837352977,235.794505532689,228.765169329696
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.058539090583203,225.359249119133,213.559986811033
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0313501608028045,135.351662360782,136.510938823634
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.0468618763545855,52.4491571338256,50.106977164911
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0386487780979348,253.904046870802,243.950494098712
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",1.28680898804691,153.233026962723,61.9798894429446
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0241209894081337,356.388162756711,357.643991081812
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0413236144137387,83.9949176967106,80.5526592230948
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.417660384718058,29.641131200627,39.0741552847567
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0752831664066049,164.164692580986,153.77431003939
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0581101490255594,372.171046119863,382.386016115362
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.273107422230872,149.935796373769,122.449869101591
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.111779620466856,570.317036363121,520.875399853088
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0764327421922993,245.10758259366,255.053809963716
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.026953764945542,666.4201165775,645.506659459774
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.151461920562338,138.447737180242,123.014923607349
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0167800975677828,197.268279754147,192.429860627833
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.268506024394027,111.292066455943,91.1805819384683
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.112855151178192,334.088092351477,356.533467499241
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.00273418694657172,13248.2497654998,13099.3003492909
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.204564704080306,329.549719000421,374.772381313055
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.185218793042403,146.070697858852,126.786558143403
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0632726401692356,177.333480624451,167.49825862486
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.00599048898676269,95.6691490521255,94.8072934478514
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.146053084094165,167.576231490845,149.455733721572
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.106568114593242,3764.95931579843,4000.43305609618
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0948606749073008,220.702525857815,203.947279050154
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.456812733346348,60.4639804602936,81.8988097205346
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.030971167524947,947.883759748075,955.751203413153
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0622817298264699,134.293288666562,126.932303365203
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0513072718285282,1336.93245760544,1367.16526369304
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0184443837310922,545.919794321091,531.915994259281
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.408591977556707,59.6713678440379,78.1683518483342
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.031842773207433,309.222686050017,311.977661802624
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.174989850443745,497.58587169746,554.385362667299
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0651139508266165,215.558878290627,203.343916141287
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0379947440590295,130.263586412146,131.985769637635
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0868881173149224,1924.09270853597,1787.87266660606
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.22773754180495,305.631384426509,353.199679241304
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.273451258089187,39.0292956347691,46.5558505354372
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.439844592201984,92.1029293911685,67.009063491953
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.212471684953471,42.7349331055664,48.8663498013032
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-1.00860651860733,54.7565796789113,108.723556170111
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0100714435194352,204.500237732238,200.414219268385
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0144015915160908,188.92058362717,184.59098537156
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.831634571414338,56.1532333551602,98.625278009799
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.0128232669850328,59.9859504627385,58.6753754375421
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.090397169427463,189.347763069524,198.947716586344
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0685003619245506,272.614569046743,282.12154004873
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.0286799537459074,184.604907645926,185.841751261752
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.181717980206181,370.021347649072,414.186428055364
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.266857315477884,84.2280075600693,69.0861500515967
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.118019566847215,50.0990180043296,45.5583833054768
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.419942270803427,77.2182918422389,101.953451038427
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.107922055862239,117.007059924559,107.149663482173
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.00307250595211386,183.436584704373,180.645671625661
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.131718312494903,186.403041934802,201.544373750036
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.178535403946341,749.902696872242,837.56003800909
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.381492495521761,120.947769492003,155.490932622542
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.09988218409334,169.046205713619,155.669816873471
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.338440085183537,109.564555167147,85.5176943022228
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.062646506159375,219.665886390207,207.572903563247
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.00247691438345013,81.9822707272577,80.7682806986361
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0431798419707517,2034.33217150049,1948.45311592337
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0264204072207993,6322.96105091679,6126.79983695701
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.411828436535605,77.0199115829367,101.121207935216
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0871750366599477,797.235330870737,835.786512588581
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0271534110194763,123.259734001563,123.954340201764
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0372222808957232,232.290066450831,223.40461264604
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",1.44213988902926,90.2522384653428,32.7791085369257
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.00821959525491587,964.663405813916,946.60322535453
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0235406042429226,1312.42092194194,1316.51585476322
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0427442745080422,244.279066098143,248.324791989738
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.189179719282977,66.7277845172299,57.7596371446212
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0496230089026052,1896.86591605376,1808.69417288377
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.207535816158173,176.224707714498,200.820398882951
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0778867132356922,373.538017868629,349.26502140074
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0790781801862956,1880.71300487118,1757.05009599302
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.132092924113935,54.7871254279093,49.3379502468902
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.572416427750117,30.7059158747459,45.0612350821686
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0275148468679879,327.509106375459,317.107932723626
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0266298210212812,292.541509129279,283.42466576061
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.110098657321976,467.658178364095,498.124671797674
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.00372130336002894,316.293812317598,311.341485001494
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0453143870435384,604.695449595252,615.806417984892
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.26337971706876,116.880228469053,138.449938622016
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0568352898674534,4341.38574076379,4456.60376819869
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0462788073049265,527.020666739454,537.063299764935
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0092148956608781,673.814306114649,669.238177871461
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0318835649380806,1697.05316672091,1638.18920457254
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0286612860372455,1176.10182885748,1137.84613618721
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.116990489795997,380.83538560882,407.588067936566
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0122908851468001,226.209083854682,221.348527062201
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0353266938881177,3385.50196124454,3423.92296448725
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.189506133436665,1580.26730983275,1778.46002274076
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0219348872683756,7034.06716327942,7048.16545257165
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.489301599378798,32.3035122516501,44.7518221635467
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0758761562172251,723.775859670717,677.68771902664
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0688988734823663,1066.13949819244,1003.09005886655
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.148982491883687,2641.85284415249,2351.40233272945
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0086196830437935,570.54505162603,566.43652111602
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.71495310781434,197.029376066528,59.2304696227008
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.345368759111557,107.659785431521,83.6283781712337
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.66226234070401,50.5777905912696,15.7701400201265
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",1.41667611132774,31.0025093053271,11.4604418916982
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",2.12006629792828,52.05403152522,11.8172750210695
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",2.11177371234108,97.6191541464516,22.289192211584
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.976042639273185,120.599233959292,60.5052358737974
"1/sp|C8ZG13|PURA_YEAS8","YEAST",2.51187179033685,60.6388390386397,10.4922503465582
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.88889674657098,3280.56577989421,1748.35929686254
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.49052207742189,35.9827905756707,12.6377426491464
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.03175465226015,171.929389516482,82.9903398798327
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.608408661983055,78.6309447672181,50.8991766923065
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.908532038304528,1325.21606397951,696.719260722153
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.09031032998655,820.114011774586,380.12342932636
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.357492722676164,77.76847560632,59.9037587897071
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.04008937463138,90.5631059084425,43.4630029287121
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.27765985229385,55.2582432431292,22.4931176394277
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.871849385789913,37.384659981792,20.1607711014775
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",2.2605142879048,105.552042209345,21.7395502306066
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.98295916141891,589.174468727243,294.17803816
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.267502193471549,123.665894680483,101.388869416587
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.73920631831149,70.4871792792994,20.8364333739936
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.936970337272297,453.200628551811,233.615066141443
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.463348268644156,95.4701222235499,68.3364276433224
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.981641982492113,146.379613735076,73.1549024766195
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0865746776495697,697.142660259031,647.927786447654
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.996224916135953,1549.19863849123,766.443322852968
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.15846377319189,341.529795979903,150.995072398875
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.06769609837461,2138.72408705984,1006.96118293522
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.804989534328146,723.725347190626,408.803219939533
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.976399598733059,1806.29235883435,906.001670355824
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.969688392390229,1646.43872894183,829.67270261789
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.862184714156019,886.306979614065,481.179624832884
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.09169626632568,107.995451188955,50.0079050736399
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",-1.49625829116861,68.9086505789038,191.848714196246
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.871434202170667,45.8961309533829,24.7579546183944
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.934830408350475,180.934074030018,93.4060246599499
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.885318538240902,630.792251537536,337.012054116704
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.15722970256119,28.117236352572,12.4416591654946
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.993173262174556,568.302422706439,281.754645472051
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",3.21160467033489,13.2630226657069,1.4129268964568
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",2.04024016978527,114.640229307111,27.506167114018
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.890820052164315,220.082009013541,117.135222278805
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.904120161366549,417.40294590807,220.117586455763
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.808041843968501,110.144840894944,62.0848802440117
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.851869359965874,277.158877267748,151.550399055241
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",3.28954287151298,33.8850876985707,3.41998387382444
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",2.36803359650242,48.7615957901875,9.32170355116577
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.46834140348324,66.7308225598814,23.8000677050371
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.3693494280969,435.055051346334,166.186401409488
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.186135835689782,150.733871931196,130.750965921494
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",2.21422780883198,205.888233251242,43.7873900499796
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.30773972092493,62.9280060010591,25.0865886449986
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.980116423842424,7275.06474122683,3639.64428207303
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.50777446255365,45.1172220397032,15.6575400799304
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.922332802144099,36.7360569740689,19.1297467706826
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.855147456978912,254.263582084551,138.715709139907
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.13872836492971,38.3367257858507,17.182650017139
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.35126373747042,89.9873663704757,34.8078457102605
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.49185445781074,55.5041154501365,19.475955137465
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.937036955369759,200.164283160543,103.175569698743
