"id"	"species"	"A"	"B"
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0856761355843966	0.139647213222275
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0396318535111173	0.0600119917052559
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	0.136603408319126
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0699528127109539	0.045903272234337
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0684557084528921	0.0252080175394859
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0521443334966531	0.0428160460292973
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0224251110891533	0.00820816327781013
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.123609848642079	0.121666564028426
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0147748052702113	0.14086946515444
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0810848126555773	0.0430192286713098
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0508659980973135	0.028972028267663
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0129974562289014	0.0152406628830433
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0360434006069423	0.0253790634704519
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0256203532351274	0.0603129107435919
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0380231682492961	0.0506077996707341
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0150655656888951	0.034737849481228
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.138362921824798	0.121539265156003
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0187079970810733	0.00265840420243015
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0826558240762883	0.0514695956733547
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.139847585624145	0.118716316441297
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0444010652429387	0.0530672145907444
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0305763819354782	0.0354110353865406
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0568321757751655	0.0197144806696258
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0388722389901713	NA
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0487960393118812	0.0669852088392503
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.108634521235789	0.0239898807694137
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0605608420221608	0.0441247861667803
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0503745644752628	0.0509320928240052
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.245490183705427	0.00214950812232943
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0746317553337466	0.0377738112330041
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0250588440071405	0.0456826576641558
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0322763890626497	0.0303258097009567
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0225644856724346	0.0712715640736781
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0484318512196773	0.0457532440986245
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.096018793077228	0.0264139260412019
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0145277044576833	0.0626625780216974
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0104019514741359	0.0111802417895407
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0314609498451999	0.00329745037386698
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0241773124762086	0.0269349625357287
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0617938906948268	0.105902254308888
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0058165227710816	0.045193027282077
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0508235571139912	0.0486257437732299
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.109307608193824	0.125560784504208
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.100543146690219	0.0974546169893651
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0512935026750024	0.029833202089598
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0330194716138396	0.0510164942857628
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0756925003345469	0.213633819545376
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0504534665075599	0.0979010778110409
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.091362246430249	0.149554697854672
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0469572709450889	0.0345683742271497
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.00770147056935095	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0137650173247054	0.0352493422801425
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.013043138531341	0.0537878164740395
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0272483688834869	0.0184381425056026
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0238816230444764	0.856966287917173
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0213954013750295	0.0156940864529993
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0213954013750295	0.0156940864529993
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0905989422297857	0.0905190829099115
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0333574550094195	0.0364345997456634
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0284864690373938	0.0270996831438416
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.184056195262566	0.224641977563689
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.052835392036953	0.152308710724481
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.00830791059154054	0.147502597625971
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0114944923421865	0.068744431979053
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0288808279990399	0.678583900908483
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0623629188793496	0.0488680814215235
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0263097216517373	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0607330954097838	0.0101699561934628
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0225157230025738	0.0280952670064595
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0343864584353712	0.0284677112234744
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0614680639748303	0.00464637541309966
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0134965381038532	0.0158452876449486
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0321221114381324	0.0513563603501346
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.354080911441227	NA
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.256886915333842	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.260492963892243	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.11078301124289	0.205804849466147
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.105999074611911	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0353048687815748	0.01810597269671
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0583301251256456	0.225386309869395
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.197102341851381	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0743558007999673	0.138662994934013
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.808836909926013	0.459624396048062
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.154414913653287	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0502886330449943	0.399039940772019
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.0728850911632953	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0253232069453625	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.081145200357263	0.0909297828267434
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.260165731746586	0.574715266251885
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0314596239324132	0.0634038832397061
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0713154617726338	0.247004919867451
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.465438128402549	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.262171314225039	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.16052154061833	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0953152597283784	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0236170009375749	0.0128523763624247
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0965763295606078	0.426301817486943
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0129171660711412	0.00653766611633304
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.120788714319743	0.561415427897567
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0349753415056745	0.0314951057360623
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0395181257233951	0.0223525289141012
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.07095219661489	0.548372437747933
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.02864468674397	0.178770965631479
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0182542612083819	0.0119935968245168
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0566416349413527	0.0207474101378629
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0255246931471895	0.336251625276706
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0124958822531842	0.0195399072972007
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.0261311821473388	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0703129665045672	0.0928662470200461
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.14221369998687	0.00564388093595271
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0809910662596186	0.335449880773425
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0521842963615869	0.0832269664872941
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00512769779884258	0.0430760433636032
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.107865725355674	0.122258662499824
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0440682816081781	0.17795845177089
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0211787330023065	0.0496492268422294
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0169862245792144	0.0290485453354994
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0208215270700715	0.0656059950460121
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.459758976077892	0.0259813705985046
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0349890146725685	0.00614701486697186
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0457773128533262	0.0630917024862993
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0229153587631677	0.0400775499752531
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.08532508042914	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0726526406321334	0.148584529229409
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0415110871859516	0.152872827339288
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.118077272242634	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0295284803596579	0.117789751719999
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.105922865866921	0.141058132695702
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.202812791662763	0.366925990772452
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.260490653194384	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.425526876722143	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0135247408577932	0.0567266143924929
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.018833018197031	0.0253070958943529
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.169107134704847	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0478740961478799	0.161609519329136
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0090647441309249	0.0249210295350919
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.439054392320634	0.102386163032777
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0317445353981845	0.464379076479061
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.116981422059881	0.0962862724786839
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.058219397229804	0.0525051776373839
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0306122179598689	0.101573802705645
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0224387490856927	0.0370573557067212
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0980798027018609	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0218862335228966	0.11245708447731
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.137112013369564	0.322712194560708
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.175554213407103	0.21388826797575
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.150975053103645	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.00710080359698449	0.0191675629631915
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0458722101376275	0.208667727056298
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0564906126802725	0.154597989169634
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0466147845046896	0.136106303275792
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0326268746045078	0.0309413179953516
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0693519503869825	0.109822090657949
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.148082960587165	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0954760455422253	0.269437998021218
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0287509313603909	0.0798322242825557
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0983193110259382	0.19696046043979
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0513032589352382	0.311107879611137
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.173291842001869	0.1138197815651
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0849872690368451	0.0144974152982496
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0495708328926259	0.0899835842295986
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0260792904542574	0.0310343154265333
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0168756592059772	0.0735728099813085
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0343001813713291	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0951065741248821	0.138833641908772
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0275041703511428	0.0812774538630506
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0883632151486367	0.266167647530104
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.160514455735109	0.169774052521994
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0943002887679538	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.00811242752588573	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.124376786892355	0.143580843680416
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0487867498424524	0.0948267011265494
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0207571039693948	0.0887297721644853
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0111516965099594	0.0344486884388338
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0497743797863007	0.0337114603086402
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0117648699355327	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0288610340046175	0.354183919542185
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.102938761581114	0.0246724059583727
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.490930945119411	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0178425259635374	0.0807601990020098
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0251435134445218	0.0244273056303958
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0235623039372929	0.0253032301292115
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.119572820589517	0.175537700946976
