"id"	"species"	"A"	"B"
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.116671602704637	0.315001907206161
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0571158346083174	0.141462460984334
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.02763699461373	0.177068625021117
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0299309322276156	0.0199384042085197
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.184534557091294	0.111866495110826
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0502176575391732	0.291200285380369
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0258646003374225	0.539613104699378
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.27161971900146	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0558840758329283	0.13860929926045
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0540014835139964	0.0729846606886601
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0952882960243991	0.0928853664558068
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	0.00270434179681339
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0129553307264139	0.193224878835058
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.109061736904303	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.053024395918536	0.0588759774261523
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.117813825296481	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0491168441276349	0.196449288504207
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0690296212087835	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0367569088179881	0.17054264935715
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.133178138682704	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0491727993904289	0.173679826109755
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.142159177515602	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.100537337675767	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0303555900538572	0.0648168725418185
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0233864022484771	0.0531760959907521
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.024313878891869	0.0298037474636578
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.106240204254856	0.0177239893008692
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.149859764286632	0.20298700713713
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.021945608591647	0.0601115535494302
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.205447763887049	0.408660408552946
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.242162331919913	0.0715659458591369
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.103731707276513	0.0749712974350087
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0326364529369104	0.0342358793503841
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0937393825260849	0.193128890797482
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.019857552645451	0.0201350110072136
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.260699493599031	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0994682280035521	0.655357559730607
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.342451635482048	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0424605320343101	0.0273890296314394
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.00279028076207326	0.0324736823489048
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0497515440600417	0.0664874724772672
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.058415944470332	0.160268889595219
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.12183147911357	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0693481557852139	0.13453927001416
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0911162065743851	0.0531276505680163
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.327237602189318	0.533453855485936
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0392783252303131	0.177205724563737
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0745999712925682	0.218660578005221
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.021705115761378	0.0457205164398403
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0147341718527403	0.118004382597153
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0268097428644591	0.122902556049977
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0293809893217354	0.12023770801225
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0146876223537412	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.111807114595276	0.0675310907302676
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.632706391538284	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0461209784323434	0.055771517902708
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.418395218727378	0.206998698180705
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.316867202698363	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0266295273524361	0.0743431256598422
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.221423754257286	0.245929015959143
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0392631767197366	0.0437323372370862
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0844974250161401	0.30816997822727
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.19406192677422	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0742902759839985	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0196614316066965	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.117169355046346	0.00367633649155811
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0426134828876934	0.121937513403524
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0465625408464775	0.0467184345136546
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0126169400304092	0.0193341834340196
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.786144333456427	0.539538464174147
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.017780516717124	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.147843092824528	0.202540432630067
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0590040159072447	0.257246720842655
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.36570168540513	0.0924160241428211
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0953896305148463	0.0746384496847748
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0132051158964796	0.0188617948126022
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.0373114441574494	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00274505275433083	0.033181877637175
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.181112817283766	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.268129696387374	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.441661132372989	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0130793627570069	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	1.13037145954215	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0622033029131403	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0360390945686182	0.0423716114677739
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.454117088025405	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.430933265134444	0.061566414126062
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.111857448382291	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0592199826944316	0.0345242806569783
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0393444731092342	0.230206884915904
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0974471200869422	0.0392472081699933
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.059747107874922	0.0143651931461193
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0577989067816002	0.393813376060103
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0382602094084576	0.0931177432722593
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.105139238245535	0.162059179431799
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.424902923529556	0.192794433776619
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.240074413314653	0.43802759934595
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0399369349266424	0.192953120333958
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0905784480328109	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0220389712230419	0.126420419548221
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0662635484035452	0.111252841542099
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0818991827219229	0.141761910328363
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0300631157962847	0.0409225991231748
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.296558799978021	0.425671624737513
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0310293661340762	0.0582898124273586
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.128547844928551	0.115940773541375
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.283097788199842	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.209956595505748	0.153722718926332
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0107447994739898	0.0145873562787743
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0711760239507552	0.197025745737162
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00875308339793628	0.0222101630481209
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0534366843660479	0.180914780754157
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.374805300254511	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.169881595858409	0.16215446404974
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.258291362693862	0.156202616084262
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0545671225052379	0.248598259321348
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0578873455233487	0.363354052652518
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.010921407583702	0.0598909022780735
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.158404115576494	0.325906995704884
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.138012916228839	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0191285360721732	0.158320402827694
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0089822064491474	0.0717304744263483
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0995648509995833	0.409192111575396
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0300823432756671	0.0119765450204555
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0457147455072782	0.241360242081285
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.916281015418577	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0580710332149526	0.0775622796915252
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0501570959621471	0.213352908710083
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0650344039259333	0.0218797152052651
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.045750848432109	0.274901173346631
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0420488005559238	0.0193010990759479
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0223759940634189	0.0934438484465663
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0155671955793587	0.109217210777106
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.462376514655523	0.414897503193848
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.374906122462462	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.101336331961389	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0185669209146278	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.102385710740371	0.152608035818965
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0278409474186264	0.14557819198468
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.289636170615286	0.237039206855066
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.116411688035059	0.64954911261992
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0844302383818587	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00213791070228032	0.0499014399352266
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0310449022926917	0.0357162031555627
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0416326316827538	0.100811789969581
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.115873253911268	0.312022184486383
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.636856570162925	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.00867253691192244	0.118213344040324
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.143408503966774	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00585485538038329	0.0274824199877808
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0677112937818008	0.228486306703656
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0829678661928873	0.0212584727962065
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.275369768880464	0.0353087254278081
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0471525550963656	0.0898401140101618
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0289216894349148	0.0323957585372184
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.365049780809109	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0217574637953031	0.0221123388700265
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0736847636918311	0.0208511240691792
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.155986772080012	0.463222993783298
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0425785605264976	0.0507603822742347
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.716525894697446	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.156641970112424	0.130030284777606
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.184434025249444	0.134209611801128
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.174031706906914	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0275383650618186	0.426814660240736
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0103262657361876	0.0642825366889855
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0366661037682003	0.0598084316440485
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.233298468780338	0.129872140798556
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0673816808046019	0.217673275841754
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.651307217326907	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.061198215636532	0.0972368257804176
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.00539394658205567	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.670835688424803	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.127200328360352	0.0638049909254601
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.49727002876597	0.307463443518063
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0492471053661705	0.573218138375661
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.06471091661735	0.0572204993346899
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0553657104255931	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0132169341076169	0.109639658109159
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0594725958583411	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0386804033915834	0.0258340612424585
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0212333140463517	0.275692555261876
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.100307973311445	0.140295232790822
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.104356852674958	0.390301265553918
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0254069420854191	0.143682056007481
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.126879189496123	0.22628654548921
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.176940171213072	0.0994123269575687
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0775847279576159	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0385174950475041	0.161655755655072
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.16064403271854	0.00134931247977017
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.38072080051284	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0358696074690645	0.211349670256248
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.138947601961448	0.102497622134215
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.036375540890235	0.0564355103393152
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.00379607855706504	0.174232319369198
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0285009980423554	0.0583304312516442
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0398073295059027	0.0152542580951713
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.247156164243022	0.187175013851963
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.605971429930567	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.12781468892193	0.113219088609332
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0202990476501127	0.0415111011663766
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0174356334946352	0.0651159744506844
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0886801503287564	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.709731426062605	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0882686569507943	0.156771505834134
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.103073833383834	0.161807660103384
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0175177457910424	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0405132155665521	0.219402551366124
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.177522458094033	0.228287725294045
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.657806653408083	0.567414016645244
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.112611461504184	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0078259621646567	0.0563121396720069
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0402522652396813	0.073311113723418
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0664490395469186	0.172418621370033
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.141418275540214	0.0305742309626323
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.376044790116792	0.0760525443951408
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00823479393660942	0.0345397956847629
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.339926435935481	0.503407946351681
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0203098124346489	0.0574192251934479
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0225261999305635	0.18776863694046
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0251531357564926	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.135081919751181	0.233515248183174
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.17090991545557	1.12021948728677
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0102318901116071	0.0604577504608821
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0701444309253744	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.134798578168287	0.0311924060543726
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0419611780037246	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.320055285092559	0.451362372148309
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.446769775142313	0.760407936585276
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0780484941968136	0.426665336161754
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.46973130298452	0.439545592320656
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0663215113070347	0.160739163643438
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0966062656347675	0.0284017804763008
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.451358037297685	0.329664116158524
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.160771207209372	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0509930812480825	0.0992211790236217
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0253252604248967	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.345229025586367	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0540235620074227	0.143159246539634
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0679988348640208	0.0673105405654423
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0287116965101418	0.178817579824088
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0166323922688154	0.0801386079567637
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.050053051905274	0.168680480271015
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0740727549652851	0.106019277161317
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0880667293673482	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.370989565103203	0.0287859779759926
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0271441609714297	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0780807830692087	0.215997529340059
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.144412072458016	0.159836726198976
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0159545328696446	0.0361391179996812
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.040106961185047	0.102514488844911
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.194301289580405	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.113794030769232	0.250283113171387
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0361013136276591	0.0186722376044647
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.143584188626323	0.033386171894259
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.233384114355476	0.0335838163821736
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.27219912291036	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.046658406324558	0.0128901270225468
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0444965053530129	0.0627292819617428
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0186063192261644	0.217475824957992
