"id"	"species"	"A"	"B"
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0449497906651407	0.0143105461713751
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0913282503109564	0.064580817677724
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.641725276955705	0.305105166740805
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0516654351213326	0.0378786499269483
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0319524216539236	0.0181616093209264
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0495115633502563	0.0158139917268251
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0808731623811546	0.174071865434568
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0951600176800807	0.0250031648486372
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.016853675643099	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0432956598076363	NA
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.122123371925402	0.0303076687753462
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.00458486247754183	0.292097074714554
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.461124810027596	0.0989190523312948
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.309724430138871	0.0774109186496675
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0138807112944924	0.132444835212415
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0337502641228126	0.233791418423421
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.173496842060327	0.148589342530125
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.590716631525864	0.172806467676107
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0116585119016689	0.0425592341802584
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.110690631777136	0.102614881519949
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0435370168791831	0.0941940115050979
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	NA	0.303244778963342
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0919040577728013	0.110560556271383
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	NA	0.00181160917492222
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	NA	0.0826251750907942
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.208943850625837	0.132111987938781
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.213255805185565	0.146056361841708
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.00428778014410477	0.0940139151975385
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0565870941051906	0.127279278684498
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.325785836644183	0.075158791931191
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.154164280856475	0.0799713970000208
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0569430038084527	0.0687136717351938
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0392595430218557	0.0696682050518637
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0697042744527064	0.111055861123312
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0272502097007728	0.0765817789222211
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0295974930349845	0.169549035937614
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0974794724558553	0.191856664932776
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0982517574991	0.108341196444632
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.169997710732725	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.264831384232316	0.41993260089128
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.152098685884385	0.239787180731192
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0741669390307847	0.0321254461481123
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	NA	0.0792184122100482
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.164143407404992	0.0308093974700062
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.130182157442221	0.322593232114106
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.404511906167049	0.220869162774211
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0584128869265145	0.151300469038937
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.306623543162901	0.475555037151236
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0333633798760417	0.193511977734136
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0804790052547142	0.0712902927040925
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.372609910424587	0.183638637580433
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0820248037010672	0.120647278464109
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0325129048588293	0.0367974150942954
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.192427864236263	0.13789630454811
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.021417797722863	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.190312413278845	0.0169201414474666
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.312718600311947	0.307853016286912
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	NA	0.137830272036476
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.334222934177071	0.319672933384707
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.137806156521642	0.282720874652062
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.012588369500161	0.0628661855823646
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0193312297773783	0.0662836937190566
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0642633592797879	0.010611851854492
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	0.00639770298791739
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.1126232682494	0.0638545166428894
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.144359301573081	0.0204456446330194
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0532945948101844	0.263957976371504
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0643383825001578	0.108551725615388
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00375703166033335	NA
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.132758015626803	0.0493464663154702
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0449398124878772	0.0568157528027684
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.1953438263881	0.522328235251575
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.125213181619944	0.0967892637239687
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.142345228300973	0.119013958722802
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.236230026115691	0.069270055957629
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.108487773059969	0.0210891235927984
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.146103527085149	0.0621711156429358
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.224982430540711	0.165961653385819
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.00533694812552551	NA
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.260284958734054	0.0628750366688183
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0997841449949714	0.0327074879795209
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.123018002871953	0.100644975474876
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	0.0113576343086712
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.180212930486482	0.0481331340519195
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.141804950852268	0.0441849918318243
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.558070273182033	0.672820858880057
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0341692782050655	0.019838983811762
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0946634363976263	0.0118896209010991
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0100536292107301	0.126376603373641
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0156633652804769	0.031723791197749
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.225612673673412	0.0290040649178517
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.101492753683595	0.0627280856166488
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.558741563979484	0.0850675277137991
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	NA	0.0808955994004226
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0592861862637155	0.0973789749877099
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0858401316562979	0.179006710132128
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	NA	0.0394154727470663
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	NA	0.306352081402467
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0860921129766619	0.0615704882736534
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0909065985671014	0.0216275832807761
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	NA	0.0771954648845186
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0406589760734732	0.0644677543777732
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	NA	0.0486444001198728
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0472008319103847	0.152371785034988
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0742724959243796	0.131020385596457
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.147204822462368	0.151737184920775
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0168952927133431	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	NA	0.0607825515096932
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	NA	0.00844346269427685
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.384700345312855	0.0276812562688709
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0189904636132389	0.159412157385073
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0126165144349941	0.103417908831609
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0308687017662457	0.119234662154872
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.299131860734786	0.0666389193427749
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	NA	0.194761483186426
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.172184412344322	0.0942784104374738
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	NA	0.0447446516845081
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.108875636559767	0.192850339358987
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	0.0135595717110677
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0479681861996658	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0515178216851859	0.0940500821627196
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0476885734722125	0.0769327886045639
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.15352459214728	0.0275879940016297
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0600459784192718	0.104903937661693
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.222688580346433	0.197489728877275
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.238288734454425	0.0236870332468413
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0130857582744155	0.0413590853669885
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.0406982462860576
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.227469367101833	0.206839455287671
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0101330700051807	0.0150953621416736
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.306660756873359	0.0614978671014054
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0285198605538813	0.0680658749561876
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0835081910977061	0.205643512828328
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0666254238612744	0.338680378448197
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	0.00393410151662165
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.104506703398697	0.142851937688483
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0302361873346293	0.0410568994168346
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	0.544508140596564
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0573285581499836	0.0312901447381557
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0162898449025969	0.0433696880036831
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0115006755327317	0.118195680090345
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0591752531624658	0.00762243871048051
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0807368898261279	0.0718226460042519
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0569403092788799	0.0055780115530121
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0517196904388809	0.159482188802763
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0444223664521526	0.0197964433843815
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0242770586070907	0.00793568864976797
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0799886821064373	0.06558464078768
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0177649709932874	0.0527299498133698
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0667684642369107	0.0463682931956928
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0520303654382923	0.0655501876188892
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0181435251698744	0.0193215103029432
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0917660240606018	0.0257148740808209
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.123356126633739	0.00313072576567378
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	NA	0.0953998594141317
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0178560342228688	0.089698560221271
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0578950031269732	0.286825333873915
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.121063680968187	0.0972738043777134
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0225316876995432
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.155369751602382	0.155320903937371
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0360361599186401	0.0366987974088336
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	NA	0.0963462743492014
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.151598941027517	0.287382552921423
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.197493547545438	0.137534163842396
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0243390191925551	0.0228586195225888
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.027971705236	0.118391940407651
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0230682606517055	0.0131027668890509
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0214115392428085	0.0128321963814747
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0614837197694182	NA
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.00508881249190443	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	NA	0.020682839472184
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0249303845924456	0.00287293652112684
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.055318742828207	0.0134527659644123
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.1106599958704	0.0755804036451174
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0774945090502811	0.0499082506170886
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0193098554521865	0.0133207885498331
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.00353976907338876	0.0391263020564909
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0563584972551847	NA
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.178611035823029	0.201710803637556
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.10224540359757	0.0577949807679941
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0360276017411282	0.0298109678082237
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0704876058704944	0.0106992931200013
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0695642171771321	0.0589487553049874
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0181905667918907	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0344746366017919	0.00910584401993484
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.14659107241297	0.360351798494145
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.154469331678686	0.492488018302225
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	NA	0.0748671177865474
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	NA	0.0609342840515897
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.00713596191132258	0.0864357929746617
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0136038878277631	0.0311175373544994
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0754165031350173	0.05572372827994
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0724713258351977	0.117446263093321
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0800690418780368	0.0341977813185161
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.255832781706124	0.0546148834892509
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.160809316933624	0.0184982085477674
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0529859610829366	0.0112986416788679
