"entry","species","logratio","sample1means","sample2means"
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.0823949054218651,75.9026461415986,70.5683406421907
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0314597113144849,204.635486416354,205.876886489316
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0218867633921617,295.795520204444,295.621823447935
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0626280301613197,333.615793635771,314.448851956489
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0552369279530933,149.104219008928,141.259702390979
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0284623179413195,107.366504481768,107.793643675784
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.003156271858619,223.938795897098,220.920388374158
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0263064903672332,524.329451356183,525.629367845985
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0394920280271166,196.064550752972,187.787690318064
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0923548333455407,82.2660317847638,75.9583112638
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.184863287862899,167.846626193872,187.809837832825
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.0023207737705312,117.971329346095,115.940235329658
"1/sp|P55060|XPO2_HUMAN","HUMAN",0.0768265284545635,498.952755239814,465.681153954695
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0470005688029764,593.21343737369,565.221568418024
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0358441914012964,274.582940591312,263.65724013959
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.125967435132238,117.511469449216,126.228249713619
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.162647016462604,260.381193536264,286.898033118669
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.0382534520992219,74.0807851651231,74.8819835691693
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.100201005706153,106.803911888372,112.695609037874
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0205969988000093,144.237925731516,144.024411558846
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0868559498950713,230.322549956657,213.474763296462
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0989497706795353,203.36845109495,186.918832062603
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0681361323184195,269.45916053352,253.010333838624
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0231833339421149,309.030065510645,299.349255152703
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.119678638704687,286.756343688885,259.802006550243
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0826773668983386,480.671101239301,501.063429537501
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.018570052437019,138.981042368264,138.580471372205
"1/sp|P56537|IF6_HUMAN","HUMAN",0.112367246770529,231.153699981675,210.489901273021
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.111170960904283,182.565846600999,166.383428201088
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.233752713179893,152.499738999317,127.661178410441
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.065304602059877,259.755095634244,244.377804431133
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.017881491258776,3237.02814693422,3147.16807666197
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0649420953992216,133.399395200719,137.359817811174
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0317193885697692,179.93423779183,173.269310805118
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0837233829353084,479.735070273836,500.450404324623
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00643559172619794,913.844961218546,895.553513802946
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0651449752488238,470.931987924699,443.102220074587
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0547465330700251,248.020545432787,235.051829840028
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.100661141502792,150.874081595091,138.506113568621
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.23661318517393,144.082656221889,167.107406568419
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.121886256208039,245.475487435595,262.939526831186
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.172630472544179,160.416573396153,177.980536888203
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0369908654429185,215.350025771845,206.61692548089
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0815944214812607,277.079875897866,257.75015963091
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0323989671199044,112.795205194759,113.553369685035
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.110685473118287,68.1636247665889,62.1425909155272
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.150757920434509,80.1747887694829,87.614665526213
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00373413207744162,1005.27662964255,987.0015334023
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0271827069141455,145.601550559576,140.649928791626
"1/sp|P61313|RL15_HUMAN","HUMAN",0.169683627123681,483.06771063701,422.750835411435
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.111950935897944,655.094504318351,696.884608382968
"1/sp|P61604|CH10_HUMAN","HUMAN",6.0889998005121e-05,3328.87705895039,3276.69299978387
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.127561294170291,117.16089315494,125.990783426842
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.11008496500044,53.8455296456091,49.1096799126068
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.043987993262348,175.123467257504,167.208737823118
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.161604022891297,144.670330969158,159.288147002665
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.00350874495390137,1853.77387578122,1829.234239536
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0650677948813861,278.392913077279,261.955272575659
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.054304935955423,664.025323209238,678.71646261784
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0497642064169661,762.636339013095,725.25929453556
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.20258883065396,93.5976604898464,106.024598164288
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.124552550002387,169.964785012842,153.46919761727
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0613933310609315,1284.19447793654,1211.4511059618
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.0107758258640687,1038.00214044711,1014.16992869957
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0225614216112013,1141.3666999821,1106.08845617597
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.016330859563906,958.427987049666,954.183478285714
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0833415653330247,458.246286225176,425.762071041206
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0760186766746352,568.280587265209,530.683085443515
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0129085242534538,1266.7504989217,1258.15243896385
"1/sp|P62277|RS13_HUMAN","HUMAN",0.395971867241703,1196.24028203143,894.901714317831
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0465109635177505,629.665931597817,600.157624593724
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0617448962858731,321.97284996616,330.797824301926
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.099482840739471,615.735257766781,649.378145371557
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.110250765256426,1046.40227535893,954.258890412758
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.054940005392582,107.196650243051,101.577834882342
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0178170287170551,150.317082269403,146.150802390322
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.10048914633175,955.941057707198,877.682005699259
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0611071853453384,266.34336876019,251.306151576225
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0185400854069188,187.160378149002,181.88174782601
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.329669358916566,871.105303297795,1077.62423610683
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.133128717827324,963.172404115786,864.539062065164
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0565494015930421,1373.1166627171,1299.69275504696
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0441267453364513,20765.5303181848,21075.7397704773
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0671351015574852,98.3686774019955,92.4279838297396
"1/sp|P62826|RAN_HUMAN","HUMAN",0.09393481134906,516.653344515716,476.516974912617
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0827747567451851,704.886953010616,734.841176180735
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0651845624871861,280.732741888607,289.115850953039
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.421003070362611,347.983657069254,458.61655447069
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0614171485823594,1300.69588991944,1226.9975364761
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0362866443293374,565.591164705105,570.929274080074
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0218221302741768,126.743190401408,126.663089722006
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.147438348242492,136.749684357554,149.096011167203
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0255121169784038,795.371709698375,796.904682965231
"1/sp|P62899|RL31_HUMAN","HUMAN",0.179207968088245,923.153277824119,802.570456871868
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0393032481897594,863.941136012338,873.920519467915
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.053532520814867,500.485552316108,511.284664186116
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0505606148068921,692.906895383468,658.58365551861
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0807750709566835,191.897218647572,199.774809962313
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0018785200357486,3380.26170575923,3323.08279077572
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.05071246041066,127.327981989136,129.82136004022
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.19948654138219,199.263569900685,170.81767279329
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.452868601275943,340.299066823934,244.731601340404
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0387736210134346,121.424199208729,116.356205994065
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.011205261536755,1438.54354998855,1405.09672362273
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0750358687632634,74.086362341058,76.8214756878871
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0915890038389671,149.2094702105,156.503391231518
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0113231618998104,213.875779872639,212.190797154607
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.107346349067486,228.097580295348,241.875274944699
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.436035980739785,329.899784685803,439.33749384256
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0994647742672159,1157.01546371625,1063.04979892005
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.125137850035162,243.22235288728,219.527820561226
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0320067488145091,148.179059303348,149.134510015141
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.29893594230846,138.931371745601,168.246227872433
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00862823509946349,760.984999407705,753.580722941324
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.396630278650161,132.378536631395,171.542412606089
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0511946906212485,213.532254573652,217.786497181953
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.280655640893663,62.0807569181686,74.2333562850471
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0368537814892658,148.866381479173,150.330482900333
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0370563451538182,568.053364696119,544.992332213697
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.00234819936653401,361.266817996038,356.197838023292
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0238287356269625,698.587417468498,676.400502810194
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0191435403106012,59.3996329706974,57.7001986647791
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0515940012222934,296.741122105823,281.840057947722
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0405238291404947,880.733505309638,842.950275664995
"1/sp|P84098|RL19_HUMAN","HUMAN",0.116776735823333,399.620085396588,362.78584599459
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.355918259221897,859.048250985724,660.741846596539
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0610958618989214,372.230333723681,382.260809841864
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0339948362524915,930.323061610323,894.451194020871
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0140793578298748,88.1928118974176,85.9708473862905
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0242362686573658,776.80683891242,777.616041426404
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.129141820969153,177.307568828569,190.879445010347
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0750041609553509,1685.93258185109,1575.49862457006
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.00708861272055395,324.517310914106,321.017035952285
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.167851100466838,173.429380112956,191.781722375108
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.00261107258815836,61.7763761068027,60.9206833722977
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0373719992249812,1442.85954344468,1383.98151767947
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.170860836558609,327.917221817922,286.7387025729
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0708399679330135,285.021593658013,267.121678881062
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0660751348730623,232.004406996317,218.153388835344
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.117098981454581,41.3223777410211,44.1155741815367
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0887530196376315,182.441301651751,190.98392304968
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.127307949824369,143.376565383152,154.155140341458
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0668304065071405,152.654275314607,143.465455558306
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.00459543806868168,377.816716571031,373.096230255945
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0245473400956465,367.840279300093,368.302864132171
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.00294318450725017,217.184797358853,214.225781389965
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.183335377534496,59.9419857786469,67.0003237168451
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.019623997398687,1517.41783480976,1473.51343231075
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0553263832158069,74.7459972355547,70.8091476019683
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.510982766356862,45.2626987742019,63.4918398056382
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.145321332702462,92.4435199624327,100.641912406975
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.138374338363677,81.8256126037372,73.1797237594673
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0428439798903991,129.857558458406,124.086986271998
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0749526836081038,166.251304079609,155.366857414049
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0537458561782046,636.768446381522,603.891263557108
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0749509915628797,485.493442489355,453.708795482286
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0555207621634406,229.892545813913,217.754832429535
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0275151852517021,250.042133173044,250.872130627771
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.231398491508208,98.7389717248404,82.7917457153093
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0504678840666224,91.4350865739964,86.9114229302212
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.468311152699256,153.92006044701,209.617364499883
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0254980140212506,5140.82626452777,4971.79927637433
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.042387130986736,1664.34542841406,1590.88943016083
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0284147668522528,251.225042986837,252.21618550532
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0219247178724214,373.358453018339,361.978117827834
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0493093027507361,255.573865978039,243.124760060771
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0778777406420905,540.625931847351,504.20792123772
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0291103222074717,463.529802469597,447.168197269292
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0368735382463608,109.794802251638,105.350855494312
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0771547419815682,332.07995038965,344.845746820531
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0665922987533589,298.542146992914,307.757225452872
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.19522189331,63.3517208750648,71.3973987102052
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0089006678218838,652.528480618049,646.301504198528
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.00960697308561968,356.276855514319,353.049763155157
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0362263139572604,79.1954889845978,79.939601435386
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0666632913347851,60.9928093955102,62.8785640218523
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.414479148609164,74.37957901341,97.5844680531988
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0918531618091797,171.579168566663,158.478491597857
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0851803115449253,184.809895042212,171.490362509544
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.137656321669693,131.051566443146,141.917916000492
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0512082101538519,450.396305808305,427.893746293324
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.212229967157307,425.139200320699,484.813901467892
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0995755226424825,183.001393299074,193.012725005054
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0271045514092964,413.360657488378,399.324708359528
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.102892379113808,70.3721245951248,64.5035025205634
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0479523894431894,304.965518678962,290.383514567265
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.105301028622612,58.4421258632755,53.4790352241099
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0925635932735686,67.5176413249078,62.331728580198
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0795605794407821,114.947362974168,107.07922479675
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.221621900043765,178.058127267908,150.315334824574
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.325873658366144,218.679846477542,269.812976582002
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0506197918598841,318.822501619632,303.017154925007
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0194817297512318,81.4904217841353,81.306913954438
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.137175283864525,397.060145458392,429.83967508371
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0876020121142273,210.972297534686,220.67472426962
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.115437917524139,163.35075984725,174.19182193571
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0654292235221011,134.097469576633,126.148110753452
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00216594680362668,154.5567453182,152.368890615841
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.117299790848201,290.193883751091,263.350305268297
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.145052839896308,257.503730579671,229.231658373198
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0402899381072152,274.074195574071,262.359016998804
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0542256300605034,126.141769375736,119.589129364519
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.1388856367677,43.2114070598172,46.8342400496897
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0781246876613569,66.5550747002386,69.1600623969081
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.00219334163926753,512.556482697537,505.310495955995
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.742241589167456,213.638630058139,351.781578738365
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0690212923349345,260.471400193647,268.963811653202
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.212486693027462,151.846929134007,173.191753187211
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.00244772589300617,56.2021684347366,55.4174116931219
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.10881028699007,115.220244993948,105.179223666257
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0617960969598198,55.4411865092428,56.9627990699113
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0712595232034481,393.495079350624,368.675585595714
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.042537556858293,161.158183437596,163.385597546104
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.25153655159148,128.164522379989,150.191099720352
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0777966328438535,592.408427738732,615.455525559963
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.043934885517465,247.388288692508,251.050552561803
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00514849752068619,86.7998327672057,85.1383762456553
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.189963233139223,51.2737431359154,57.5752697597034
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.306572247666441,92.6853090343039,73.7700005586874
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.511322579627042,159.822881223096,224.242907836986
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0322094041783948,183.481216714563,176.624905061871
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0893239623372853,66.8074433838887,69.9633137266514
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.296653208135182,82.9064504721906,66.4420669795529
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.150755191183544,106.091059228539,94.0704621781265
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.221486563501163,63.8758649890536,53.928584578395
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0741761964626805,122.710542604387,114.738440621084
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0328083646413727,188.065044741842,189.382877218188
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0881845283376604,195.603699578583,204.681965926301
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0538228951735196,101.795677954214,104.013083609673
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00703198756905076,1059.12342789081,1037.4951194739
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.105275197256458,165.167611111994,151.143760051176
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0294846530377679,128.537154357572,129.139997235859
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0347322898896283,495.557009417759,476.205590035649
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.202206332852004,82.5382767166728,70.6222504196682
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.184254955242455,45.029737051298,50.3642076831829
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0569240035358002,206.692763909628,195.589603819846
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0471998914067881,205.781816711024,196.044535200463
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.361607045214091,229.548631194167,175.863805656587
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0782431363081707,128.007586014976,133.028766910594
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0681556831816668,947.249584385891,889.413762313845
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.121060827293473,133.042478619728,142.426103976608
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.283890592535861,74.3064189299103,60.079052482766
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0374988237431563,654.017712828045,627.274404191756
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0579948415850439,268.621048578077,275.267256110766
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0952806192832627,528.574819555362,555.834016223394
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0264123617632017,554.099938664972,535.54197486512
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.284409898747139,187.181202734557,224.406003276116
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.191897743768943,192.243584987538,165.66898310628
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.00157692832393724,170.357282347273,167.877206102547
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0352137035235003,722.774901301806,694.318934469329
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.025041641805939,623.266415529292,602.964532986658
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.00824312772121922,89.5347606244601,88.6399357043533
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0722399199263552,102.899197593824,106.491439524534
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0215124123898356,283.353236444249,274.794871301232
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.100501633014621,107.718408606973,98.8990794803557
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.100657609087462,114.714205179203,121.080578374918
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0933148804188022,144.947227588932,133.744416940712
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0070028000322097,98.8363046256153,97.7644314456355
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0540932961459336,351.431446986996,333.206329686124
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0315569684959804,149.354833733209,150.271009387542
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0632099972650202,346.943459697677,356.815027718725
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0357960043768573,101.540838239146,97.5037681935144
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.132601047502029,97.836600959561,87.8498026258969
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0794542621700844,192.151541620797,199.856517773183
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.00404725515504567,129.070068083644,126.696180011179
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0677366423520715,356.655548392131,334.976661777281
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.00706996467398123,146.554916013884,143.558346105518
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0461331825168014,118.371676320492,120.307193690272
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.072130281086109,182.538286726256,188.896397318437
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.100552852440355,276.24085247632,253.614924927373
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0392881357572248,96.5921841108403,97.7068968629107
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0600541329107663,98.6636794957437,101.249230188766
